fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3350,,,CT34196-05-96%,3419605,15,0.0,119.585115,22.576238,0.0,0,2024-04-17 00:48:54,2351
3550,,,CT34196-05-96%,3419605,15,0.0,119.58577,22.576808,0.0,0,2024-04-17 00:52:01,2514
3500,,,CT34196-05-95%,3419605,15,0.0,119.587773,22.579788,0.0,0,2024-04-17 01:07:39,2481
3735,,95%,,3419605,15,1.3,119.587772,22.580937,356.4,0,2024-04-17 01:12:22,2629
3650,,95%,,3419605,15,9.0,119.63638,22.593628,86.9,0,2024-04-17 01:52:58,2656
3654,,95%,,3419605,15,8.9,119.68166,22.606418,94.4,0,2024-04-17 02:27:14,2665
3592,,95%,,3419605,15,0.0,119.690642,22.60678,0.0,0,2024-04-17 02:34:46,2611
3455,,,CT34196-05-94%,3419605,15,5.2,119.719122,22.611247,105.2,0,2024-04-17 02:55:09,2477
3776,,92%,,3419605,15,6.8,119.531553,22.567257,277.8,0,2024-04-17 14:56:55,2564
3716,,92%,,3419605,15,10.1,119.533538,22.55214,180.6,0,2024-04-17 15:24:55,2514
3083,,,CT34196-05-92%,3419605,15,0.0,119.538482,22.480368,0.0,0,2024-04-17 17:43:15,2123
3529,,93%,,3419605,15,0.0,119.539312,22.481397,0.0,0,2024-04-17 17:46:25,2404
3273,,92%,,3419605,15,2.8,119.542165,22.485457,32.4,0,2024-04-17 17:57:22,2268
3213,,92%,,3419605,15,0.0,119.54295,22.486458,0.0,0,2024-04-17 18:01:58,2241
3534,,93%,,3419605,15,0.0,119.54449,22.488238,0.0,0,2024-04-17 18:08:14,2447
3028,,91%,,3419605,15,0.0,119.627838,22.5547,0.0,0,2024-04-17 22:57:50,2072
2992,,92%,,3419605,15,0.0,119.630013,22.555722,0.0,0,2024-04-17 23:03:22,2014
3140,,92%,,3419605,15,0.0,119.630765,22.556235,0.0,0,2024-04-17 23:06:26,2134
3250,,,CT34196-05-92%,3419605,15,0.0,119.634778,22.558292,0.0,0,2024-04-17 23:22:06,2292
3587,,,CT34196-05-91%,3419605,15,0.0,119.636375,22.559003,0.0,0,2024-04-17 23:28:18,2464
3559,,,CT34196-05-92%,3419605,15,0.0,119.637132,22.55925,0.0,0,2024-04-17 23:31:25,2487
3516,,91%,,3419605,15,0.0,119.640378,22.560708,0.0,0,2024-04-17 23:43:52,2435
3444,,91%,,3419605,15,1.9,119.641167,22.561048,64.9,0,2024-04-17 23:45:28,2370
3175,,,CT34196-05-91%,3419605,15,0.0,119.642738,22.561897,0.0,0,2024-04-17 23:53:12,2219
3371,,91%,,3419605,15,0.0,119.64345,22.562107,0.0,0,2024-04-17 23:56:21,2326
3085,,91%,,3419605,15,1.9,119.644968,22.562807,61.7,0,2024-04-18 00:01:03,2132
3243,,,CT34196-05-91%,3419605,15,0.0,119.647262,22.563853,0.0,0,2024-04-18 00:11:53,2258
3426,,91%,,3419605,15,0.0,119.6508,22.565523,0.0,0,2024-04-18 00:27:26,2346
3269,,90%,,3419605,15,0.0,119.652797,22.566835,0.0,0,2024-04-18 00:36:45,2234
3506,,90%,,3419605,15,0.0,119.65343,22.56726,0.0,0,2024-04-18 00:39:54,2425
3787,,,CT34196-05-91%,3419605,15,0.0,119.655337,22.56854,0.0,0,2024-04-18 00:49:11,2604
3400,,,CT34196-05-91%,3419605,15,0.0,119.659355,22.571785,0.0,0,2024-04-18 01:10:55,2357
3358,,89%,,3419605,15,7.3,119.532577,22.580973,304.7,0,2024-04-18 12:58:53,2144
3026,,89%,,3419605,15,0.0,119.501707,22.59595,0.0,0,2024-04-18 13:34:28,1924
3464,,,CT34196-05-88%,3419605,15,10.0,119.448665,22.616805,274.1,0,2024-04-18 15:40:34,2158
3531,,,CT34196-05-88%,3419605,15,0.0,119.435238,22.619027,0.0,0,2024-04-18 15:51:07,2218
3277,,89%,,3419605,15,7.6,119.405972,22.634808,334.4,0,2024-04-18 16:13:06,2094
3225,,,CT34196-05-88%,3419605,15,1.2,119.40376,22.639973,337.2,0,2024-04-18 16:16:10,2043
3591,,88%,,3419605,15,13.5,119.40075,22.647773,341.1,0,2024-04-18 16:19:19,2265
3708,,88%,,3419605,15,14.5,119.397515,22.65939,345.6,0,2024-04-18 16:25:41,2310
3091,,,CT34196-05-88%,3419605,15,3.9,119.40071,22.677987,24.5,0,2024-04-18 16:48:31,2003
3309,,,CT34196-05-87%,3419605,15,0.0,119.403065,22.683392,0.0,0,2024-04-18 17:02:27,2077
2963,,,CT34196-05-87%,3419605,15,0.0,119.409465,22.698897,0.0,0,2024-04-18 17:36:43,1912
2981,,,CT34196-05-87%,3419605,15,0.0,119.411887,22.704363,0.0,0,2024-04-18 17:49:09,1954
3227,,87%,,3419605,15,0.0,119.438312,22.735413,0.0,0,2024-04-18 19:12:56,2133
2979,,87%,,3419605,15,0.0,119.455897,22.747212,0.0,0,2024-04-18 20:09:32,1974
3048,,87%,,3419605,15,0.0,119.465747,22.751447,0.0,0,2024-04-18 20:24:18,2005
3142,,87%,,3419605,15,0.2,119.477887,22.754867,58.9,0,2024-04-18 20:54:11,2068
3243,,87%,,3419605,15,0.0,119.486873,22.756292,0.0,0,2024-04-18 21:29:42,2107
2972,,87%,,3419605,15,1.9,119.509773,22.758065,83.2,0,2024-04-18 22:20:29,1894
3109,,87%,,3419605,15,2.1,119.514002,22.758258,86.2,0,2024-04-18 22:34:35,1961
3161,,86%,,3419605,15,0.0,119.647875,22.739667,0.0,0,2024-04-19 02:09:46,1993
3069,,86%,,3419605,15,1.8,119.649032,22.752217,5.8,0,2024-04-19 02:45:47,1972
3535,,86%,,3419605,15,2.1,119.651955,22.76652,16.7,0,2024-04-19 03:23:03,2296
3193,,86%,,3419605,15,0.0,119.653437,22.771935,0.0,0,2024-04-19 03:39:48,2095
3216,,86%,,3419605,15,0.0,119.67664,22.762578,0.0,0,2024-04-19 04:17:00,2103
3300,,86%,,3419605,15,0.0,119.691138,22.750473,0.0,0,2024-04-19 04:32:34,2234
3552,,86%,,3419605,15,0.0,119.704278,22.739522,0.0,0,2024-04-19 04:48:03,2353
3294,,86%,,3419605,15,8.0,119.735112,22.712997,133.3,0,2024-04-19 05:24:10,2221
3612,,86%,,3419605,15,0.0,119.748133,22.701318,0.0,0,2024-04-19 05:40:52,2471
3636,,86%,,3419605,15,0.0,119.767635,22.689355,0.0,0,2024-04-19 05:59:29,2486
3765,,86%,,3419605,15,8.6,119.782135,22.683063,112.9,0,2024-04-19 06:10:39,2579
3841,,86%,,3419605,15,9.0,119.800657,22.675228,113.2,0,2024-04-19 06:26:08,2617
3922,,86%,,3419605,15,8.7,119.838725,22.658783,121.6,0,2024-04-19 06:57:16,2689
3697,,86%,,3419605,15,0.0,119.87381,22.658055,0.0,0,2024-04-19 07:26:19,2580
4040,,86%,,3419605,15,0.0,119.876083,22.658625,0.0,0,2024-04-19 07:44:59,2790
3767,,86%,,3419605,15,1.9,119.879168,22.658882,76.8,0,2024-04-19 08:02:32,2610
3869,,86%,,3419605,15,0.9,119.881827,22.65909,79.0,0,2024-04-19 08:20:42,2678
3836,,86%,,3419605,15,0.6,119.884578,22.658912,104.6,0,2024-04-19 08:39:28,2647
3950,,86%,,3419605,15,1.5,119.886555,22.658502,102.6,0,2024-04-19 08:51:53,2730
3837,,86%,,3419605,15,0.7,119.889253,22.657508,114.9,0,2024-04-19 09:13:42,2681
4101,,86%,,3419605,15,0.0,119.891593,22.656355,0.0,0,2024-04-19 09:27:40,2850
3938,,84%,,3419605,15,0.0,119.915817,22.645555,0.0,0,2024-04-19 11:19:32,2693
3759,,84%,,3419605,15,0.0,119.91854,22.644457,0.0,0,2024-04-19 11:28:51,2569
4112,,84%,,3419605,15,0.0,119.91949,22.644292,0.0,0,2024-04-19 11:31:58,2835
4344,,83%,,3419605,15,1.6,119.924103,22.643867,107.0,0,2024-04-19 11:45:58,2948
3821,,83%,,3419605,15,2.2,119.925103,22.643872,89.6,0,2024-04-19 11:49:08,2639
3941,,83%,,3419605,15,2.1,119.927977,22.643715,91.3,0,2024-04-19 11:58:27,2722
4051,,,CT34196-05-84%,3419605,15,0.0,119.933958,22.643715,0.0,0,2024-04-19 12:18:34,2777
3830,,,CT34196-05-84%,3419605,15,2.4,119.93506,22.643658,93.1,0,2024-04-19 12:20:12,2651
3736,,84%,,3419605,15,0.0,119.937252,22.643607,0.0,0,2024-04-19 12:27:56,2594
3961,,,CT34196-05-84%,3419605,15,0.0,119.938207,22.643465,0.0,0,2024-04-19 12:31:00,2730
3850,,84%,,3419605,15,2.3,119.940523,22.643582,86.8,0,2024-04-19 12:35:49,2651
3801,,,CT34196-05-84%,3419605,15,0.0,119.942507,22.643665,0.0,0,2024-04-19 12:43:28,2566
3978,,,CT34196-05-83%,3419605,15,1.5,119.944273,22.643708,92.6,0,2024-04-19 12:48:13,2709
3714,,83%,,3419605,15,2.4,119.950083,22.643988,88.2,0,2024-04-19 13:03:51,2602
3925,,83%,,3419605,15,0.0,119.955335,22.64413,0.0,0,2024-04-19 13:20:45,2678
3763,,83%,,3419605,15,2.3,119.957503,22.643982,96.5,0,2024-04-19 13:25:32,2605
3831,,83%,,3419605,15,0.0,119.958763,22.64388,0.0,0,2024-04-19 13:30:08,2651
3848,,,CT34196-05-83%,3419605,15,0.0,119.96077,22.64371,0.0,0,2024-04-19 13:36:23,2647
3733,,,CT34196-05-83%,3419605,15,0.0,119.961865,22.643665,0.0,0,2024-04-19 13:39:25,2587
3559,,83%,,3419605,15,0.0,119.972965,22.645815,0.0,0,2024-04-19 13:48:48,2466
4046,,,CT34196-05-83%,3419605,15,0.0,119.994218,22.657127,0.0,0,2024-04-19 14:04:20,2759
4051,,,CT34196-05-83%,3419605,15,0.0,120.008792,22.65733,0.0,0,2024-04-19 14:38:25,2774
3703,,83%,,3419605,15,0.0,120.015412,22.664158,0.0,0,2024-04-19 14:50:50,2528
3933,,83%,,3419605,15,0.0,120.016563,22.667452,0.0,0,2024-04-19 14:53:58,2682
3776,,,CT34196-05-83%,3419605,15,2.0,120.021817,22.668525,73.1,0,2024-04-19 15:08:14,2593
3538,,,CT34196-05-83%,3419605,15,2.1,120.024638,22.66885,85.4,0,2024-04-19 15:17:36,2420
3553,,,CT34196-05-83%,3419605,15,0.0,120.027732,22.681362,0.0,0,2024-04-19 15:40:29,2440
4072,,,CT34196-05-83%,3419605,15,0.0,120.02767,22.685597,0.0,0,2024-04-19 15:43:33,2785
4061,,83%,,3419605,15,10.4,120.028282,22.694318,5.3,0,2024-04-19 15:48:19,2775
4014,,,CT34196-05-82%,3419605,15,10.4,120.028563,22.698652,3.4,0,2024-04-19 15:51:25,2754
3736,,,CT34196-05-83%,3419605,15,0.0,120.028908,22.702993,0.0,0,2024-04-19 15:56:00,2573
3700,,83%,,3419605,15,0.0,120.029267,22.707148,0.0,0,2024-04-19 15:59:08,2555
3898,,82%,,3419605,15,9.9,120.029513,22.715458,359.8,0,2024-04-19 16:03:51,2718
3926,,82%,,3419605,15,0.0,120.029327,22.719618,0.0,0,2024-04-19 16:08:28,2744
3729,,,CT34196-05-82%,3419605,15,0.0,120.029302,22.723722,0.0,0,2024-04-19 16:11:37,2608
3875,,83%,,3419605,15,0.0,120.029417,22.728022,0.0,0,2024-04-19 16:14:41,2702
3883,,83%,,3419605,15,0.0,120.02946,22.736422,0.0,0,2024-04-19 16:20:54,2695
4002,,,CT34196-05-83%,3419605,15,10.6,120.030287,22.74079,9.9,0,2024-04-19 16:22:31,2770
3538,,82%,,3419605,15,10.8,120.032318,22.749757,11.9,0,2024-04-19 16:28:46,2432
3655,,82%,,3419605,15,10.9,120.033232,22.754223,10.6,0,2024-04-19 16:31:57,2486
3817,,83%,,3419605,15,0.0,120.03538,22.763082,0.0,0,2024-04-19 16:39:34,2620
3857,,,CT34196-05-83%,3419605,15,0.0,120.036517,22.767597,0.0,0,2024-04-19 16:42:44,2641
3551,,83%,,3419605,15,11.6,120.038793,22.776943,13.0,0,2024-04-19 16:47:32,2456
3628,,,CT34196-05-83%,3419605,15,11.1,120.04091,22.786102,10.7,0,2024-04-19 16:53:46,2531
3601,,83%,,3419605,15,0.0,120.04091,22.786102,0.0,0,2024-04-19 16:55:09,2514
3879,,83%,,3419605,15,0.0,120.0413,22.795548,0.0,0,2024-04-19 17:01:23,2664
3593,,83%,,3419605,15,0.0,120.04548,22.796167,0.0,0,2024-04-19 17:04:28,2513
3943,,,CT34196-05-82%,3419605,15,2.1,120.046437,22.796288,82.1,0,2024-04-19 17:06:09,2694
3529,,82%,,3419605,15,1.5,120.047752,22.796812,67.2,0,2024-04-19 17:12:23,2364
3529,,83%,,3419605,15,1.3,120.048828,22.797232,75.9,0,2024-04-19 17:18:38,2373
3462,,82%,,3419605,15,0.0,120.048828,22.797232,0.0,0,2024-04-19 17:20:03,2342
3588,,82%,,3419605,15,1.3,120.051478,22.798403,54.3,0,2024-04-19 17:34:07,2430
3306,,83%,,3419605,15,0.0,120.051943,22.798572,0.0,0,2024-04-19 17:38:41,2245
3400,,82%,,3419605,15,1.1,120.052438,22.798762,67.3,0,2024-04-19 17:40:19,2320
3456,,83%,,3419605,15,1.2,120.053445,22.799032,64.4,0,2024-04-19 17:46:39,2374
3674,,82%,,3419605,15,1.0,120.053905,22.799127,77.3,0,2024-04-19 17:49:44,2505
3861,,82%,,3419605,15,1.1,120.054387,22.799278,71.1,0,2024-04-19 17:52:52,2652
3407,,82%,,3419605,15,1.0,120.05481,22.799477,63.0,0,2024-04-19 17:55:57,2344
3428,,,CT34196-05-82%,3419605,15,1.2,120.055795,22.799768,66.2,0,2024-04-19 18:02:11,2350
3382,,,CT34196-05-83%,3419605,15,0.9,120.056192,22.799852,77.1,0,2024-04-19 18:05:16,2323
3659,,83%,,3419605,15,0.9,120.057118,22.800098,76.9,0,2024-04-19 18:11:33,2549
3991,,82%,,3419605,15,0.0,120.057768,22.800165,0.0,0,2024-04-19 18:19:10,2820
3904,,83%,,3419605,15,0.0,120.058008,22.800162,0.0,0,2024-04-19 18:22:16,2781
3781,,82%,,3419605,15,0.9,120.05886,22.800187,84.5,0,2024-04-19 18:27:03,2686
3725,,,CT34196-05-82%,3419605,15,0.0,120.059208,22.800285,0.0,0,2024-04-19 18:31:34,2613
3625,,82%,,3419605,15,0.0,120.059497,22.799973,0.0,0,2024-04-19 18:34:45,2511
3624,,82%,,3419605,15,0.0,120.05982,22.799817,0.0,0,2024-04-19 18:37:50,2491
3305,,82%,,3419605,15,0.7,120.06051,22.799643,113.9,0,2024-04-19 18:42:44,2299
3238,,,CT34196-05-82%,3419605,15,0.7,120.060822,22.799492,117.8,0,2024-04-19 18:45:44,2265
3303,,82%,,3419605,15,0.7,120.061092,22.799317,125.1,0,2024-04-19 18:48:50,2295
3669,,82%,,3419605,15,0.6,120.061645,22.798963,125.6,0,2024-04-19 18:55:06,2549
3633,,82%,,3419605,15,0.0,120.061897,22.798752,0.0,0,2024-04-19 18:59:37,2522
3476,,,CT34196-05-83%,3419605,15,0.0,120.061897,22.798752,0.0,0,2024-04-19 19:04:52,2437
3684,,82%,,3419605,15,0.0,120.061897,22.798752,0.0,0,2024-04-19 19:06:23,2543
3727,,,CT34196-05-82%,3419605,15,0.0,120.062688,22.797952,0.0,0,2024-04-19 19:11:57,2554
3367,,,CT34196-05-82%,3419605,15,0.6,120.06299,22.797392,158.1,0,2024-04-19 19:16:58,2346
3575,,,CT34196-05-82%,3419605,15,0.0,120.06299,22.797392,0.0,0,2024-04-19 19:23:27,2503
3634,,82%,,3419605,15,0.0,120.06299,22.797392,0.0,0,2024-04-19 19:28:01,2529
3422,,,CT34196-05-82%,3419605,15,0.0,120.06299,22.797392,0.0,0,2024-04-19 19:32:36,2381
3556,,82%,,3419605,15,0.0,120.06299,22.797392,0.0,0,2024-04-19 19:35:37,2439
3434,,,CT34196-05-82%,3419605,15,0.0,120.064788,22.79419,0.0,0,2024-04-19 19:41:11,2373
3243,,82%,,3419605,15,0.0,120.064965,22.793815,0.0,0,2024-04-19 19:44:16,2245
3301,,82%,,3419605,15,1.0,120.065212,22.793155,144.4,0,2024-04-19 19:49:15,2315
3350,,82%,,3419605,15,0.0,120.065197,22.792417,0.0,0,2024-04-19 19:53:35,2336
3355,,82%,,3419605,15,0.0,120.064117,22.791648,0.0,0,2024-04-19 19:56:44,2326
3613,,81%,,3419605,15,7.0,120.067263,22.791353,95.8,0,2024-04-19 19:58:38,2488
3678,,,CT34196-05-82%,3419605,15,0.0,120.067263,22.791353,0.0,0,2024-04-19 20:05:06,2548
3348,,,CT34196-05-82%,3419605,15,4.9,120.066275,22.789512,206.3,0,2024-04-19 20:09:32,2347
3609,,82%,,3419605,15,1.0,120.066383,22.789082,166.9,0,2024-04-19 20:12:14,2475
3493,,82%,,3419605,15,0.0,120.066563,22.788515,0.0,0,2024-04-19 20:16:46,2405
3448,,82%,,3419605,15,1.4,120.06676,22.787357,171.0,0,2024-04-19 20:21:37,2385
3493,,82%,,3419605,15,0.0,120.06676,22.787357,0.0,0,2024-04-19 20:23:04,2415
3549,,,CT34196-05-82%,3419605,15,0.0,120.067043,22.786112,0.0,0,2024-04-19 20:29:12,2433
3522,,82%,,3419605,15,1.4,120.067452,22.785023,168.3,0,2024-04-19 20:33:56,2446
3551,,82%,,3419605,15,1.6,120.067677,22.784375,162.2,0,2024-04-19 20:37:07,2502
3478,,82%,,3419605,15,0.0,120.067712,22.783662,0.0,0,2024-04-19 20:41:41,2445
3640,,82%,,3419605,15,1.7,120.068018,22.782345,169.2,0,2024-04-19 20:46:24,2584
3543,,81%,,3419605,15,0.0,120.068018,22.782345,0.0,0,2024-04-19 20:47:56,2504
3840,,82%,,3419605,15,0.0,120.06846,22.780993,0.0,0,2024-04-19 20:54:09,2721
3803,,,CT34196-05-82%,3419605,15,1.8,120.068893,22.77951,167.4,0,2024-04-19 20:58:52,2701
3764,,82%,,3419605,15,2.0,120.069222,22.778725,158.9,0,2024-04-19 21:02:05,2667
3721,,,CT34196-05-81%,3419605,15,0.0,120.06945,22.777907,0.0,0,2024-04-19 21:06:36,2642
3539,,,CT34196-05-81%,3419605,15,0.0,120.070175,22.776267,0.0,0,2024-04-19 21:12:48,2514
3576,,81%,,3419605,15,1.8,120.070747,22.774515,159.0,0,2024-04-19 21:17:36,2528
3431,,82%,,3419605,15,2.2,120.071513,22.772813,158.5,0,2024-04-19 21:23:45,2431
3331,,82%,,3419605,15,2.7,120.07193,22.771713,160.7,0,2024-04-19 21:26:53,2348
3577,,,CT34196-05-82%,3419605,15,1.9,120.072093,22.770917,169.2,0,2024-04-19 21:29:59,2541
3572,,,CT34196-05-81%,3419605,15,0.0,120.072608,22.769908,0.0,0,2024-04-19 21:34:31,2537
3612,,81%,,3419605,15,2.0,120.073397,22.768317,154.5,0,2024-04-19 21:39:16,2604
3996,,82%,,3419605,15,2.2,120.07398,22.767545,145.1,0,2024-04-19 21:42:26,2855
3856,,81%,,3419605,15,0.0,120.075355,22.764932,0.0,0,2024-04-19 21:53:18,2726
3479,,81%,,3419605,15,0.0,120.0766,22.763238,0.0,0,2024-04-19 21:59:29,2481
3910,,,CT34196-05-82%,3419605,15,2.4,120.077107,22.762325,152.9,0,2024-04-19 22:01:28,2761
3756,,82%,,3419605,15,2.3,120.077975,22.760555,156.0,0,2024-04-19 22:07:32,2675
3770,,81%,,3419605,15,0.0,120.077222,22.75913,0.0,0,2024-04-19 22:11:54,2676
3950,,82%,,3419605,15,2.4,120.079177,22.757823,145.0,0,2024-04-19 22:16:41,2807
4000,,81%,,3419605,15,2.5,120.079745,22.75692,149.8,0,2024-04-19 22:19:48,2809
3741,,81%,,3419605,15,0.0,120.081302,22.754212,0.0,0,2024-04-19 22:30:37,2636
3603,,81%,,3419605,15,0.0,120.08238,22.752352,0.0,0,2024-04-19 22:36:46,2534
3660,,,CT34196-05-81%,3419605,15,0.0,120.082945,22.75143,0.0,0,2024-04-19 22:39:52,2592
3549,,,CT34196-05-81%,3419605,15,0.0,120.083523,22.750515,0.0,0,2024-04-19 22:43:03,2526
3606,,81%,,3419605,15,3.9,120.086602,22.74617,143.4,0,2024-04-19 22:53:58,2570
3495,,82%,,3419605,15,4.0,120.087675,22.744787,144.4,0,2024-04-19 22:57:05,2480
3608,,81%,,3419605,15,4.3,120.088813,22.74331,144.5,0,2024-04-19 23:00:11,2571
3547,,80%,,3419605,15,4.5,120.090088,22.741827,141.5,0,2024-04-19 23:03:20,2511
3598,,,CT34196-05-82%,3419605,15,2.2,120.089665,22.740967,204.4,0,2024-04-19 23:06:40,2549
3749,,82%,,3419605,15,8.2,120.084075,22.738948,227.1,0,2024-04-19 23:13:01,2644
3615,,82%,,3419605,15,8.6,120.08424,22.73534,177.5,0,2024-04-19 23:15:52,2571
3902,,,CT34196-05-81%,3419605,15,9.8,120.085258,22.73135,166.7,0,2024-04-19 23:18:58,2786
3934,,81%,,3419605,15,10.6,120.087293,22.722685,164.7,0,2024-04-19 23:25:13,2798
3936,,82%,,3419605,15,8.4,120.09239,22.706843,166.8,0,2024-04-19 23:37:41,2751
3762,,,CT34196-05-81%,3419605,15,0.0,120.09239,22.706843,0.0,0,2024-04-19 23:39:04,2678
3818,,81%,,3419605,15,11.3,120.094247,22.69834,169.6,0,2024-04-19 23:43:48,2704
3365,,81%,,3419605,15,10.1,120.095372,22.689883,176.4,0,2024-04-19 23:49:59,2407
3353,,81%,,3419605,15,10.8,120.095537,22.685367,178.0,0,2024-04-19 23:53:12,2378
3750,,,CT34196-05-82%,3419605,15,9.4,120.095792,22.681422,176.5,0,2024-04-19 23:56:13,2646
3606,,,CT34196-05-81%,3419605,15,10.8,120.096792,22.672675,167.3,0,2024-04-20 00:03:02,2540
3640,,,CT34196-05-81%,3419605,15,6.3,120.097608,22.670157,163.3,0,2024-04-20 00:05:33,2551
3576,,81%,,3419605,15,0.0,120.099348,22.66643,0.0,0,2024-04-20 00:10:09,2513
3424,,81%,,3419605,15,7.1,120.100992,22.663877,149.2,0,2024-04-20 00:11:49,2430
3350,,81%,,3419605,15,8.6,120.103878,22.656493,160.6,0,2024-04-20 00:18:07,2342
3348,,81%,,3419605,15,0.0,120.104535,22.65566,0.0,0,2024-04-20 00:22:36,2353
3515,,81%,,3419605,15,0.0,120.105342,22.654448,0.0,0,2024-04-20 00:25:43,2454
3755,,81%,,3419605,15,6.4,120.104947,22.648782,193.1,0,2024-04-20 00:30:29,2624
3791,,,CT34196-05-81%,3419605,15,1.9,120.105708,22.648418,117.3,0,2024-04-20 00:33:36,2633
3709,,80%,,3419605,15,1.4,120.106363,22.648328,98.4,0,2024-04-20 00:36:56,2609
3275,,81%,,3419605,15,0.0,120.108368,22.644848,0.0,0,2024-04-20 00:47:30,2297
3501,,81%,,3419605,15,9.6,120.109072,22.640895,170.6,0,2024-04-20 00:49:10,2450
3365,,81%,,3419605,15,9.8,120.110063,22.633103,173.8,0,2024-04-20 00:55:29,2400
3940,,81%,,3419605,15,0.0,120.110063,22.633103,0.0,0,2024-04-20 00:56:53,2785
3496,,,CT34196-05-81%,3419605,15,0.0,120.111603,22.626455,0.0,0,2024-04-20 01:03:05,2499
3600,,,CT34196-05-81%,3419605,15,0.0,120.112408,22.625153,0.0,0,2024-04-20 01:06:13,2552
3672,,,CT34196-05-81%,3419605,15,3.5,120.112787,22.623697,166.5,0,2024-04-20 01:07:52,2597
3889,,81%,,3419605,15,6.5,120.111645,22.617053,182.2,0,2024-04-20 01:14:04,2749
3827,,81%,,3419605,15,0.0,120.112355,22.614235,0.0,0,2024-04-20 01:18:40,2700
3429,,81%,,3419605,15,7.8,120.113038,22.611033,168.8,0,2024-04-20 01:20:19,2443
3751,,80%,,3419605,15,10.9,120.11772,22.59613,163.1,0,2024-04-20 01:32:50,2669
3615,,81%,,3419605,15,7.8,120.119028,22.593098,158.2,0,2024-04-20 01:36:01,2591
3982,,81%,,3419605,15,0.0,120.11973,22.589807,0.0,0,2024-04-20 01:40:28,2820
3561,,81%,,3419605,15,0.0,120.121998,22.58693,0.0,0,2024-04-20 01:43:37,2561
3801,,,CT34196-05-81%,3419605,15,8.4,120.117902,22.588227,299.6,0,2024-04-20 01:48:46,2702
3558,,,CT34196-05-81%,3419605,15,0.0,120.115142,22.58954,0.0,0,2024-04-20 01:52:55,2546
3829,,81%,,3419605,15,0.0,120.111905,22.590788,0.0,0,2024-04-20 01:56:02,2736
4173,,,CT34196-05-80%,3419605,15,8.6,120.10582,22.593987,309.4,0,2024-04-20 02:00:46,2948
3963,,80%,,3419605,15,7.0,120.102888,22.595095,292.2,0,2024-04-20 02:03:56,2823
4224,,81%,,3419605,15,0.0,120.100547,22.597438,0.0,0,2024-04-20 02:08:29,2995
3844,,,CT34196-05-81%,3419605,15,8.4,120.095008,22.601882,314.8,0,2024-04-20 02:13:19,2760
4077,,80%,,3419605,15,0.0,120.090335,22.606508,0.0,0,2024-04-20 02:20:58,2905
3941,,80%,,3419605,15,8.2,120.08722,22.608415,303.5,0,2024-04-20 02:22:40,2828
3557,,80%,,3419605,15,7.8,120.081598,22.61246,305.7,0,2024-04-20 02:28:52,2579
3551,,,CT34196-05-81%,3419605,15,8.4,120.078537,22.614538,306.3,0,2024-04-20 02:32:01,2563
3707,,80%,,3419605,15,0.0,120.075777,22.6162,0.0,0,2024-04-20 02:36:34,2658
