fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
232,,,4552--8          81%,10455208,15,1.5,117.54272,23.432525,93.5,0,2024-04-17 22:47:28,170
57,,,4552--8          81%,10455208,15,17.6,117.510132,23.460033,311.6,0,2024-04-17 23:02:28,48
288,,,4552--8          81%,10455208,15,22.7,117.454615,23.497177,300.2,0,2024-04-17 23:12:32,189
683,,,4552--8          81%,10455208,15,11.8,117.414603,23.520297,305.2,0,2024-04-17 23:24:58,509
350,,,4552--8          80%,10455208,15,3.3,117.408775,23.525245,297.7,0,2024-04-17 23:37:29,244
404,,,4552--8          80%,10455208,15,0.7,117.392592,23.534942,100.7,0,2024-04-18 00:09:58,282
350,,,4552--8          80%,10455208,15,0.7,117.39847,23.534287,92.0,0,2024-04-18 00:29:59,232
111,,,4552--8          80%,10455208,15,0.8,117.400988,23.534238,83.4,0,2024-04-18 00:39:59,84
506,,,4552--8          57%,10455208,15,3.4,117.42749,23.363612,69.3,0,2024-04-21 06:12:58,365
507,,,4552--8          55%,10455208,15,0.5,117.4812,23.426897,50.8,0,2024-04-21 11:02:59,355
424,,,4552--8          55%,10455208,15,0.6,117.487068,23.427765,140.4,0,2024-04-21 11:35:30,299
416,,,4552--8          55%,10455208,15,0.5,117.487943,23.425772,159.2,0,2024-04-21 11:47:58,289
1638,,,4552--8          55%,10455208,15,0.6,117.48988,23.425292,77.2,0,2024-04-21 12:00:29,1337
1119,,,4552--8          55%,10455208,15,0.5,117.492402,23.424132,156.5,0,2024-04-21 12:20:28,892
1194,,,4552--8          54%,10455208,15,0.7,117.493905,23.42121,141.7,0,2024-04-21 12:35:28,960
358,,,4552--8          46%,10455208,15,19.2,117.372927,23.521457,164.0,0,2024-04-22 05:20:29,252
1186,,,4552--8          46%,10455208,15,2.2,117.428767,23.387567,116.3,0,2024-04-22 06:25:32,973
865,,,4552--8          44%,10455208,15,0.9,117.403588,23.38993,35.3,0,2024-04-22 07:42:59,675
1005,,,4552--8          44%,10455208,15,0.9,117.405297,23.392047,36.6,0,2024-04-22 07:52:58,811
180,,,4552--8          44%,10455208,15,1.0,117.408078,23.395447,37.3,0,2024-04-22 08:07:58,126
237,,,4552--8          44%,10455208,15,1.0,117.410642,23.398458,38.5,0,2024-04-22 08:20:28,161
410,,,4552--8          44%,10455208,15,1.7,117.414885,23.402415,55.3,0,2024-04-22 08:35:28,278
182,,,4552--8          44%,10455208,15,1.9,117.420492,23.405658,58.1,0,2024-04-22 08:47:58,132
515,,,4552--8          44%,10455208,15,2.0,117.426568,23.40894,62.1,0,2024-04-22 09:00:29,365
416,,,4552--8          44%,10455208,15,1.5,117.432118,23.4115,62.5,0,2024-04-22 09:12:59,293
475,,,4552--8          44%,10455208,15,1.7,117.4423,23.41547,60.6,0,2024-04-22 09:35:28,326
404,,,4552--8          43%,10455208,15,1.5,117.449665,23.419638,55.0,0,2024-04-22 09:52:58,279
297,,,4552--8          43%,10455208,15,1.2,117.473145,23.434433,51.8,0,2024-04-22 10:15:28,201
300,,,4552--8          42%,10455208,15,1.5,117.476937,23.437283,52.5,0,2024-04-22 10:25:28,230
474,,,4552--8          42%,10455208,15,1.8,117.482418,23.440378,61.6,0,2024-04-22 10:37:59,331
349,,,4552--8          42%,10455208,15,1.4,117.488713,23.442645,74.6,0,2024-04-22 10:52:59,242
420,,,4552--8          42%,10455208,15,0.5,117.498125,23.441875,111.2,0,2024-04-22 11:25:28,308
301,,,4552--8          42%,10455208,15,0.3,117.499842,23.440208,109.8,0,2024-04-22 11:40:28,213
297,,,4552--8          42%,10455208,15,0.4,117.500402,23.437913,161.1,0,2024-04-22 11:52:58,206
421,,,4552--8          42%,10455208,15,0.8,117.499767,23.435353,202.2,0,2024-04-22 12:05:29,303
558,,,4552--8          41%,10455208,15,0.8,117.498965,23.433128,207.1,0,2024-04-22 12:15:28,417
1259,,,4552--8          41%,10455208,15,0.5,117.497258,23.429763,197.9,0,2024-04-22 12:32:58,1057
1058,,,4552--8          41%,10455208,15,21.3,117.46528,23.456592,309.8,0,2024-04-22 12:45:29,858
466,,,4552--8          29%,10455208,15,17.3,117.368785,23.557668,155.2,0,2024-04-23 05:42:58,321
462,,,4552--8          30%,10455208,15,17.1,117.396767,23.505887,145.8,0,2024-04-23 05:55:28,322
122,,,4552--8          29%,10455208,15,10.9,117.418778,23.368458,272.1,0,2024-04-23 06:50:33,87
241,,,4552--8          29%,10455208,15,13.8,117.42005,23.40032,14.9,0,2024-04-23 07:00:29,154
242,,,4552--8          28%,10455208,15,2.8,117.430417,23.401578,70.6,0,2024-04-23 07:17:58,169
474,,,4552--8          28%,10455208,15,1.5,117.433732,23.410992,68.2,0,2024-04-23 08:00:29,326
300,,,4552--8          28%,10455208,15,1.4,117.438037,23.411828,74.2,0,2024-04-23 08:10:28,207
482,,,4552--8          28%,10455208,15,1.8,117.45217,23.41783,68.1,0,2024-04-23 08:37:58,340
481,,,4552--8          28%,10455208,15,1.4,117.456612,23.419692,70.7,0,2024-04-23 08:47:58,341
848,,,4552--8          27%,10455208,15,3.1,117.501912,23.370883,66.7,0,2024-04-23 09:40:29,648
561,,,4552--8          27%,10455208,15,19.2,117.501017,23.384805,302.1,0,2024-04-23 10:15:28,396
785,,,4552--8          26%,10455208,15,0.9,117.515792,23.402492,85.4,0,2024-04-23 11:20:28,583
718,,,4552--8          27%,10455208,15,1.0,117.518345,23.401858,117.2,0,2024-04-23 11:30:28,534
628,,,4552--8          26%,10455208,15,0.7,117.520017,23.398617,181.4,0,2024-04-23 11:45:29,462
182,,,4552--8          26%,10455208,15,0.7,117.518502,23.39685,110.8,0,2024-04-23 11:55:28,127
467,,,4552--8          26%,10455208,15,0.6,117.519945,23.397662,82.0,0,2024-04-23 12:05:29,316
346,,,4552--8          26%,10455208,15,0.7,117.523995,23.396555,74.8,0,2024-04-23 12:15:29,228
298,,,4552--8          26%,10455208,15,0.2,117.526022,23.396222,127.0,0,2024-04-23 12:30:29,213
479,,,4552--8          26%,10455208,15,0.4,117.526833,23.395655,118.8,0,2024-04-23 12:42:58,331
298,,,4552--8          26%,10455208,15,0.7,117.52886,23.394638,110.1,0,2024-04-23 12:57:59,202
416,,,4552--8          26%,10455208,15,0.8,117.532752,23.392357,116.6,0,2024-04-23 13:15:28,277
359,,,4552--8          26%,10455208,15,0.7,117.534562,23.391278,126.7,0,2024-04-23 13:25:28,240
305,,,4552--8          25%,10455208,15,0.5,117.536773,23.389323,149.7,0,2024-04-23 13:40:32,199
244,,,4552--8          25%,10455208,15,0.7,117.537353,23.387677,168.0,0,2024-04-23 13:52:58,164
120,,,4552--8          25%,10455208,15,0.4,117.537903,23.38585,129.1,0,2024-04-23 14:07:58,91
418,,,4552--8          25%,10455208,15,6.4,117.541155,23.383105,108.7,0,2024-04-23 14:20:28,268
410,,,4552--8          25%,10455208,15,0.8,117.534715,23.38144,229.3,0,2024-04-23 14:38:02,257
421,,,4552--8          24%,10455208,15,0.8,117.536365,23.375302,162.2,0,2024-04-23 15:10:28,285
348,,,4552--8          24%,10455208,15,5.1,117.540317,23.370287,169.2,0,2024-04-23 15:20:32,225
933,,,4552--8          24%,10455208,15,3.2,117.546467,23.371452,60.9,0,2024-04-23 15:30:28,714
474,,,4552--8          24%,10455208,15,7.4,117.538302,23.361548,329.0,0,2024-04-23 15:45:28,312
879,,,4552--8          24%,10455208,15,5.0,117.528972,23.367827,318.7,0,2024-04-23 15:55:28,677
471,,,4552--8          23%,10455208,15,6.7,117.516452,23.39406,347.9,0,2024-04-23 16:15:28,308
356,,,4552--8          24%,10455208,15,0.3,117.517015,23.394912,53.1,0,2024-04-23 16:25:29,239
242,,,4552--8          23%,10455208,15,2.4,117.516655,23.394998,204.0,0,2024-04-23 16:47:58,165
1006,,,4552--8          23%,10455208,15,2.4,117.516655,23.394998,204.0,0,2024-04-23 16:47:58,759
628,,,4552--8          23%,10455208,15,0.3,117.51789,23.395752,92.9,0,2024-04-23 17:00:29,446
417,,,4552--8          23%,10455208,15,0.3,117.51789,23.395752,92.9,0,2024-04-23 17:00:29,275
755,,,4552--8          23%,10455208,15,0.3,117.51789,23.395752,92.9,0,2024-04-23 17:00:29,580
300,,,4552--8          96%,10455208,15,9.6,117.376602,23.556388,147.9,0,2024-04-27 08:07:58,209
514,,,4552--8          96%,10455208,15,9.6,117.376602,23.556388,147.9,0,2024-04-27 08:07:58,361
562,,,4552--8          96%,10455208,15,9.6,117.376602,23.556388,147.9,0,2024-04-27 08:07:58,395
627,,,4552--8          96%,10455208,15,14.7,117.40739,23.524528,151.8,0,2024-04-27 08:20:29,459
815,,,4552--8          96%,10455208,15,14.7,117.40739,23.524528,151.8,0,2024-04-27 08:20:29,627
995,,,4552--8          96%,10455208,15,14.7,117.40739,23.524528,151.8,0,2024-04-27 08:20:29,776
1133,,,4552--8          96%,10455208,15,11.5,117.450225,23.483472,131.6,0,2024-04-27 08:35:28,889
513,,,4552--8          96%,10455208,15,11.5,117.450225,23.483472,131.6,0,2024-04-27 08:35:28,365
298,,,4552--8          96%,10455208,15,11.5,117.450225,23.483472,131.6,0,2024-04-27 08:35:28,201
930,,,4552--8          96%,10455208,15,7.4,117.479732,23.44274,183.7,0,2024-04-27 08:55:29,726
490,,,4552--8          96%,10455208,15,7.4,117.479732,23.44274,183.7,0,2024-04-27 08:55:29,336
738,,,4552--8          96%,10455208,15,7.4,117.479732,23.44274,183.7,0,2024-04-27 08:55:29,534
363,,,4552--8          96%,10455208,15,11.9,117.489767,23.461598,24.0,0,2024-04-27 09:10:28,241
354,,,4552--8          96%,10455208,15,11.9,117.489767,23.461598,24.0,0,2024-04-27 09:10:28,236
365,,,4552--8          96%,10455208,15,11.9,117.489767,23.461598,24.0,0,2024-04-27 09:10:28,253
500,,,4552--8          96%,10455208,15,10.2,117.506803,23.483457,40.1,0,2024-04-27 09:20:29,347
520,,,4552--8          96%,10455208,15,10.2,117.506803,23.483457,40.1,0,2024-04-27 09:20:29,360
567,,,4552--8          96%,10455208,15,10.2,117.506803,23.483457,40.1,0,2024-04-27 09:20:29,408
619,,,4552--8          96%,10455208,15,8.1,117.509477,23.496762,287.3,0,2024-04-27 09:32:58,466
359,,,4552--8          96%,10455208,15,8.1,117.509477,23.496762,287.3,0,2024-04-27 09:32:58,247
994,,,4552--8          96%,10455208,15,8.1,117.509477,23.496762,287.3,0,2024-04-27 09:32:58,771
355,,,4552--8          96%,10455208,15,18.2,117.452827,23.5133,287.3,0,2024-04-27 09:45:28,250
242,,,4552--8          96%,10455208,15,18.2,117.452827,23.5133,287.3,0,2024-04-27 09:45:28,154
620,,,4552--8          96%,10455208,15,18.2,117.452827,23.5133,287.3,0,2024-04-27 09:45:28,457
564,,,4552--8          95%,10455208,15,1.7,117.51617,23.456485,317.7,0,2024-04-28 08:25:28,395
467,,,4552--8          95%,10455208,15,1.7,117.51617,23.456485,317.7,0,2024-04-28 08:25:28,315
475,,,4552--8          95%,10455208,15,1.7,117.51617,23.456485,317.7,0,2024-04-28 08:25:28,307
589,,,4552--8          94%,10455208,15,1.8,117.507725,23.458152,278.8,0,2024-04-28 08:40:29,402
347,,,4552--8          94%,10455208,15,1.8,117.507725,23.458152,278.8,0,2024-04-28 08:40:29,226
351,,,4552--8          94%,10455208,15,1.8,117.507725,23.458152,278.8,0,2024-04-28 08:40:29,230
470,,,4552--8          94%,10455208,15,1.7,117.489068,23.467545,289.3,0,2024-04-28 09:20:28,312
355,,,4552--8          94%,10455208,15,1.7,117.489068,23.467545,289.3,0,2024-04-28 09:20:28,233
462,,,4552--8          94%,10455208,15,1.7,117.489068,23.467545,289.3,0,2024-04-28 09:20:28,302
674,,,4552--8          94%,10455208,15,0.9,117.499748,23.474333,46.2,0,2024-04-28 10:05:28,480
360,,,4552--8          94%,10455208,15,0.9,117.499748,23.474333,46.2,0,2024-04-28 10:05:28,228
553,,,4552--8          94%,10455208,15,0.9,117.499748,23.474333,46.2,0,2024-04-28 10:05:28,370
292,,,4552--8          94%,10455208,15,0.9,117.502907,23.47712,46.3,0,2024-04-28 10:20:29,176
468,,,4552--8          94%,10455208,15,0.9,117.502907,23.47712,46.3,0,2024-04-28 10:20:29,291
405,,,4552--8          94%,10455208,15,0.9,117.502907,23.47712,46.3,0,2024-04-28 10:20:29,251
302,,,4552--8          94%,10455208,15,1.1,117.505307,23.479138,47.7,0,2024-04-28 10:30:28,189
556,,,4552--8          94%,10455208,15,1.1,117.505307,23.479138,47.7,0,2024-04-28 10:30:28,381
474,,,4552--8          94%,10455208,15,1.1,117.505307,23.479138,47.7,0,2024-04-28 10:30:28,305
240,,,4552--8          94%,10455208,15,1.3,117.517908,23.490037,45.5,0,2024-04-28 11:15:29,160
934,,,4552--8          94%,10455208,15,1.3,117.517908,23.490037,45.5,0,2024-04-28 11:15:29,705
469,,,4552--8          94%,10455208,15,1.4,117.520808,23.493078,40.1,0,2024-04-28 11:25:28,309
1118,,,4552--8          94%,10455208,15,1.4,117.520808,23.493078,40.1,0,2024-04-28 11:25:28,864
180,,,4552--8          94%,10455208,15,1.4,117.520808,23.493078,40.1,0,2024-04-28 11:25:28,123
870,,,4552--8          94%,10455208,15,1.6,117.525617,23.497675,47.1,0,2024-04-28 11:40:28,643
866,,,4552--8          94%,10455208,15,1.6,117.525617,23.497675,47.1,0,2024-04-28 11:40:28,624
414,,,4552--8          94%,10455208,15,1.6,117.525617,23.497675,47.1,0,2024-04-28 11:40:28,262
240,,,4552--8          94%,10455208,15,1.6,117.5309,23.50245,44.8,0,2024-04-28 11:55:28,158
293,,,4552--8          94%,10455208,15,1.6,117.5309,23.50245,44.8,0,2024-04-28 11:55:28,183
418,,,4552--8          94%,10455208,15,1.9,117.53573,23.505177,59.9,0,2024-04-28 12:05:28,255
296,,,4552--8          94%,10455208,15,1.9,117.53573,23.505177,59.9,0,2024-04-28 12:05:28,189
348,,,4552--8          94%,10455208,15,1.9,117.53573,23.505177,59.9,0,2024-04-28 12:05:28,219
352,,,4552--8          94%,10455208,15,1.8,117.543333,23.509113,61.1,0,2024-04-28 12:20:29,220
500,,,4552--8          94%,10455208,15,1.8,117.543333,23.509113,61.1,0,2024-04-28 12:20:29,337
356,,,4552--8          94%,10455208,15,2.0,117.557147,23.515327,65.6,0,2024-04-28 12:45:28,232
352,,,4552--8          94%,10455208,15,2.0,117.557147,23.515327,65.6,0,2024-04-28 12:45:28,223
417,,,4552--8          94%,10455208,15,1.9,117.562698,23.517757,66.9,0,2024-04-28 12:55:29,273
491,,,4552--8          94%,10455208,15,1.9,117.562698,23.517757,66.9,0,2024-04-28 12:55:29,320
988,,,4552--8          94%,10455208,15,1.9,117.562698,23.517757,66.9,0,2024-04-28 12:55:29,746
349,,,4552--8          94%,10455208,15,1.9,117.568167,23.519878,66.3,0,2024-04-28 13:05:32,214
399,,,4552--8          94%,10455208,15,1.9,117.568167,23.519878,66.3,0,2024-04-28 13:05:32,264
352,,,4552--8          94%,10455208,15,1.9,117.573757,23.521513,71.9,0,2024-04-28 13:15:29,229
401,,,4552--8          94%,10455208,15,1.9,117.573757,23.521513,71.9,0,2024-04-28 13:15:29,260
414,,,4552--8          94%,10455208,15,1.9,117.573757,23.521513,71.9,0,2024-04-28 13:15:29,276
416,,,4552--8          94%,10455208,15,1.8,117.581757,23.52386,72.5,0,2024-04-28 13:30:28,262
556,,,4552--8          94%,10455208,15,1.8,117.581757,23.52386,72.5,0,2024-04-28 13:30:28,371
474,,,4552--8          94%,10455208,15,1.8,117.581757,23.52386,72.5,0,2024-04-28 13:30:28,299
472,,,4552--8          94%,10455208,15,1.7,117.58938,23.525723,76.7,0,2024-04-28 13:45:29,305
1114,,,4552--8          94%,10455208,15,1.7,117.58938,23.525723,76.7,0,2024-04-28 13:45:29,815
350,,,4552--8          94%,10455208,15,1.7,117.58938,23.525723,76.7,0,2024-04-28 13:45:29,216
