fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2114,,62780  ,,160002780,15,4.8,117.344973,23.53734,22.1,30,2024-04-24 14:25:39,1385
1974,,62780  ,,160002780,15,4.8,117.344973,23.53734,22.1,30,2024-04-24 14:25:39,1270
1713,,62780  ,,160002780,15,5.8,117.354557,23.556285,13.4,30,2024-04-24 14:40:11,1129
2210,,62780  ,,160002780,15,5.8,117.354557,23.556285,13.4,30,2024-04-24 14:40:11,1417
1644,,62780  ,,160002780,15,5.8,117.354557,23.556285,13.4,30,2024-04-24 14:40:11,1063
1789,,62780  ,,160002780,15,6.5,117.360915,23.574948,14.3,30,2024-04-24 14:51:43,1142
1471,,62780  ,,160002780,15,6.5,117.360915,23.574948,14.3,30,2024-04-24 14:51:43,938
1449,,62780  ,,160002780,15,6.5,117.360915,23.574948,14.3,30,2024-04-24 14:51:43,904
1663,,62780  ,,160002780,15,0.6,117.36699,23.577388,229.4,30,2024-04-24 15:02:45,1032
1334,,62780  ,,160002780,15,0.6,117.36699,23.577388,229.4,30,2024-04-24 15:02:45,825
1695,,62780  ,,160002780,15,0.6,117.36699,23.577388,229.4,30,2024-04-24 15:02:45,1044
1453,,62780  ,,160002780,15,6.0,117.358142,23.507475,180.7,30,2024-04-25 10:04:37,922
1519,,62780  ,,160002780,15,6.0,117.358142,23.507475,180.7,30,2024-04-25 10:04:37,986
1506,,62780  ,,160002780,15,6.0,117.358142,23.507475,180.7,30,2024-04-25 10:04:37,960
1639,,62780  ,,160002780,15,5.4,117.356417,23.489122,189.7,30,2024-04-25 10:15:33,1047
1558,,62780  ,,160002780,15,5.4,117.356417,23.489122,189.7,30,2024-04-25 10:15:33,1013
1319,,62780  ,,160002780,15,5.4,117.356417,23.489122,189.7,30,2024-04-25 10:15:33,819
1266,,62780  ,,160002780,15,6.2,117.356673,23.465878,163.8,30,2024-04-25 10:29:36,814
1729,,62780  ,,160002780,15,6.2,117.356673,23.465878,163.8,30,2024-04-25 10:29:36,1104
1571,,62780  ,,160002780,15,6.2,117.356673,23.465878,163.8,30,2024-04-25 10:29:36,987
1663,,62780  ,,160002780,15,6.6,117.35866,23.448842,150.4,30,2024-04-25 10:40:02,1051
1513,,62780  ,,160002780,15,6.6,117.35866,23.448842,150.4,30,2024-04-25 10:40:02,966
1898,,62780  ,,160002780,15,0.3,117.358235,23.444873,287.3,30,2024-04-25 10:51:02,1225
1647,,62780  ,,160002780,15,0.3,117.358235,23.444873,287.3,30,2024-04-25 10:51:02,1068
1739,,62780  ,,160002780,15,0.3,117.358235,23.444873,287.3,30,2024-04-25 10:51:02,1120
1853,,62780  ,,160002780,15,1.3,117.356235,23.442943,306.5,30,2024-04-25 11:00:32,1186
1852,,62780  ,,160002780,15,1.3,117.356235,23.442943,306.5,30,2024-04-25 11:00:32,1183
1465,,62780  ,,160002780,15,1.3,117.356235,23.442943,306.5,30,2024-04-25 11:00:32,934
1521,,62780  ,,160002780,15,1.1,117.357688,23.443415,52.8,30,2024-04-25 11:12:30,976
1520,,62780  ,,160002780,15,1.1,117.357688,23.443415,52.8,30,2024-04-25 11:12:30,972
1570,,62780  ,,160002780,15,1.1,117.357688,23.443415,52.8,30,2024-04-25 11:12:30,1009
1440,,62780  ,,160002780,15,5.9,117.355588,23.440087,191.2,30,2024-04-25 11:37:37,912
1523,,62780  ,,160002780,15,5.9,117.355588,23.440087,191.2,30,2024-04-25 11:37:37,989
1690,,62780  ,,160002780,15,5.9,117.355588,23.440087,191.2,30,2024-04-25 11:37:37,1104
1913,,62780  ,,160002780,15,0.6,117.354178,23.438675,35.0,30,2024-04-25 11:52:03,1268
1767,,62780  ,,160002780,15,0.6,117.354178,23.438675,35.0,30,2024-04-25 11:52:03,1157
1976,,62780  ,,160002780,15,0.6,117.354178,23.438675,35.0,30,2024-04-25 11:52:03,1304
1867,,62780  ,,160002780,15,3.8,117.352748,23.438523,282.5,30,2024-04-25 12:46:02,1238
1532,,62780  ,,160002780,15,3.8,117.352748,23.438523,282.5,30,2024-04-25 12:46:02,1007
2141,,62780  ,,160002780,15,3.8,117.352748,23.438523,282.5,30,2024-04-25 12:46:02,1376
1563,,62780  ,,160002780,15,0.2,117.35298,23.43593,353.6,30,2024-04-25 13:05:35,1013
1566,,62780  ,,160002780,15,0.2,117.35298,23.43593,353.6,30,2024-04-25 13:05:35,1028
1845,,62780  ,,160002780,15,0.8,117.353042,23.435537,273.4,30,2024-04-25 13:17:34,1201
1681,,62780  ,,160002780,15,0.8,117.353042,23.435537,273.4,30,2024-04-25 13:17:34,1111
1841,,62780  ,,160002780,15,0.8,117.353042,23.435537,273.4,30,2024-04-25 13:17:34,1202
1401,,62780  ,,160002780,15,0.5,117.351925,23.433027,211.2,30,2024-04-25 13:56:34,924
1673,,62780  ,,160002780,15,0.5,117.351925,23.433027,211.2,30,2024-04-25 13:56:34,1109
1741,,62780  ,,160002780,15,0.6,117.351943,23.43296,229.6,30,2024-04-25 14:06:35,1165
1852,,62780  ,,160002780,15,0.6,117.351943,23.43296,229.6,30,2024-04-25 14:06:35,1239
1816,,62780  ,,160002780,15,0.6,117.351943,23.43296,229.6,30,2024-04-25 14:06:35,1242
1972,,62780  ,,160002780,15,1.7,117.352533,23.433555,252.6,30,2024-04-25 14:18:35,1339
1814,,62780  ,,160002780,15,1.7,117.352533,23.433555,252.6,30,2024-04-25 14:18:35,1213
1969,,62780  ,,160002780,15,1.7,117.352533,23.433555,252.6,30,2024-04-25 14:18:35,1323
1912,,62780  ,,160002780,15,0.4,117.352015,23.429298,324.8,30,2024-04-25 14:35:35,1298
1653,,62780  ,,160002780,15,0.4,117.352015,23.429298,324.8,30,2024-04-25 14:35:35,1123
1754,,62780  ,,160002780,15,0.4,117.352015,23.429298,324.8,30,2024-04-25 14:35:35,1189
1643,,62780  ,,160002780,15,0.7,117.352023,23.429272,72.2,30,2024-04-25 14:50:35,1127
1699,,62780  ,,160002780,15,0.7,117.352023,23.429272,72.2,30,2024-04-25 14:50:35,1161
1711,,62780  ,,160002780,15,0.7,117.352023,23.429272,72.2,30,2024-04-25 14:50:35,1159
1706,,62780  ,,160002780,15,0.7,117.35205,23.429237,78.2,30,2024-04-25 15:08:35,1160
2059,,62780  ,,160002780,15,0.7,117.35205,23.429237,78.2,30,2024-04-25 15:08:35,1419
1739,,62780  ,,160002780,15,0.7,117.35205,23.429237,78.2,30,2024-04-25 15:08:35,1167
2142,,62780  ,,160002780,15,0.3,117.35205,23.429233,231.5,30,2024-04-25 15:20:36,1389
1734,,62780  ,,160002780,15,0.3,117.35205,23.429233,231.5,30,2024-04-25 15:20:36,1130
2276,,62780  ,,160002780,15,0.3,117.35205,23.429233,231.5,30,2024-04-25 15:20:36,1490
1771,,62780  ,,160002780,15,0.6,117.352055,23.429215,145.4,30,2024-04-25 15:32:36,1169
1738,,62780  ,,160002780,15,0.6,117.352055,23.429215,145.4,30,2024-04-25 15:32:36,1132
1801,,62780  ,,160002780,15,0.6,117.352055,23.429215,145.4,30,2024-04-25 15:32:36,1199
1989,,62780  ,,160002780,15,1.5,117.352758,23.428383,44.3,30,2024-04-25 15:50:35,1333
1774,,62780  ,,160002780,15,1.5,117.352758,23.428383,44.3,30,2024-04-25 15:50:35,1193
1872,,62780  ,,160002780,15,1.5,117.352758,23.428383,44.3,30,2024-04-25 15:50:35,1234
1828,,62780  ,,160002780,15,2.2,117.351402,23.430348,219.5,30,2024-04-25 16:02:35,1234
2095,,62780  ,,160002780,15,2.2,117.351402,23.430348,219.5,30,2024-04-25 16:02:35,1410
2388,,62780  ,,160002780,15,2.2,117.351402,23.430348,219.5,30,2024-04-25 16:02:35,1580
1995,,62780  ,,160002780,15,2.3,117.352517,23.430083,174.8,30,2024-04-25 16:13:06,1329
2098,,62780  ,,160002780,15,2.3,117.352517,23.430083,174.8,30,2024-04-25 16:13:06,1400
1923,,62780  ,,160002780,15,2.3,117.352517,23.430083,174.8,30,2024-04-25 16:13:06,1299
1881,,62780  ,,160002780,15,3.7,117.351477,23.42452,305.6,30,2024-04-25 16:26:35,1256
1925,,62780  ,,160002780,15,3.7,117.351477,23.42452,305.6,30,2024-04-25 16:26:35,1304
2108,,62780  ,,160002780,15,3.7,117.351477,23.42452,305.6,30,2024-04-25 16:26:35,1429
1460,,62780  ,,160002780,15,4.9,117.350195,23.430207,294.7,30,2024-04-25 16:40:07,1009
1979,,62780  ,,160002780,15,4.9,117.350195,23.430207,294.7,30,2024-04-25 16:40:07,1325
2336,,62780  ,,160002780,15,5.4,117.350395,23.426642,247.5,30,2024-04-25 16:50:06,1567
1828,,62780  ,,160002780,15,5.4,117.350395,23.426642,247.5,30,2024-04-25 16:50:06,1241
1834,,62780  ,,160002780,15,5.4,117.350395,23.426642,247.5,30,2024-04-25 16:50:06,1240
2111,,62780  ,,160002780,15,3.5,117.34978,23.429637,187.0,30,2024-04-25 17:07:35,1427
1888,,62780  ,,160002780,15,3.5,117.34978,23.429637,187.0,30,2024-04-25 17:07:35,1294
1895,,62780  ,,160002780,15,3.5,117.34978,23.429637,187.0,30,2024-04-25 17:07:35,1305
1946,,62780  ,,160002780,15,5.4,117.35148,23.429833,349.2,30,2024-04-25 17:22:07,1323
1708,,62780  ,,160002780,15,5.4,117.35148,23.429833,349.2,30,2024-04-25 17:22:07,1152
1992,,62780  ,,160002780,15,5.4,117.35148,23.429833,349.2,30,2024-04-25 17:22:07,1360
1799,,62780  ,,160002780,15,0.6,117.349647,23.428112,121.4,30,2024-04-25 18:04:07,1237
1794,,62780  ,,160002780,15,0.6,117.349647,23.428112,121.4,30,2024-04-25 18:04:07,1211
1585,,62780  ,,160002780,15,0.6,117.349647,23.428112,121.4,30,2024-04-25 18:04:07,1077
1782,,62780  ,,160002780,15,4.5,117.350773,23.430628,67.2,30,2024-04-25 18:15:00,1225
2030,,62780  ,,160002780,15,4.5,117.350773,23.430628,67.2,30,2024-04-25 18:15:00,1403
2045,,62780  ,,160002780,15,4.5,117.350773,23.430628,67.2,30,2024-04-25 18:15:00,1429
1880,,62780  ,,160002780,15,5.9,117.353073,23.435332,2.8,30,2024-04-25 18:26:35,1284
1655,,62780  ,,160002780,15,5.9,117.353073,23.435332,2.8,30,2024-04-25 18:26:35,1135
1988,,62780  ,,160002780,15,5.9,117.353073,23.435332,2.8,30,2024-04-25 18:26:35,1389
1870,,62780  ,,160002780,15,6.2,117.35643,23.457063,358.3,30,2024-04-25 18:40:05,1309
1821,,62780  ,,160002780,15,6.2,117.35643,23.457063,358.3,30,2024-04-25 18:40:05,1267
2406,,62780  ,,160002780,15,6.2,117.35643,23.457063,358.3,30,2024-04-25 18:40:05,1657
2097,,62780  ,,160002780,15,6.3,117.36105,23.473305,18.5,30,2024-04-25 18:50:36,1440
1774,,62780  ,,160002780,15,6.3,117.36105,23.473305,18.5,30,2024-04-25 18:50:36,1245
1997,,62780  ,,160002780,15,6.3,117.36105,23.473305,18.5,30,2024-04-25 18:50:36,1390
1875,,62780  ,,160002780,15,6.7,117.36428,23.498153,353.7,30,2024-04-25 19:05:05,1285
1777,,62780  ,,160002780,15,6.7,117.36428,23.498153,353.7,30,2024-04-25 19:05:05,1212
2096,,62780  ,,160002780,15,6.7,117.36428,23.498153,353.7,30,2024-04-25 19:05:05,1438
2156,,62780  ,,160002780,15,7.1,117.364265,23.517928,10.0,30,2024-04-25 19:15:35,1498
1777,,62780  ,,160002780,15,7.1,117.364265,23.517928,10.0,30,2024-04-25 19:15:35,1239
1989,,62780  ,,160002780,15,7.1,117.364265,23.517928,10.0,30,2024-04-25 19:15:35,1379
1803,,62780  ,,160002780,15,6.3,117.364648,23.539187,349.3,30,2024-04-25 19:27:55,1231
1857,,62780  ,,160002780,15,6.3,117.364648,23.539187,349.3,30,2024-04-25 19:27:55,1297
1574,,62780  ,,160002780,15,6.3,117.364648,23.539187,349.3,30,2024-04-25 19:27:55,1062
1640,,62780  ,,160002780,15,7.1,117.362192,23.577052,70.6,30,2024-04-25 19:52:38,1110
2401,,62780  ,,160002780,15,7.1,117.362192,23.577052,70.6,30,2024-04-25 19:52:38,1655
1835,,62780  ,,160002780,15,7.1,117.362192,23.577052,70.6,30,2024-04-25 19:52:38,1280
1924,,62780  ,,160002780,15,6.7,117.362965,23.566132,170.6,30,2024-04-26 02:46:38,1315
1794,,62780  ,,160002780,15,6.7,117.362965,23.566132,170.6,30,2024-04-26 02:46:38,1209
1536,,62780  ,,160002780,15,6.7,117.362965,23.566132,170.6,30,2024-04-26 02:46:38,1053
1974,,62780  ,,160002780,15,7.1,117.362812,23.543545,175.4,30,2024-04-26 02:58:13,1347
2093,,62780  ,,160002780,15,7.1,117.362812,23.543545,175.4,30,2024-04-26 02:58:13,1434
1648,,62780  ,,160002780,15,7.1,117.362812,23.543545,175.4,30,2024-04-26 02:58:13,1116
1779,,62780  ,,160002780,15,7.3,117.362387,23.518898,192.8,30,2024-04-26 03:10:09,1222
1714,,62780  ,,160002780,15,7.3,117.362387,23.518898,192.8,30,2024-04-26 03:10:09,1172
2031,,62780  ,,160002780,15,7.3,117.362387,23.518898,192.8,30,2024-04-26 03:10:09,1396
2088,,62780  ,,160002780,15,7.1,117.359887,23.498507,177.9,30,2024-04-26 03:20:14,1473
1826,,62780  ,,160002780,15,7.1,117.359887,23.498507,177.9,30,2024-04-26 03:20:14,1301
1952,,62780  ,,160002780,15,7.2,117.357672,23.478467,188.4,30,2024-04-26 03:30:15,1380
1994,,62780  ,,160002780,15,7.2,117.357672,23.478467,188.4,30,2024-04-26 03:30:15,1404
1930,,62780  ,,160002780,15,7.2,117.357672,23.478467,188.4,30,2024-04-26 03:30:15,1345
2097,,62780  ,,160002780,15,7.5,117.355475,23.458535,193.1,30,2024-04-26 03:40:16,1463
1937,,62780  ,,160002780,15,7.5,117.355475,23.458535,193.1,30,2024-04-26 03:40:16,1342
1932,,62780  ,,160002780,15,0.7,117.35595,23.444177,4.3,30,2024-04-26 03:50:17,1342
1878,,62780  ,,160002780,15,0.7,117.35595,23.444177,4.3,30,2024-04-26 03:50:17,1308
2159,,62780  ,,160002780,15,0.7,117.35595,23.444177,4.3,30,2024-04-26 03:50:17,1517
2149,,62780  ,,160002780,15,3.6,117.35263,23.437802,345.3,30,2024-04-26 04:34:17,1497
1956,,62780  ,,160002780,15,3.6,117.35263,23.437802,345.3,30,2024-04-26 04:34:17,1372
1987,,62780  ,,160002780,15,3.6,117.35263,23.437802,345.3,30,2024-04-26 04:34:17,1386
1758,,62780  ,,160002780,15,5.0,117.351957,23.43513,147.8,30,2024-04-26 04:53:18,1209
1867,,62780  ,,160002780,15,5.0,117.351957,23.43513,147.8,30,2024-04-26 04:53:18,1280
1845,,62780  ,,160002780,15,5.0,117.351957,23.43513,147.8,30,2024-04-26 04:53:18,1264
1639,,62780  ,,160002780,15,1.0,117.351863,23.432213,72.2,30,2024-04-26 05:07:19,1119
1980,,62780  ,,160002780,15,1.0,117.351863,23.432213,72.2,30,2024-04-26 05:07:19,1363
1759,,62780  ,,160002780,15,1.0,117.351863,23.432213,72.2,30,2024-04-26 05:07:19,1236
1711,,62780  ,,160002780,15,0.6,117.351582,23.422868,243.3,30,2024-04-26 06:00:51,1190
1764,,62780  ,,160002780,15,0.6,117.351582,23.422868,243.3,30,2024-04-26 06:00:51,1219
1776,,62780  ,,160002780,15,0.6,117.351582,23.422868,243.3,30,2024-04-26 06:00:51,1239
2013,,62780  ,,160002780,15,0.6,117.35091,23.423703,337.1,30,2024-04-26 06:11:23,1405
1886,,62780  ,,160002780,15,0.6,117.35091,23.423703,337.1,30,2024-04-26 06:11:23,1321
1944,,62780  ,,160002780,15,1.7,117.350578,23.425705,52.1,30,2024-04-26 06:21:20,1363
1955,,62780  ,,160002780,15,1.7,117.350578,23.425705,52.1,30,2024-04-26 06:21:20,1356
2058,,62780  ,,160002780,15,1.7,117.350578,23.425705,52.1,30,2024-04-26 06:21:20,1444
1889,,62780  ,,160002780,15,5.3,117.350978,23.419258,300.7,30,2024-04-26 06:32:53,1328
2057,,62780  ,,160002780,15,5.3,117.350978,23.419258,300.7,30,2024-04-26 06:32:53,1437
1989,,62780  ,,160002780,15,5.3,117.350978,23.419258,300.7,30,2024-04-26 06:32:53,1396
1950,,62780  ,,160002780,15,0.5,117.349362,23.42039,237.5,30,2024-04-26 06:43:22,1351
2287,,62780  ,,160002780,15,0.5,117.349362,23.42039,237.5,30,2024-04-26 06:43:22,1579
2166,,62780  ,,160002780,15,6.8,117.349932,23.416835,155.1,30,2024-04-26 06:58:21,1509
2287,,62780  ,,160002780,15,6.8,117.349932,23.416835,155.1,30,2024-04-26 06:58:21,1600
2334,,62780  ,,160002780,15,6.8,117.349932,23.416835,155.1,30,2024-04-26 06:58:21,1601
2016,,62780  ,,160002780,15,1.4,117.347948,23.423572,240.1,30,2024-04-26 07:25:56,1382
1696,,62780  ,,160002780,15,1.4,117.347948,23.423572,240.1,30,2024-04-26 07:25:56,1172
1641,,62780  ,,160002780,15,1.4,117.347948,23.423572,240.1,30,2024-04-26 07:25:56,1132
2022,,62780  ,,160002780,15,6.7,117.348862,23.446777,355.6,30,2024-04-26 07:41:26,1391
1866,,62780  ,,160002780,15,6.7,117.348862,23.446777,355.6,30,2024-04-26 07:41:26,1281
1921,,62780  ,,160002780,15,6.7,117.348862,23.446777,355.6,30,2024-04-26 07:41:26,1304
1973,,62780  ,,160002780,15,6.6,117.351883,23.471612,335.2,30,2024-04-26 07:55:54,1335
1687,,62780  ,,160002780,15,6.6,117.351883,23.471612,335.2,30,2024-04-26 07:55:54,1151
1743,,62780  ,,160002780,15,6.6,117.351883,23.471612,335.2,30,2024-04-26 07:55:54,1177
1880,,62780  ,,160002780,15,6.4,117.3547,23.505757,14.3,30,2024-04-26 08:16:23,1285
1919,,62780  ,,160002780,15,6.4,117.3547,23.505757,14.3,30,2024-04-26 08:16:23,1308
1877,,62780  ,,160002780,15,6.4,117.3547,23.505757,14.3,30,2024-04-26 08:16:23,1278
