fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,00025  ,,412023122,15,0.6,117.761802,23.641078,181.9,30,2024-04-26 14:27:46,4192
6427,,00025  ,,412023122,15,0.6,117.761802,23.641078,181.9,30,2024-04-26 14:27:46,4235
6289,,00025  ,,412023122,15,1.1,117.759873,23.641553,330.1,30,2024-04-26 14:42:45,4128
6111,,00025  ,,412023122,15,1.1,117.759873,23.641553,330.1,30,2024-04-26 14:42:45,4012
6173,,00025  ,,412023122,15,1.1,117.759873,23.641553,330.1,30,2024-04-26 14:42:45,4073
6413,,00025  ,,412023122,15,4.6,117.763113,23.636035,137.9,30,2024-04-26 14:55:45,4255
6397,,00025  ,,412023122,15,4.6,117.763113,23.636035,137.9,30,2024-04-26 14:55:45,4222
6293,,00025  ,,412023122,15,4.6,117.763113,23.636035,137.9,30,2024-04-26 14:55:45,4134
6297,,00025  ,,412023122,15,1.3,117.773895,23.620657,198.5,30,2024-04-26 15:14:15,4094
6451,,00025  ,,412023122,15,1.3,117.773895,23.620657,198.5,30,2024-04-26 15:14:15,4251
6130,,00025  ,,412023122,15,1.3,117.773895,23.620657,198.5,30,2024-04-26 15:14:15,4030
6046,,00025  ,,412023122,15,0.5,117.771318,23.619143,229.2,30,2024-04-26 15:44:15,3966
6316,,00025  ,,412023122,15,0.5,117.771318,23.619143,229.2,30,2024-04-26 15:44:15,4154
6297,,00025  ,,412023122,15,0.5,117.771318,23.619143,229.2,30,2024-04-26 15:44:15,4154
6279,,00025  ,,412023122,15,0.7,117.770102,23.618455,0.8,30,2024-04-26 15:56:14,4128
6269,,00025  ,,412023122,15,0.7,117.770102,23.618455,0.8,30,2024-04-26 15:56:14,4142
6139,,00025  ,,412023122,15,0.7,117.770102,23.618455,0.8,30,2024-04-26 15:56:14,4031
6122,,00025  ,,412023122,15,0.7,117.769078,23.617557,41.8,30,2024-04-26 16:11:13,4027
6026,,00025  ,,412023122,15,0.7,117.769078,23.617557,41.8,30,2024-04-26 16:11:13,3977
6231,,00025  ,,412023122,15,0.3,117.766107,23.617835,25.8,30,2024-04-26 17:02:12,4149
6292,,00025  ,,412023122,15,0.3,117.766107,23.617835,25.8,30,2024-04-26 17:02:12,4186
6279,,00025  ,,412023122,15,0.3,117.766107,23.617835,25.8,30,2024-04-26 17:02:12,4162
6333,,00025  ,,412023122,15,1.3,117.765622,23.618538,12.0,30,2024-04-26 17:17:13,4202
6165,,00025  ,,412023122,15,1.3,117.765622,23.618538,12.0,30,2024-04-26 17:17:13,4109
6481,,00025  ,,412023122,15,1.3,117.765622,23.618538,12.0,30,2024-04-26 17:17:13,4351
6477,,00025  ,,412023122,15,0.8,117.765498,23.62002,33.4,30,2024-04-26 17:35:14,4321
6430,,00025  ,,412023122,15,0.8,117.765498,23.62002,33.4,30,2024-04-26 17:35:14,4314
6433,,00025  ,,412023122,15,0.8,117.765498,23.62002,33.4,30,2024-04-26 17:35:14,4294
6177,,00025  ,,412023122,15,0.7,117.76611,23.621538,194.3,30,2024-04-26 17:50:15,4138
6530,,00025  ,,412023122,15,0.7,117.76611,23.621538,194.3,30,2024-04-26 17:50:15,4386
6488,,00025  ,,412023122,15,1.6,117.76689,23.622845,196.9,30,2024-04-26 18:02:13,4359
6287,,00025  ,,412023122,15,1.6,117.76689,23.622845,196.9,30,2024-04-26 18:02:13,4191
6443,,00025  ,,412023122,15,1.6,117.76689,23.622845,196.9,30,2024-04-26 18:02:13,4323
6458,,00025  ,,412023122,15,1.6,117.76689,23.622845,196.9,30,2024-04-26 18:02:13,4365
6342,,00025  ,,412023122,15,5.7,117.796913,23.637695,95.0,30,2024-04-26 18:30:45,4285
6328,,00025  ,,412023122,15,5.7,117.796913,23.637695,95.0,30,2024-04-26 18:30:45,4273
6312,,00025  ,,412023122,15,5.7,117.796913,23.637695,95.0,30,2024-04-26 18:30:45,4235
6075,,00025  ,,412023122,15,2.5,117.798822,23.637367,5.5,30,2024-04-26 18:43:45,4081
6218,,00025  ,,412023122,15,2.5,117.798822,23.637367,5.5,30,2024-04-26 18:43:45,4192
6137,,00025  ,,412023122,15,2.5,117.798822,23.637367,5.5,30,2024-04-26 18:43:45,4134
6141,,00025  ,,412023122,15,1.7,117.796177,23.638203,252.1,30,2024-04-26 18:55:45,4133
6205,,00025  ,,412023122,15,1.7,117.796177,23.638203,252.1,30,2024-04-26 18:55:45,4174
5932,,00025  ,,412023122,15,1.7,117.796177,23.638203,252.1,30,2024-04-26 18:55:45,3931
5856,,00025  ,,412023122,15,1.2,117.794078,23.637815,128.0,30,2024-04-26 19:13:45,3859
5774,,00025  ,,412023122,15,1.2,117.794078,23.637815,128.0,30,2024-04-26 19:13:45,3786
5830,,00025  ,,412023122,15,1.2,117.794078,23.637815,128.0,30,2024-04-26 19:13:45,3817
5710,,00025  ,,412023122,15,0.9,117.793573,23.637227,337.3,30,2024-04-26 19:28:46,3762
5776,,00025  ,,412023122,15,0.9,117.793573,23.637227,337.3,30,2024-04-26 19:28:46,3806
5739,,00025  ,,412023122,15,0.9,117.793573,23.637227,337.3,30,2024-04-26 19:28:46,3754
5546,,00025  ,,412023122,15,0.7,117.793032,23.63624,191.6,30,2024-04-26 19:43:45,3640
5690,,00025  ,,412023122,15,0.7,117.793032,23.63624,191.6,30,2024-04-26 19:43:45,3730
5772,,00025  ,,412023122,15,0.7,117.793032,23.63624,191.6,30,2024-04-26 19:43:45,3773
5707,,00025  ,,412023122,15,1.5,117.794382,23.63479,279.1,30,2024-04-26 20:07:45,3712
5842,,00025  ,,412023122,15,1.5,117.794382,23.63479,279.1,30,2024-04-26 20:07:45,3795
5706,,00025  ,,412023122,15,1.5,117.794382,23.63479,279.1,30,2024-04-26 20:07:45,3718
5549,,00025  ,,412023122,15,2.5,117.793948,23.640842,33.0,30,2024-04-26 20:22:45,3598
5691,,00025  ,,412023122,15,2.5,117.793948,23.640842,33.0,30,2024-04-26 20:22:45,3695
5676,,00025  ,,412023122,15,2.5,117.793948,23.640842,33.0,30,2024-04-26 20:22:45,3702
5654,,00025  ,,412023122,15,1.6,117.797255,23.647898,58.2,30,2024-04-26 20:40:45,3673
5314,,00025  ,,412023122,15,1.6,117.797255,23.647898,58.2,30,2024-04-26 20:40:45,3430
5395,,00025  ,,412023122,15,1.6,117.797255,23.647898,58.2,30,2024-04-26 20:40:45,3483
5666,,00025  ,,412023122,15,1.6,117.797255,23.647898,58.2,30,2024-04-26 20:40:45,3682
5648,,00025  ,,412023122,15,1.1,117.800128,23.650245,28.1,30,2024-04-26 20:55:44,3644
5432,,00025  ,,412023122,15,1.1,117.800128,23.650245,28.1,30,2024-04-26 20:55:44,3515
5287,,00025  ,,412023122,15,1.1,117.800128,23.650245,28.1,30,2024-04-26 20:55:44,3414
5500,,00025  ,,412023122,15,0.8,117.801477,23.651215,159.8,30,2024-04-26 21:07:45,3556
5476,,00025  ,,412023122,15,0.8,117.801477,23.651215,159.8,30,2024-04-26 21:07:45,3553
5418,,00025  ,,412023122,15,0.8,117.801477,23.651215,159.8,30,2024-04-26 21:07:45,3500
5512,,00025  ,,412023122,15,0.8,117.800828,23.65178,327.0,30,2024-04-26 21:19:45,3559
5495,,00025  ,,412023122,15,0.8,117.800828,23.65178,327.0,30,2024-04-26 21:19:45,3560
5505,,00025  ,,412023122,15,0.8,117.800828,23.65178,327.0,30,2024-04-26 21:19:45,3552
5415,,00025  ,,412023122,15,0.8,117.79932,23.653225,172.9,30,2024-04-26 21:31:44,3464
5493,,00025  ,,412023122,15,0.8,117.79932,23.653225,172.9,30,2024-04-26 21:31:44,3521
5484,,00025  ,,412023122,15,0.8,117.79932,23.653225,172.9,30,2024-04-26 21:31:44,3511
5420,,00025  ,,412023122,15,0.9,117.798258,23.654838,330.1,30,2024-04-26 21:46:45,3482
5601,,00025  ,,412023122,15,0.9,117.798258,23.654838,330.1,30,2024-04-26 21:46:45,3599
5568,,00025  ,,412023122,15,0.9,117.798258,23.654838,330.1,30,2024-04-26 21:46:45,3579
5730,,00025  ,,412023122,15,0.1,117.797348,23.657,137.4,30,2024-04-26 22:22:45,3721
5828,,00025  ,,412023122,15,0.1,117.797348,23.657,137.4,30,2024-04-26 22:22:45,3784
5806,,00025  ,,412023122,15,0.1,117.797348,23.657,137.4,30,2024-04-26 22:22:45,3780
5978,,00025  ,,412023122,15,9.3,117.825022,23.664767,78.2,30,2024-04-26 22:49:57,3896
6006,,00025  ,,412023122,15,9.3,117.825022,23.664767,78.2,30,2024-04-26 22:49:57,3906
5933,,00025  ,,412023122,15,9.3,117.825022,23.664767,78.2,30,2024-04-26 22:49:57,3864
5932,,00025  ,,412023122,15,11.2,117.872835,23.67639,64.8,30,2024-04-26 23:00:14,3855
5851,,00025  ,,412023122,15,11.2,117.872835,23.67639,64.8,30,2024-04-26 23:00:14,3807
5923,,00025  ,,412023122,15,11.2,117.872835,23.67639,64.8,30,2024-04-26 23:00:14,3832
5856,,00025  ,,412023122,15,10.7,117.907818,23.690647,67.9,30,2024-04-26 23:12:14,3823
5957,,00025  ,,412023122,15,10.7,117.907818,23.690647,67.9,30,2024-04-26 23:12:14,3884
5912,,00025  ,,412023122,15,8.7,117.937498,23.701592,70.4,30,2024-04-26 23:22:46,3857
5892,,00025  ,,412023122,15,8.7,117.937498,23.701592,70.4,30,2024-04-26 23:22:46,3845
5714,,00025  ,,412023122,15,8.7,117.937498,23.701592,70.4,30,2024-04-26 23:22:46,3709
5818,,00025  ,,412023122,15,2.0,117.953922,23.707338,6.4,30,2024-04-26 23:35:16,3789
5791,,00025  ,,412023122,15,2.0,117.953922,23.707338,6.4,30,2024-04-26 23:35:16,3760
5919,,00025  ,,412023122,15,0.0,117.95641,23.711242,37.4,30,2024-04-26 23:47:45,3869
5822,,00025  ,,412023122,15,0.0,117.95641,23.711242,37.4,30,2024-04-26 23:47:45,3790
5978,,00025  ,,412023122,15,0.0,117.95641,23.711242,37.4,30,2024-04-26 23:47:45,3898
5729,,00025  ,,412023122,15,0.0,117.95641,23.711242,37.4,30,2024-04-26 23:47:45,3710
6009,,00025  ,,412023122,15,2.6,117.959105,23.715602,32.1,30,2024-04-27 00:01:45,3940
5960,,00025  ,,412023122,15,2.6,117.959105,23.715602,32.1,30,2024-04-27 00:01:45,3901
5995,,00025  ,,412023122,15,2.6,117.959105,23.715602,32.1,30,2024-04-27 00:01:45,3901
5764,,00025  ,,412023122,15,1.1,117.961823,23.719442,189.2,30,2024-04-27 00:16:15,3702
5642,,00025  ,,412023122,15,1.1,117.961823,23.719442,189.2,30,2024-04-27 00:16:15,3625
5640,,00025  ,,412023122,15,1.1,117.961823,23.719442,189.2,30,2024-04-27 00:16:15,3636
5506,,00025  ,,412023122,15,1.1,117.961823,23.719442,189.2,30,2024-04-27 00:16:15,3537
5385,,00025  ,,412023122,15,1.1,117.966247,23.726225,18.6,30,2024-04-27 00:49:15,3452
5464,,00025  ,,412023122,15,1.1,117.966247,23.726225,18.6,30,2024-04-27 00:49:15,3512
5435,,00025  ,,412023122,15,1.1,117.966247,23.726225,18.6,30,2024-04-27 00:49:15,3464
5544,,00025  ,,412023122,15,1.1,117.966247,23.726225,18.6,30,2024-04-27 00:49:15,3541
5487,,00025  ,,412023122,15,0.2,117.967338,23.728737,6.3,30,2024-04-27 01:01:15,3503
5534,,00025  ,,412023122,15,0.2,117.967338,23.728737,6.3,30,2024-04-27 01:01:15,3540
5612,,00025  ,,412023122,15,0.2,117.967338,23.728737,6.3,30,2024-04-27 01:01:15,3602
5604,,00025  ,,412023122,15,1.1,117.968432,23.731703,11.3,30,2024-04-27 01:16:15,3586
5477,,00025  ,,412023122,15,1.1,117.968432,23.731703,11.3,30,2024-04-27 01:16:15,3516
5571,,00025  ,,412023122,15,1.1,117.968432,23.731703,11.3,30,2024-04-27 01:16:15,3585
5794,,00025  ,,412023122,15,0.2,117.970792,23.736662,20.1,30,2024-04-27 01:49:15,3786
5925,,00025  ,,412023122,15,0.2,117.970792,23.736662,20.1,30,2024-04-27 01:49:15,3866
5830,,00025  ,,412023122,15,0.2,117.970792,23.736662,20.1,30,2024-04-27 01:49:15,3807
5901,,00025  ,,412023122,15,0.5,117.971797,23.738687,33.1,30,2024-04-27 02:07:15,3829
5948,,00025  ,,412023122,15,0.5,117.971797,23.738687,33.1,30,2024-04-27 02:07:15,3870
5693,,00025  ,,412023122,15,0.5,117.971797,23.738687,33.1,30,2024-04-27 02:07:15,3693
6006,,00025  ,,412023122,15,0.3,117.972267,23.739647,28.0,30,2024-04-27 02:37:14,3941
5926,,00025  ,,412023122,15,0.3,117.972267,23.739647,28.0,30,2024-04-27 02:37:14,3897
6012,,00025  ,,412023122,15,0.3,117.972267,23.739647,28.0,30,2024-04-27 02:37:14,3965
6153,,00025  ,,412023122,15,0.6,117.967373,23.73319,15.5,30,2024-04-27 04:07:15,4135
6039,,00025  ,,412023122,15,0.6,117.967373,23.73319,15.5,30,2024-04-27 04:07:15,4056
6071,,00025  ,,412023122,15,0.6,117.967373,23.73319,15.5,30,2024-04-27 04:07:15,4103
6449,,00025  ,,412023122,15,6.8,117.974683,23.709088,308.5,30,2024-04-27 05:35:16,4417
6475,,00025  ,,412023122,15,6.8,117.974683,23.709088,308.5,30,2024-04-27 05:35:16,4445
6539,,00025  ,,412023122,15,6.8,117.974683,23.709088,308.5,30,2024-04-27 05:35:16,4519
6821,,00025  ,,412023122,15,1.6,117.959558,23.725132,18.5,30,2024-04-27 07:07:46,4709
6767,,00025  ,,412023122,15,1.6,117.959558,23.725132,18.5,30,2024-04-27 07:07:46,4655
6689,,00025  ,,412023122,15,1.6,117.959558,23.725132,18.5,30,2024-04-27 07:07:46,4600
6574,,00025  ,,412023122,15,5.6,118.177515,23.84059,242.7,30,2024-04-28 12:18:35,4299
6614,,00025  ,,412023122,15,5.6,118.177515,23.84059,242.7,30,2024-04-28 12:18:35,4371
5476,,00025  ,,412023122,15,10.2,118.046692,24.019157,323.2,30,2024-04-29 00:01:07,3570
5626,,00025  ,,412023122,15,10.2,118.046692,24.019157,323.2,30,2024-04-29 00:01:07,3666
5516,,00025  ,,412023122,15,10.2,118.046692,24.019157,323.2,30,2024-04-29 00:01:07,3591
5703,,00025  ,,412023122,15,9.1,118.028973,24.047822,332.6,30,2024-04-29 00:14:40,3720
5694,,00025  ,,412023122,15,9.1,118.028973,24.047822,332.6,30,2024-04-29 00:14:40,3715
5741,,00025  ,,412023122,15,9.1,118.028973,24.047822,332.6,30,2024-04-29 00:14:40,3738
5527,,00025  ,,412023122,15,9.7,118.021635,24.065812,334.0,30,2024-04-29 00:26:37,3572
5573,,00025  ,,412023122,15,9.7,118.021635,24.065812,334.0,30,2024-04-29 00:26:37,3615
5591,,00025  ,,412023122,15,9.7,118.021635,24.065812,334.0,30,2024-04-29 00:26:37,3651
5676,,00025  ,,412023122,15,9.0,118.007732,24.088772,329.4,30,2024-04-29 00:36:37,3714
5535,,00025  ,,412023122,15,9.0,118.007732,24.088772,329.4,30,2024-04-29 00:36:37,3610
5646,,00025  ,,412023122,15,9.0,118.007732,24.088772,329.4,30,2024-04-29 00:36:37,3697
