fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,0.0,,200000700,15,1.2,119.467932,23.502173,149.4,30,2024-04-16 19:02:55,271
619,,0.0,,200000700,15,1.3,119.46853,23.501158,149.4,30,2024-04-16 19:06:05,439
833,,0.0,,200000700,15,1.3,119.469492,23.499642,150.2,30,2024-04-16 19:10:45,644
405,,0.0,,200000700,15,1.4,119.470363,23.498283,151.8,30,2024-04-16 19:14:54,270
1321,,0.0,,200000700,15,1.3,119.470988,23.497243,148.1,30,2024-04-16 19:18:01,969
751,,0.0,,200000700,15,1.3,119.471832,23.495617,154.1,30,2024-04-16 19:22:46,572
878,,0.0,,200000700,15,1.3,119.472407,23.494313,160.6,30,2024-04-16 19:26:21,675
488,,0.0,,200000700,15,1.5,119.473182,23.49229,164.8,30,2024-04-16 19:31:35,342
801,,0.0,,200000700,15,1.5,119.473623,23.49086,163.8,30,2024-04-16 19:35:13,622
623,,0.0,,200000700,15,1.5,119.474225,23.48908,159.6,30,2024-04-16 19:39:51,448
814,,0.0,,200000700,15,1.5,119.474837,23.487507,162.6,30,2024-04-16 19:43:57,639
756,,0.0,,200000700,15,1.6,119.475195,23.486452,160.4,30,2024-04-16 19:46:32,573
565,,0.0,,200000700,15,1.6,119.476167,23.4842,155.0,30,2024-04-16 19:51:50,390
1211,,0.0,,200000700,15,1.5,119.477003,23.482535,152.3,30,2024-04-16 19:55:59,974
690,,0.0,,200000700,15,1.4,119.477872,23.48118,149.0,30,2024-04-16 19:59:38,507
421,,0.0,,200000700,15,1.4,119.478543,23.479963,152.9,30,2024-04-16 20:02:52,297
561,,0.0,,200000700,15,1.2,119.479592,23.478315,148.9,30,2024-04-16 20:07:38,403
498,,0.0,,200000700,15,1.2,119.480588,23.476985,144.2,30,2024-04-16 20:11:51,354
695,,0.0,,200000700,15,1.1,119.481478,23.475933,140.5,30,2024-04-16 20:15:36,529
357,,0.0,,200000700,15,1.3,119.482607,23.474792,135.6,30,2024-04-16 20:19:56,253
622,,0.0,,200000700,15,1.3,119.483518,23.47391,135.2,30,2024-04-16 20:23:08,451
760,,0.0,,200000700,15,1.4,119.485133,23.472388,135.2,30,2024-04-16 20:28:29,578
1076,,0.0,,200000700,15,1.2,119.486045,23.471435,136.5,30,2024-04-16 20:31:41,865
680,,0.0,,200000700,15,1.2,119.486905,23.470512,138.5,30,2024-04-16 20:34:53,513
609,,0.0,,200000700,15,1.3,119.488342,23.469008,137.8,30,2024-04-16 20:40:14,451
612,,0.0,,200000700,15,1.3,119.489675,23.467682,136.9,30,2024-04-16 20:45:00,462
883,,0.0,,200000700,15,1.3,119.490687,23.466633,137.2,30,2024-04-16 20:48:42,698
366,,0.0,,200000700,15,1.4,119.49192,23.465442,138.1,30,2024-04-16 20:53:00,248
877,,0.0,,200000700,15,1.1,119.493145,23.464103,143.3,30,2024-04-16 20:57:44,695
1013,,0.0,,200000700,15,1.4,119.49413,23.462973,140.8,30,2024-04-16 21:01:33,804
1002,,0.0,,200000700,15,1.4,119.495247,23.461795,138.1,30,2024-04-16 21:05:37,785
578,,0.0,,200000700,15,1.4,119.495815,23.461213,138.3,30,2024-04-16 21:07:38,411
498,,0.0,,200000700,15,1.3,119.49747,23.459517,138.3,30,2024-04-16 21:13:20,348
767,,0.0,,200000700,15,1.5,119.498527,23.458352,141.1,30,2024-04-16 21:16:57,579
567,,0.0,,200000700,15,1.3,119.49971,23.456785,145.3,30,2024-04-16 21:21:39,408
1073,,0.0,,200000700,15,1.4,119.50064,23.455457,148.4,30,2024-04-16 21:25:46,834
549,,0.0,,200000700,15,1.2,119.501175,23.454682,145.2,30,2024-04-16 21:28:18,388
743,,0.0,,200000700,15,1.2,119.501983,23.453563,143.7,30,2024-04-16 21:31:57,552
466,,0.0,,200000700,15,1.3,119.503073,23.452188,141.8,30,2024-04-16 21:36:38,324
888,,0.0,,200000700,15,1.2,119.504338,23.45074,137.4,30,2024-04-16 21:41:54,706
747,,0.0,,200000700,15,1.1,119.505137,23.449777,142.9,30,2024-04-16 21:45:29,568
424,,0.0,,200000700,15,1.2,119.505995,23.448643,144.9,30,2024-04-16 21:49:38,296
483,,0.0,,200000700,15,1.2,119.507073,23.447253,146.1,30,2024-04-16 21:54:44,333
476,,0.0,,200000700,15,1.1,119.507918,23.446095,147.0,30,2024-04-16 21:58:57,325
652,,0.0,,200000700,15,1.1,119.508612,23.445138,146.7,30,2024-04-16 22:02:35,479
681,,0.0,,200000700,15,0.9,119.509423,23.444122,139.2,30,2024-04-16 22:06:44,505
468,,0.0,,200000700,15,0.9,119.510075,23.443333,142.0,30,2024-04-16 22:10:18,322
297,,0.0,,200000700,15,0.7,119.511097,23.442172,137.3,30,2024-04-16 22:15:58,198
502,,0.0,,200000700,15,0.8,119.51173,23.441488,135.3,30,2024-04-16 22:19:29,357
412,,0.0,,200000700,15,3.1,119.511685,23.442693,356.4,30,2024-04-16 22:23:26,287
947,,0.0,,200000700,15,3.3,119.51143,23.44662,1.5,30,2024-04-16 22:27:49,753
645,,0.0,,200000700,15,3.2,119.51151,23.449392,2.9,30,2024-04-16 22:30:50,484
995,,0.0,,200000700,15,4.8,119.510503,23.471687,354.9,30,2024-04-16 22:51:42,795
695,,0.0,,200000700,15,1.4,119.50974,23.47471,289.6,30,2024-04-16 22:55:07,513
873,,0.0,,200000700,15,1.2,119.508603,23.475745,289.0,30,2024-04-16 22:59:57,699
1018,,0.0,,200000700,15,1.0,119.507425,23.476265,293.5,30,2024-04-16 23:03:38,813
477,,,200000700.0,200000700,15,4.8,119.492777,23.490988,309.2,0,2024-04-16 23:41:57,333
621,,,200000700.0,200000700,15,4.7,119.487353,23.495133,310.6,0,2024-04-16 23:46:51,456
942,,,200000700.0,200000700,15,4.2,119.483373,23.498333,314.2,0,2024-04-16 23:50:41,749
1067,,,200000700.0,200000700,15,4.6,119.479465,23.501833,315.6,0,2024-04-16 23:54:44,865
1431,,,200000700.0,200000700,15,4.4,119.475427,23.505457,319.5,0,2024-04-16 23:58:45,1099
581,,,200000700.0,200000700,15,4.8,119.470425,23.510165,314.1,0,2024-04-17 00:03:44,424
561,,,200000700.0,200000700,15,5.0,119.466252,23.513902,315.3,0,2024-04-17 00:07:41,393
809,,,200000700.0,200000700,15,4.9,119.461627,23.517393,307.5,0,2024-04-17 00:11:46,628
474,,,200000700.0,200000700,15,4.7,119.456975,23.520827,308.9,0,2024-04-17 00:15:45,336
1189,,,200000700.0,200000700,15,5.0,119.45351,23.523395,308.2,0,2024-04-17 00:18:45,934
420,,,200000700.0,200000700,15,3.7,119.451777,23.526217,23.9,0,2024-04-17 00:23:54,282
422,,,200000700.0,200000700,15,1.1,119.450678,23.530143,334.8,0,2024-04-17 00:27:36,296
511,,,200000700.0,200000700,15,1.3,119.450158,23.531727,343.9,0,2024-04-17 00:31:53,352
415,,,200000700.0,200000700,15,1.7,119.449705,23.533203,346.7,0,2024-04-17 00:35:37,280
1070,,,200000700.0,200000700,15,1.1,119.44923,23.534683,343.0,0,2024-04-17 00:39:15,816
686,,,200000700.0,200000700,15,1.7,119.4487,23.536593,346.9,0,2024-04-17 00:43:31,520
1171,,,200000700.0,200000700,15,1.6,119.448192,23.538652,346.3,0,2024-04-17 00:47:56,837
560,,0.0,,200000700,15,1.6,119.4478,23.540142,345.8,30,2024-04-17 00:50:57,419
805,,0.0,,200000700,15,2.0,119.447068,23.542768,346.9,30,2024-04-17 00:55:56,612
626,,0.0,,200000700,15,2.2,119.446343,23.545378,347.4,30,2024-04-17 01:00:43,442
509,,0.0,,200000700,15,2.0,119.445885,23.547202,347.7,30,2024-04-17 01:03:58,348
428,,0.0,,200000700,15,2.1,119.44524,23.549967,350.0,30,2024-04-17 01:08:45,297
477,,,200000700.0,200000700,15,2.2,119.44479,23.552282,351.0,0,2024-04-17 01:12:43,325
359,,,200000700.0,200000700,15,2.5,119.444397,23.554912,354.2,0,2024-04-17 01:16:57,239
940,,,200000700.0,200000700,15,2.4,119.443923,23.557447,350.1,0,2024-04-17 01:20:49,730
692,,0.0,,200000700,15,2.5,119.443333,23.560122,349.0,30,2024-04-17 01:24:48,529
753,,0.0,,200000700,15,2.5,119.442708,23.563582,351.2,30,2024-04-17 01:29:47,581
1129,,0.0,,200000700,15,2.5,119.442415,23.56642,355.1,30,2024-04-17 01:33:51,903
830,,0.0,,200000700,15,2.7,119.442183,23.56936,356.3,30,2024-04-17 01:37:50,642
835,,0.0,,200000700,15,3.0,119.442028,23.571618,358.7,30,2024-04-17 01:40:45,632
496,,0.0,,200000700,15,2.7,119.441898,23.575198,357.7,30,2024-04-17 01:45:16,352
628,,0.0,,200000700,15,2.4,119.441892,23.578623,1.1,30,2024-04-17 01:49:53,469
572,,0.0,,200000700,15,2.6,119.442053,23.581452,5.4,30,2024-04-17 01:53:51,414
419,,0.0,,200000700,15,2.6,119.442308,23.584488,4.9,30,2024-04-17 01:57:54,291
831,,0.0,,200000700,15,2.8,119.442483,23.586123,6.3,30,2024-04-17 01:59:58,618
739,,0.0,,200000700,15,2.8,119.44311,23.589953,10.6,30,2024-04-17 02:04:46,544
1244,,0.0,,200000700,15,2.6,119.443622,23.593733,6.6,30,2024-04-17 02:09:50,881
680,,0.0,,200000700,15,2.6,119.444202,23.596667,8.6,30,2024-04-17 02:13:59,493
753,,0.0,,200000700,15,2.8,119.444948,23.599462,14.1,30,2024-04-17 02:17:50,555
954,,,200000700.0,200000700,15,2.5,119.445763,23.60297,9.9,0,2024-04-17 02:22:47,752
885,,,200000700.0,200000700,15,2.8,119.446442,23.605823,12.8,0,2024-04-17 02:26:45,679
481,,,200000700.0,200000700,15,2.3,119.447132,23.608603,12.9,0,2024-04-17 02:30:59,329
750,,,200000700.0,200000700,15,1.9,119.4478,23.610972,12.3,0,2024-04-17 02:34:52,553
557,,0.0,,200000700,15,2.2,119.448148,23.612833,7.5,30,2024-04-17 02:37:57,381
1011,,0.0,,200000700,15,1.9,119.449148,23.615675,28.1,30,2024-04-17 02:42:55,801
940,,,200000700.0,200000700,15,1.8,119.450528,23.61832,29.5,0,2024-04-17 02:47:57,736
871,,0.0,,200000700,15,1.7,119.451643,23.620195,26.9,30,2024-04-17 02:51:50,675
676,,0.0,,200000700,15,2.0,119.452602,23.62181,32.0,30,2024-04-17 02:55:13,489
624,,0.0,,200000700,15,2.2,119.453887,23.624077,28.5,30,2024-04-17 02:59:47,447
692,,,200000700.0,200000700,15,1.9,119.454815,23.625717,26.2,0,2024-04-17 03:02:59,503
625,,0.0,,200000700,15,1.8,119.456238,23.628033,29.7,30,2024-04-17 03:07:46,450
821,,0.0,,200000700,15,1.9,119.457488,23.629808,33.4,30,2024-04-17 03:11:47,624
1246,,0.0,,200000700,15,2.0,119.458787,23.631587,36.1,30,2024-04-17 03:15:52,944
613,,0.0,,200000700,15,1.3,119.45971,23.632838,34.4,30,2024-04-17 03:18:56,445
427,,0.0,,200000700,15,1.8,119.461133,23.634767,35.2,30,2024-04-17 03:23:40,304
551,,0.0,,200000700,15,1.8,119.46228,23.636325,36.1,30,2024-04-17 03:27:34,408
553,,0.0,,200000700,15,1.8,119.463308,23.63766,36.1,30,2024-04-17 03:31:02,390
363,,0.0,,200000700,15,1.7,119.464763,23.639418,39.4,30,2024-04-17 03:35:46,255
637,,0.0,,200000700,15,1.7,119.465168,23.63988,38.1,30,2024-04-17 03:37:04,458
805,,0.0,,200000700,15,1.6,119.46754,23.642533,38.3,30,2024-04-17 03:44:34,599
561,,0.0,,200000700,15,1.4,119.468482,23.643562,41.6,30,2024-04-17 03:47:34,396
360,,0.0,,200000700,15,1.6,119.470052,23.645188,43.9,30,2024-04-17 03:52:27,243
523,,0.0,,200000700,15,1.7,119.47135,23.646452,46.6,30,2024-04-17 03:56:38,373
578,,0.0,,200000700,15,1.2,119.472668,23.64774,40.5,30,2024-04-17 04:00:52,416
818,,0.0,,200000700,15,1.3,119.473692,23.648837,40.5,30,2024-04-17 04:04:25,615
1011,,0.0,,200000700,15,1.5,119.474997,23.650197,42.2,30,2024-04-17 04:08:58,821
760,,0.0,,200000700,15,3.4,119.47668,23.650952,158.1,30,2024-04-17 04:12:45,571
583,,0.0,,200000700,15,3.4,119.475848,23.646312,191.9,30,2024-04-17 04:17:43,418
518,,0.0,,200000700,15,3.6,119.475073,23.642797,190.6,30,2024-04-17 04:21:17,368
940,,0.0,,200000700,15,4.0,119.474072,23.638103,192.2,30,2024-04-17 04:25:51,743
826,,0.0,,200000700,15,4.1,119.473623,23.63591,192.3,30,2024-04-17 04:27:51,638
755,,0.0,,200000700,15,4.5,119.47236,23.629058,189.9,30,2024-04-17 04:33:41,558
944,,,200000700.0,200000700,15,4.4,119.471945,23.626362,183.3,0,2024-04-17 04:35:52,743
478,,,200000700.0,200000700,15,4.6,119.471167,23.618952,184.7,0,2024-04-17 04:41:49,336
641,,0.0,,200000700,15,4.7,119.470617,23.614787,187.8,30,2024-04-17 04:45:00,478
681,,,200000700.0,200000700,15,4.8,119.47017,23.611163,185.1,0,2024-04-17 04:47:49,506
1146,,0.0,,200000700,15,4.9,119.469158,23.60323,188.9,30,2024-04-17 04:53:41,941
635,,,200000700.0,200000700,15,5.2,119.46828,23.597287,187.0,0,2024-04-17 04:57:55,479
469,,,200000700.0,200000700,15,4.9,119.467598,23.591752,189.6,0,2024-04-17 05:01:49,321
763,,,200000700.0,200000700,15,5.2,119.466585,23.586022,190.2,0,2024-04-17 05:05:46,590
534,,,200000700.0,200000700,15,1.1,119.46594,23.582035,232.7,0,2024-04-17 05:10:56,387
1066,,,200000700.0,200000700,15,0.9,119.465277,23.581223,210.8,0,2024-04-17 05:14:36,861
599,,,200000700.0,200000700,15,0.9,119.464768,23.580303,206.2,0,2024-04-17 05:18:52,441
418,,0.0,,200000700,15,0.9,119.464227,23.57951,212.6,30,2024-04-17 05:22:31,300
637,,0.0,,200000700,15,0.9,119.4635,23.578597,218.2,30,2024-04-17 05:26:49,472
462,,0.0,,200000700,15,1.1,119.462757,23.577642,215.4,30,2024-04-17 05:30:31,326
519,,0.0,,200000700,15,1.3,119.46168,23.576167,215.1,30,2024-04-17 05:35:35,385
356,,0.0,,200000700,15,1.5,119.460578,23.574822,219.8,30,2024-04-17 05:39:54,249
1315,,0.0,,200000700,15,1.5,119.459588,23.573707,223.5,30,2024-04-17 05:43:39,1031
1135,,0.0,,200000700,15,1.6,119.458245,23.572323,222.3,30,2024-04-17 05:47:55,917
624,,0.0,,200000700,15,1.5,119.456998,23.571105,222.8,30,2024-04-17 05:51:35,461
1143,,0.0,,200000700,15,1.2,119.455995,23.570008,217.1,30,2024-04-17 05:54:49,935
895,,0.0,,200000700,15,1.5,119.45469,23.568517,218.0,30,2024-04-17 05:59:27,697
645,,0.0,,200000700,15,1.4,119.453497,23.567118,218.8,30,2024-04-17 06:03:41,467
1004,,0.0,,200000700,15,1.4,119.4525,23.565987,222.3,30,2024-04-17 06:07:27,785
887,,0.0,,200000700,15,1.1,119.451333,23.564772,224.8,30,2024-04-17 06:11:41,683
542,,0.0,,200000700,15,1.3,119.450192,23.563718,223.9,30,2024-04-17 06:15:47,405
654,,0.0,,200000700,15,1.2,119.449107,23.56279,228.6,30,2024-04-17 06:19:32,496
1137,,0.0,,200000700,15,0.9,119.447517,23.561485,228.0,30,2024-04-17 06:24:45,919
518,,0.0,,200000700,15,1.3,119.446712,23.560812,228.1,30,2024-04-17 06:27:29,372
1190,,0.0,,200000700,15,1.0,119.445165,23.559607,232.9,30,2024-04-17 06:32:46,943
630,,0.0,,200000700,15,3.1,119.447873,23.559093,92.9,30,2024-04-17 06:36:39,466
754,,0.0,,200000700,15,3.2,119.451587,23.558473,104.9,30,2024-04-17 06:40:45,579
1059,,0.0,,200000700,15,1.5,119.45172,23.55742,208.5,30,2024-04-17 06:44:32,834
1011,,0.0,,200000700,15,3.5,119.453562,23.55642,111.2,30,2024-04-17 06:48:57,829
883,,0.0,,200000700,15,1.8,119.45378,23.555122,196.1,30,2024-04-17 06:52:30,715
884,,0.0,,200000700,15,1.5,119.453115,23.5531,194.4,30,2024-04-17 06:56:43,707
831,,0.0,,200000700,15,1.4,119.452618,23.550945,188.1,30,2024-04-17 07:01:32,654
547,,0.0,,200000700,15,1.6,119.45231,23.549105,184.2,30,2024-04-17 07:05:40,397
581,,0.0,,200000700,15,1.7,119.452122,23.547202,185.6,30,2024-04-17 07:09:52,433
515,,0.0,,200000700,15,1.4,119.451972,23.545325,183.1,30,2024-04-17 07:13:41,371
958,,0.0,,200000700,15,1.6,119.451865,23.543385,180.4,30,2024-04-17 07:17:44,768
475,,0.0,,200000700,15,1.5,119.451872,23.541617,174.9,30,2024-04-17 07:21:28,323
1052,,0.0,,200000700,15,1.8,119.452017,23.539483,179.1,30,2024-04-17 07:25:50,837
994,,0.0,,200000700,15,1.7,119.452153,23.537473,173.4,30,2024-04-17 07:29:53,795
1010,,0.0,,200000700,15,1.7,119.452277,23.53595,176.3,30,2024-04-17 07:32:58,803
874,,0.0,,200000700,15,1.9,119.45255,23.533492,170.7,30,2024-04-17 07:37:54,698
497,,0.0,,200000700,15,1.9,119.452915,23.531645,171.3,30,2024-04-17 07:41:39,370
524,,0.0,,200000700,15,1.6,119.453337,23.529862,170.3,30,2024-04-17 07:45:37,383
691,,0.0,,200000700,15,1.5,119.45372,23.52798,170.7,30,2024-04-17 07:49:51,519
633,,0.0,,200000700,15,1.7,119.454015,23.526217,175.9,30,2024-04-17 07:53:56,460
774,,0.0,,200000700,15,1.4,119.454338,23.524235,171.5,30,2024-04-17 07:58:41,585
590,,0.0,,200000700,15,1.5,119.454668,23.522468,168.6,30,2024-04-17 08:02:51,432
901,,0.0,,200000700,15,1.8,119.455057,23.52081,168.9,30,2024-04-17 08:06:31,717
1068,,0.0,,200000700,15,1.5,119.455538,23.518968,164.8,30,2024-04-17 08:10:41,868
1007,,0.0,,200000700,15,1.4,119.45607,23.51714,164.5,30,2024-04-17 08:14:51,809
1064,,,200000700.0,200000700,15,1.3,119.456613,23.515355,157.3,0,2024-04-17 08:19:01,845
1139,,0.0,,200000700,15,1.6,119.4569,23.514503,164.1,30,2024-04-17 08:21:01,873
570,,0.0,,200000700,15,1.6,119.457932,23.511607,162.9,30,2024-04-17 08:27:48,399
1012,,0.0,,200000700,15,1.6,119.458543,23.510088,161.3,30,2024-04-17 08:31:31,809
513,,0.0,,200000700,15,1.3,119.459218,23.508558,158.3,30,2024-04-17 08:35:34,362
770,,0.0,,200000700,15,1.5,119.459972,23.507015,152.7,30,2024-04-17 08:39:47,587
1277,,0.0,,200000700,15,1.6,119.46071,23.505485,158.6,30,2024-04-17 08:43:55,985
583,,0.0,,200000700,15,1.4,119.461373,23.504118,156.3,30,2024-04-17 08:47:37,420
744,,0.0,,200000700,15,1.5,119.462175,23.502567,152.1,30,2024-04-17 08:51:45,545
591,,0.0,,200000700,15,1.4,119.462942,23.501202,152.5,30,2024-04-17 08:55:28,430
802,,0.0,,200000700,15,1.6,119.46397,23.499607,150.1,30,2024-04-17 08:59:43,615
1078,,0.0,,200000700,15,1.5,119.46505,23.49804,145.3,30,2024-04-17 09:03:54,862
481,,0.0,,200000700,15,1.6,119.466327,23.496275,144.8,30,2024-04-17 09:08:34,330
887,,0.0,,200000700,15,1.5,119.467502,23.494753,140.6,30,2024-04-17 09:12:40,690
774,,0.0,,200000700,15,1.6,119.468643,23.493268,141.3,30,2024-04-17 09:16:49,590
1192,,0.0,,200000700,15,1.6,119.469632,23.491908,147.1,30,2024-04-17 09:20:24,975
1004,,0.0,,200000700,15,1.4,119.470788,23.490465,145.4,30,2024-04-17 09:24:36,796
477,,0.0,,200000700,15,1.5,119.472205,23.488765,143.3,30,2024-04-17 09:29:50,329
473,,0.0,,200000700,15,1.5,119.473325,23.487383,144.5,30,2024-04-17 09:33:56,324
770,,0.0,,200000700,15,1.8,119.474383,23.486062,144.3,30,2024-04-17 09:37:38,600
831,,0.0,,200000700,15,1.7,119.475635,23.484502,140.3,30,2024-04-17 09:41:49,650
709,,0.0,,200000700,15,1.6,119.476788,23.483165,140.5,30,2024-04-17 09:45:31,535
1066,,0.0,,200000700,15,1.4,119.47802,23.481765,136.2,30,2024-04-17 09:49:46,863
428,,0.0,,200000700,15,1.3,119.479222,23.480513,134.4,30,2024-04-17 09:53:56,297
683,,0.0,,200000700,15,1.4,119.479943,23.479752,141.7,30,2024-04-17 09:56:31,518
778,,0.0,,200000700,15,1.4,119.48136,23.478117,143.7,30,2024-04-17 10:01:52,603
742,,0.0,,200000700,15,1.3,119.48232,23.477025,136.0,30,2024-04-17 10:05:37,565
578,,0.0,,200000700,15,1.4,119.483432,23.475705,141.3,30,2024-04-17 10:09:57,442
438,,0.0,,200000700,15,1.4,119.484462,23.47454,136.6,30,2024-04-17 10:13:44,319
445,,0.0,,200000700,15,1.3,119.485458,23.473482,141.0,30,2024-04-17 10:17:27,340
427,,0.0,,200000700,15,1.2,119.486455,23.472445,138.3,30,2024-04-17 10:21:11,312
477,,0.0,,200000700,15,1.3,119.487967,23.471052,140.2,30,2024-04-17 10:26:32,353
540,,0.0,,200000700,15,1.1,119.489138,23.470013,137.0,30,2024-04-17 10:30:48,398
616,,0.0,,200000700,15,1.2,119.49017,23.469103,132.9,30,2024-04-17 10:34:37,460
715,,0.0,,200000700,15,1.3,119.491248,23.468122,135.9,30,2024-04-17 10:38:45,553
423,,0.0,,200000700,15,1.0,119.492147,23.46728,137.3,30,2024-04-17 10:42:28,312
765,,0.0,,200000700,15,1.1,119.492928,23.466583,137.0,30,2024-04-17 10:45:45,603
422,,0.0,,200000700,15,1.0,119.49384,23.465843,137.4,30,2024-04-17 10:49:32,310
362,,0.0,,200000700,15,1.1,119.495328,23.464637,136.1,30,2024-04-17 10:55:53,261
559,,0.0,,200000700,15,1.0,119.496072,23.464042,131.2,30,2024-04-17 10:58:56,419
677,,0.0,,200000700,15,1.1,119.497267,23.463203,123.1,30,2024-04-17 11:03:36,521
363,,0.0,,200000700,15,0.9,119.49831,23.462562,118.0,30,2024-04-17 11:07:45,264
1007,,0.0,,200000700,15,0.9,119.49934,23.461977,120.2,30,2024-04-17 11:11:50,793
936,,0.0,,200000700,15,1.0,119.50043,23.461378,120.1,30,2024-04-17 11:15:58,718
562,,0.0,,200000700,15,1.0,119.50126,23.460933,126.1,30,2024-04-17 11:19:05,424
697,,0.0,,200000700,15,0.9,119.502483,23.460292,118.8,30,2024-04-17 11:23:44,547
474,,0.0,,200000700,15,0.9,119.503505,23.459735,123.7,30,2024-04-17 11:27:54,342
469,,0.0,,200000700,15,0.9,119.504403,23.459182,123.8,30,2024-04-17 11:31:41,336
1061,,0.0,,200000700,15,0.9,119.505307,23.458587,114.3,30,2024-04-17 11:35:47,825
426,,0.0,,200000700,15,0.8,119.506125,23.458153,130.5,30,2024-04-17 11:39:20,295
677,,0.0,,200000700,15,0.8,119.507198,23.457488,126.4,30,2024-04-17 11:43:56,522
819,,0.0,,200000700,15,3.6,119.508563,23.459215,26.7,30,2024-04-17 11:48:50,652
745,,0.0,,200000700,15,3.8,119.510343,23.462895,22.9,30,2024-04-17 11:52:44,593
753,,,200000700.0,200000700,15,3.9,119.511835,23.466875,18.1,0,2024-04-17 11:56:40,597
555,,,200000700.0,200000700,15,3.1,119.513455,23.471185,76.6,0,2024-04-17 12:00:51,407
548,,,200000700.0,200000700,15,2.9,119.513718,23.471172,155.8,0,2024-04-17 12:04:44,403
617,,,200000700.0,200000700,15,3.7,119.51299,23.470818,259.4,0,2024-04-17 12:08:57,470
293,,,200000700.0,200000700,15,3.9,119.511938,23.47144,333.1,0,2024-04-17 12:12:53,215
1000,,,200000700.0,200000700,15,3.4,119.51159,23.472443,36.6,0,2024-04-17 12:16:51,794
539,,,200000700.0,200000700,15,2.8,119.511627,23.472945,107.9,0,2024-04-17 12:20:45,379
887,,,200000700.0,200000700,15,4.2,119.51065,23.47336,20.0,0,2024-04-17 12:23:37,694
531,,,200000700.0,200000700,15,1.1,119.509847,23.476037,290.3,0,2024-04-17 12:29:58,380
949,,,200000700.0,200000700,15,1.3,119.50872,23.476605,298.4,0,2024-04-17 12:33:40,748
1013,,,200000700.0,200000700,15,1.3,119.507418,23.477222,300.1,0,2024-04-17 12:37:28,789
572,,,200000700.0,200000700,15,1.4,119.505832,23.478098,307.2,0,2024-04-17 12:41:45,394
687,,,200000700.0,200000700,15,1.4,119.50438,23.478972,302.9,0,2024-04-17 12:45:30,503
832,,,200000700.0,200000700,15,1.6,119.502795,23.4801,309.9,0,2024-04-17 12:49:45,643
520,,,200000700.0,200000700,15,1.6,119.501487,23.481268,310.9,0,2024-04-17 12:53:33,368
702,,,200000700.0,200000700,15,1.6,119.500002,23.482625,312.9,0,2024-04-17 12:57:50,500
