fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5722,,,-99%,221006623,15,1.6,119.360527,23.558223,327.3,0,2024-04-19 20:32:04,3806
5934,,,-99%,221006623,15,1.7,119.35993,23.560027,344.2,0,2024-04-19 20:36:25,3989
6039,,,-99%,221006623,15,1.2,119.359372,23.562113,347.1,0,2024-04-19 20:42:48,4105
5926,,,-99%,221006623,15,0.9,119.359242,23.562652,347.5,0,2024-04-19 20:44:44,4053
5946,,,-99%,221006623,15,0.9,119.358957,23.563865,347.1,0,2024-04-19 20:48:57,4069
6380,,,-99%,221006623,15,0.9,119.358713,23.56501,348.1,0,2024-04-19 20:53:19,4384
6114,,,-99%,221006623,15,0.9,119.358553,23.565948,347.5,0,2024-04-19 20:57:31,4219
6163,,,-99%,221006623,15,0.6,119.35847,23.566748,353.7,0,2024-04-19 21:01:35,4229
6158,,,-99%,221006623,15,0.9,119.3583,23.567697,349.0,0,2024-04-19 21:05:52,4234
6057,,,-99%,221006623,15,2.1,119.357658,23.568748,330.7,0,2024-04-19 21:09:45,4162
6002,,,-99%,221006623,15,2.6,119.357657,23.570277,57.4,0,2024-04-19 21:14:37,4130
5751,,,-99%,221006623,15,0.7,119.357445,23.571147,347.8,0,2024-04-19 21:18:50,3954
5805,,,-99%,221006623,15,0.7,119.357302,23.571925,345.9,0,2024-04-19 21:23:05,3979
5879,,,-99%,221006623,15,0.6,119.357215,23.57267,350.5,0,2024-04-19 21:27:18,4028
5860,,,-99%,221006623,15,0.5,119.357133,23.57335,354.7,0,2024-04-19 21:31:32,4033
5867,,,-99%,221006623,15,0.5,119.357012,23.574032,354.1,0,2024-04-19 21:35:45,4038
6224,,,-99%,221006623,15,0.5,119.356985,23.57463,4.1,0,2024-04-19 21:39:56,4305
6182,,,-99%,221006623,15,0.5,119.35688,23.574927,342.0,0,2024-04-19 21:42:03,4268
6406,,,-99%,221006623,15,0.5,119.35679,23.575472,348.2,0,2024-04-19 21:46:18,4430
6072,,,-98%,221006623,15,0.4,119.356735,23.575962,351.4,0,2024-04-19 21:50:28,4207
5924,,,-99%,221006623,15,0.3,119.356683,23.57638,352.8,0,2024-04-19 21:54:41,4086
6026,,,-99%,221006623,15,0.3,119.356673,23.576727,0.0,0,2024-04-19 21:58:52,4120
5908,,,-98%,221006623,15,0.2,119.356622,23.577038,351.4,0,2024-04-19 22:03:06,4052
6099,,,-99%,221006623,15,0.2,119.356598,23.57733,355.9,0,2024-04-19 22:07:19,4191
6517,,,-99%,221006623,15,0.2,119.35659,23.577627,1.8,0,2024-04-19 22:11:31,4456
6178,,,-98%,221006623,15,0.3,119.356595,23.577948,353.7,0,2024-04-19 22:15:43,4245
6383,,,-98%,221006623,15,0.5,119.356553,23.57845,349.4,0,2024-04-19 22:19:57,4360
6339,,,-98%,221006623,15,0.5,119.35644,23.578985,351.0,0,2024-04-19 22:24:12,4348
6155,,,-99%,221006623,15,0.4,119.356197,23.579488,332.5,0,2024-04-19 22:28:25,4220
6454,,,-98%,221006623,15,0.4,119.355992,23.579987,339.0,0,2024-04-19 22:32:38,4406
5929,,,-99%,221006623,15,0.4,119.355842,23.580408,337.9,0,2024-04-19 22:36:49,4017
6031,,,-98%,221006623,15,0.3,119.35579,23.580582,344.7,0,2024-04-19 22:38:54,4123
6082,,,-98%,221006623,15,0.3,119.355775,23.580868,1.0,0,2024-04-19 22:43:08,4173
5818,,,-98%,221006623,15,0.2,119.35563,23.581072,334.5,0,2024-04-19 22:47:19,3991
6261,,,-98%,221006623,15,0.0,119.355663,23.58123,25.4,0,2024-04-19 22:53:37,4270
6267,,,-98%,221006623,15,0.0,119.355758,23.581268,59.8,0,2024-04-19 22:57:49,4253
6148,,,-98%,221006623,15,0.1,119.355843,23.581283,79.1,0,2024-04-19 22:59:54,4175
6026,,,-98%,221006623,15,0.0,119.355845,23.581305,87.2,0,2024-04-19 23:04:06,4094
5986,,,-98%,221006623,15,0.0,119.355767,23.581293,261.1,0,2024-04-19 23:08:18,4077
5987,,,-98%,221006623,15,0.0,119.355778,23.581252,216.8,0,2024-04-19 23:12:30,4088
6319,,,-98%,221006623,15,0.0,119.355753,23.581168,234.9,0,2024-04-19 23:16:43,4301
6320,,,-98%,221006623,15,0.0,119.35578,23.581073,176.1,0,2024-04-19 23:20:54,4361
6320,,,-98%,221006623,15,0.1,119.355855,23.580965,153.9,0,2024-04-19 23:25:06,4324
6035,,,-98%,221006623,15,0.1,119.355917,23.580828,152.4,0,2024-04-19 23:29:18,4159
6202,,,-98%,221006623,15,0.1,119.355908,23.580728,153.9,0,2024-04-19 23:33:33,4224
6042,,,-98%,221006623,15,0.1,119.355922,23.580595,152.9,0,2024-04-19 23:37:43,4117
5886,,,-98%,221006623,15,0.1,119.355925,23.580435,168.6,0,2024-04-19 23:41:55,4015
5936,,,-98%,221006623,15,0.1,119.355973,23.580348,152.9,0,2024-04-19 23:44:01,4056
6030,,,-98%,221006623,15,0.1,119.355968,23.580162,165.4,0,2024-04-19 23:50:18,4117
5957,,,-98%,221006623,15,0.2,119.356068,23.580017,138.8,0,2024-04-19 23:54:30,4048
5915,,,-98%,221006623,15,0.1,119.355942,23.579967,273.1,0,2024-04-19 23:58:42,4030
6134,,,-98%,221006623,15,0.1,119.356183,23.579717,165.3,0,2024-04-20 00:02:55,4164
5957,,,-98%,221006623,15,0.1,119.356227,23.579665,142.4,0,2024-04-20 00:05:03,4044
5963,,,-98%,221006623,15,0.1,119.356342,23.57954,127.9,0,2024-04-20 00:09:13,4062
5698,,,-98%,221006623,15,0.1,119.356447,23.579393,140.2,0,2024-04-20 00:13:25,3892
5508,,,-98%,221006623,15,0.2,119.35656,23.579167,151.0,0,2024-04-20 00:17:43,3728
5554,,,-98%,221006623,15,0.3,119.356655,23.578883,164.8,0,2024-04-20 00:21:57,3770
5795,,,-98%,221006623,15,0.2,119.356728,23.578615,164.6,0,2024-04-20 00:26:02,3930
5843,,,-98%,221006623,15,0.3,119.356795,23.5783,167.5,0,2024-04-20 00:30:14,3978
5814,,,-98%,221006623,15,0.3,119.356752,23.578053,159.7,0,2024-04-20 00:34:25,3949
6026,,,-98%,221006623,15,0.4,119.35703,23.577663,146.5,0,2024-04-20 00:38:38,4115
5849,,,-98%,221006623,15,0.3,119.357015,23.577403,165.4,0,2024-04-20 00:42:50,3975
5734,,,-98%,221006623,15,0.5,119.357065,23.577125,146.6,0,2024-04-20 00:47:01,3888
5718,,,-98%,221006623,15,0.2,119.356993,23.57682,191.1,0,2024-04-20 00:51:14,3871
6008,,,-98%,221006623,15,0.4,119.35713,23.576228,156.0,0,2024-04-20 00:55:27,4102
6389,,,-98%,221006623,15,0.5,119.357397,23.575925,123.4,0,2024-04-20 00:59:39,4399
6433,,,-98%,221006623,15,0.3,119.357688,23.575752,128.1,0,2024-04-20 01:03:55,4387
5993,,,-98%,221006623,15,0.2,119.357793,23.575618,144.1,0,2024-04-20 01:06:00,4078
6093,,,-98%,221006623,15,0.3,119.358008,23.575285,144.7,0,2024-04-20 01:11:03,4164
6158,,,-98%,221006623,15,0.2,119.358082,23.575057,163.2,0,2024-04-20 01:15:18,4218
5888,,,-98%,221006623,15,1.0,119.358643,23.574612,125.9,0,2024-04-20 01:19:30,4030
5968,,,-98%,221006623,15,0.3,119.35844,23.574615,271.0,0,2024-04-20 01:21:38,4063
5965,,,-98%,221006623,15,0.8,119.359107,23.574143,126.7,0,2024-04-20 01:25:54,4069
5944,,,-98%,221006623,15,0.1,119.358643,23.574145,201.6,0,2024-04-20 01:32:11,4078
6316,,,-97%,221006623,15,0.0,119.358965,23.573873,0.0,0,2024-04-20 01:35:30,4354
5952,,,-98%,221006623,15,0.2,119.359085,23.573652,149.3,0,2024-04-20 01:39:41,4107
6184,,,-98%,221006623,15,0.1,119.35915,23.573452,180.8,0,2024-04-20 01:43:53,4264
6120,,,-98%,221006623,15,0.2,119.359348,23.573312,128.8,0,2024-04-20 01:48:07,4205
6506,,,-98%,221006623,15,0.0,119.359395,23.573157,120.7,0,2024-04-20 01:52:22,4471
6074,,,-97%,221006623,15,0.0,119.359507,23.573068,128.9,0,2024-04-20 01:56:34,4194
6293,,,-97%,221006623,15,0.0,119.359515,23.573075,331.1,0,2024-04-20 02:00:49,4346
6234,,,-98%,221006623,15,0.0,119.35963,23.573065,275.1,0,2024-04-20 02:05:01,4287
6186,,,-97%,221006623,15,0.1,119.359728,23.573157,54.8,0,2024-04-20 02:09:13,4271
6074,,,-97%,221006623,15,0.1,119.35985,23.573305,24.6,0,2024-04-20 02:13:25,4193
6346,,,-97%,221006623,15,0.2,119.36,23.573463,51.7,0,2024-04-20 02:17:37,4368
6635,,,-97%,221006623,15,0.2,119.360032,23.573693,11.5,0,2024-04-20 02:21:48,4601
6462,,,-97%,221006623,15,0.2,119.360033,23.573822,0.6,0,2024-04-20 02:23:53,4502
6015,,,-97%,221006623,15,0.3,119.360108,23.57412,349.2,0,2024-04-20 02:28:06,4163
6286,,,-97%,221006623,15,0.3,119.360142,23.574443,344.8,0,2024-04-20 02:32:18,4344
6073,,,-98%,221006623,15,0.4,119.360243,23.574832,28.1,0,2024-04-20 02:36:30,4206
6273,,,-97%,221006623,15,0.5,119.360185,23.575388,0.9,0,2024-04-20 02:40:42,4337
6334,,,-97%,221006623,15,0.6,119.360278,23.576083,11.1,0,2024-04-20 02:44:54,4420
6070,,,-97%,221006623,15,0.6,119.36031,23.576833,4.1,0,2024-04-20 02:49:06,4209
6516,,,-97%,221006623,15,0.7,119.360357,23.577652,356.1,0,2024-04-20 02:53:18,4526
6525,,,-97%,221006623,15,0.8,119.36034,23.578542,1.6,0,2024-04-20 02:57:30,4561
6368,,,-97%,221006623,15,0.7,119.360305,23.579415,356.3,0,2024-04-20 03:01:42,4457
6759,,,-97%,221006623,15,0.7,119.360323,23.580315,6.3,0,2024-04-20 03:05:54,4716
6536,,,-97%,221006623,15,0.9,119.360232,23.581328,351.5,0,2024-04-20 03:10:06,4557
6303,,,-97%,221006623,15,0.9,119.360207,23.582327,357.6,0,2024-04-20 03:14:18,4422
6573,,,-97%,221006623,15,0.9,119.360138,23.58336,356.0,0,2024-04-20 03:18:30,4573
6414,,,-97%,221006623,15,1.0,119.360042,23.584473,354.9,0,2024-04-20 03:22:42,4444
6465,,,-97%,221006623,15,1.0,119.359918,23.58558,353.3,0,2024-04-20 03:26:53,4483
6348,,,-97%,221006623,15,1.0,119.359887,23.586177,357.2,0,2024-04-20 03:29:00,4411
6312,,,-97%,221006623,15,1.2,119.359802,23.587472,356.0,0,2024-04-20 03:33:13,4426
6597,,,-97%,221006623,15,1.2,119.35963,23.589487,354.7,0,2024-04-20 03:39:31,4633
6466,,,-97%,221006623,15,1.2,119.359563,23.590152,354.7,0,2024-04-20 03:41:37,4529
6472,,,-97%,221006623,15,1.2,119.359445,23.591517,355.6,0,2024-04-20 03:45:48,4527
6406,,,-97%,221006623,15,1.2,119.359345,23.592937,355.4,0,2024-04-20 03:50:00,4485
5939,,,-97%,221006623,15,1.3,119.359313,23.59369,357.7,0,2024-04-20 03:52:07,4121
6353,,,-97%,221006623,15,1.4,119.359205,23.596043,357.5,0,2024-04-20 03:58:25,4414
6300,,,-97%,221006623,15,1.5,119.359177,23.597698,0.2,0,2024-04-20 04:02:37,4421
6825,,,-97%,221006623,15,1.5,119.359088,23.599422,357.5,0,2024-04-20 04:06:53,4806
6144,,,-97%,221006623,15,1.5,119.35902,23.601177,358.6,0,2024-04-20 04:11:01,4304
6480,,,-97%,221006623,15,1.6,119.358948,23.602997,357.6,0,2024-04-20 04:15:13,4547
6366,,,-97%,221006623,15,1.6,119.358838,23.604808,356.6,0,2024-04-20 04:19:25,4483
6487,,,-97%,221006623,15,1.5,119.35873,23.606618,357.6,0,2024-04-20 04:23:37,4593
6557,,,-97%,221006623,15,1.6,119.358617,23.608502,357.2,0,2024-04-20 04:27:49,4661
6781,,,-97%,221006623,15,1.8,119.358482,23.610473,355.6,0,2024-04-20 04:32:01,4811
7001,,,-97%,221006623,15,1.9,119.358372,23.612593,356.5,0,2024-04-20 04:36:23,5005
6725,,,-97%,221006623,15,2.0,119.358335,23.614622,357.0,0,2024-04-20 04:40:36,4809
6495,,,-97%,221006623,15,1.7,119.358273,23.616672,358.9,0,2024-04-20 04:44:41,4645
6610,,,-97%,221006623,15,1.8,119.358155,23.618838,354.4,0,2024-04-20 04:48:54,4726
6795,,,-97%,221006623,15,2.2,119.358155,23.620065,0.0,0,2024-04-20 04:51:13,4864
6721,,,-97%,221006623,15,2.1,119.357787,23.622218,344.8,0,2024-04-20 04:55:25,4820
6521,,,-97%,221006623,15,2.2,119.357707,23.624525,357.9,0,2024-04-20 04:59:36,4632
6508,,,-97%,221006623,15,2.2,119.357683,23.626868,359.8,0,2024-04-20 05:03:49,4589
6268,,,-97%,221006623,15,2.3,119.35767,23.629297,1.6,0,2024-04-20 05:08:06,4361
6079,,,-97%,221006623,15,2.3,119.35762,23.631705,358.3,0,2024-04-20 05:12:18,4200
6187,,,-97%,221006623,15,2.3,119.357638,23.634133,0.5,0,2024-04-20 05:16:30,4293
5497,,,-97%,221006623,15,2.1,119.357585,23.635348,357.6,0,2024-04-20 05:18:29,3788
6238,,,-97%,221006623,15,2.1,119.357598,23.639107,2.8,0,2024-04-20 05:24:52,4339
5717,,,-97%,221006623,15,0.0,119.35766,23.641252,0.0,0,2024-04-20 05:27:56,3952
7039,,,-97%,221006623,15,1.7,119.363378,23.653395,31.9,0,2024-04-20 05:44:55,5114
6697,,,-96%,221006623,15,1.7,119.363282,23.654338,354.6,0,2024-04-20 05:46:56,4844
6323,,,-97%,221006623,15,5.5,119.364612,23.658118,21.6,0,2024-04-20 05:51:21,4532
6297,,,-97%,221006623,15,5.6,119.367645,23.649563,145.8,0,2024-04-20 05:57:47,4530
5676,,,-97%,221006623,15,5.1,119.37191,23.645987,120.6,0,2024-04-20 06:01:50,4034
6505,,,-96%,221006623,15,5.3,119.378147,23.635975,142.8,0,2024-04-20 06:10:07,4682
6947,,,-96%,221006623,15,5.2,119.382325,23.631577,138.8,0,2024-04-20 06:14:18,5059
6987,,,-96%,221006623,15,5.0,119.386262,23.627363,139.4,0,2024-04-20 06:18:30,5050
7112,,,-96%,221006623,15,5.2,119.390722,23.623397,132.7,0,2024-04-20 06:22:42,5131
7308,,,-96%,221006623,15,5.1,119.395287,23.619352,135.1,0,2024-04-20 06:26:55,5271
6855,,,-96%,221006623,15,5.2,119.399912,23.615277,135.7,0,2024-04-20 06:31:09,4964
6303,,,-96%,221006623,15,5.3,119.402307,23.613293,132.1,0,2024-04-20 06:33:17,4529
6030,,,-96%,221006623,15,5.3,119.409215,23.606797,135.8,0,2024-04-20 06:39:35,4322
6674,,,-96%,221006623,15,5.6,119.413705,23.602115,140.1,0,2024-04-20 06:43:47,4800
6733,,,-96%,221006623,15,5.7,119.416038,23.599775,137.5,0,2024-04-20 06:45:53,4853
7281,,,-96%,221006623,15,5.4,119.420648,23.595333,137.4,0,2024-04-20 06:50:07,5277
7131,,,-96%,221006623,15,5.6,119.425282,23.590853,135.7,0,2024-04-20 06:54:18,5153
7149,,,-96%,221006623,15,5.3,119.42984,23.586712,134.0,0,2024-04-20 06:58:31,5177
7276,,,-96%,221006623,15,5.6,119.435043,23.582663,130.1,0,2024-04-20 07:02:45,5290
7287,,,-96%,221006623,15,5.3,119.439828,23.578528,134.6,0,2024-04-20 07:06:58,5304
7214,,,-96%,221006623,15,4.4,119.44369,23.574963,135.0,0,2024-04-20 07:11:12,5197
7235,,,-96%,221006623,15,5.3,119.447842,23.570682,139.4,0,2024-04-20 07:15:25,5201
6924,,,-96%,221006623,15,6.0,119.45213,23.56544,144.7,0,2024-04-20 07:19:43,4968
6932,,,-96%,221006623,15,7.2,119.456718,23.558953,147.1,0,2024-04-20 07:23:54,5021
7374,,,-96%,221006623,15,6.1,119.462052,23.553555,134.3,0,2024-04-20 07:28:07,5345
7377,,,-96%,221006623,15,4.5,119.467723,23.550448,109.6,0,2024-04-20 07:32:21,5338
7447,,,-96%,221006623,15,4.7,119.473397,23.550857,87.8,0,2024-04-20 07:36:36,5361
7151,,,-96%,221006623,15,6.4,119.480742,23.551347,86.3,0,2024-04-20 07:40:51,5142
7092,,,-96%,221006623,15,6.3,119.484567,23.551727,83.8,0,2024-04-20 07:42:58,5104
7513,,,-96%,221006623,15,7.1,119.496702,23.553555,81.6,0,2024-04-20 07:49:20,5411
7261,,,-96%,221006623,15,9.0,119.50632,23.554863,85.0,0,2024-04-20 07:53:34,5203
6722,,,-96%,221006623,15,9.2,119.511873,23.55543,83.6,0,2024-04-20 07:55:49,4779
6641,,,-96%,221006623,15,8.6,119.521832,23.556148,84.9,0,2024-04-20 07:59:54,4714
6163,,,-96%,221006623,15,8.2,119.531818,23.556393,89.0,0,2024-04-20 08:04:05,4377
6788,,,-96%,221006623,15,7.7,119.54136,23.556953,85.3,0,2024-04-20 08:08:17,4841
7427,,,-96%,221006623,15,8.3,119.562,23.558985,78.9,0,2024-04-20 08:16:46,5308
6932,,,-96%,221006623,15,0.1,119.572728,23.563222,137.4,0,2024-04-20 08:25:15,4936
7480,,,-95%,221006623,15,0.1,119.572702,23.563278,336.6,0,2024-04-20 08:27:21,5315
7324,,,-96%,221006623,15,2.0,119.576405,23.564835,325.9,0,2024-04-20 11:39:50,5088
6687,,,-97%,221006623,15,2.7,119.577307,23.563592,135.5,0,2024-04-20 13:42:32,4508
6636,,,-97%,221006623,15,0.2,119.577303,23.563168,136.6,0,2024-04-20 14:05:54,4435
7189,,,-97%,221006623,15,0.1,119.577293,23.563282,32.4,0,2024-04-20 14:18:35,4830
6652,,,-97%,221006623,15,0.2,119.577225,23.563265,258.9,0,2024-04-20 14:22:48,4451
6657,,,-97%,221006623,15,0.2,119.577347,23.563253,95.9,0,2024-04-20 14:24:51,4457
6758,,,-97%,221006623,15,0.1,119.577247,23.563288,250.3,0,2024-04-20 14:46:05,4551
6509,,,-97%,221006623,15,0.0,119.57727,23.563282,339.8,0,2024-04-20 14:58:49,4413
6457,,,-98%,221006623,15,0.1,119.577247,23.563272,268.5,0,2024-04-20 15:03:01,4377
6520,,,-98%,221006623,15,0.0,119.577242,23.563285,0.0,0,2024-04-20 15:07:13,4413
6798,,,-98%,221006623,15,0.1,119.57729,23.563303,69.4,0,2024-04-20 15:11:32,4602
6346,,,-98%,221006623,15,0.2,119.57726,23.563178,163.8,0,2024-04-20 15:15:44,4290
6335,,,-98%,221006623,15,0.2,119.577353,23.563262,45.7,0,2024-04-20 15:17:58,4298
6619,,,-98%,221006623,15,0.1,119.577292,23.563317,314.2,0,2024-04-20 15:20:01,4463
6516,,,-98%,221006623,15,0.1,119.577338,23.563345,53.9,0,2024-04-20 15:34:56,4384
6684,,,-98%,221006623,15,0.0,119.57736,23.563327,87.3,0,2024-04-20 15:43:16,4499
6782,,,-98%,221006623,15,0.0,119.577352,23.563337,322.6,0,2024-04-20 15:45:25,4572
6410,,,-98%,221006623,15,0.0,119.577413,23.563322,128.4,0,2024-04-20 15:55:57,4325
6258,,,-99%,221006623,15,0.1,119.577405,23.563388,353.4,0,2024-04-20 15:58:04,4212
6386,,,-98%,221006623,15,0.0,119.577402,23.563348,347.0,0,2024-04-20 16:04:24,4313
6329,,,-98%,221006623,15,0.1,119.577433,23.563312,155.9,0,2024-04-20 16:08:38,4260
6502,,,-98%,221006623,15,0.0,119.577392,23.563328,293.5,0,2024-04-20 16:10:45,4377
6337,,,-98%,221006623,15,0.0,119.577407,23.563338,27.2,0,2024-04-20 16:21:17,4300
6371,,,-98%,221006623,15,0.1,119.577333,23.563383,315.3,0,2024-04-20 16:27:37,4306
6382,,,-98%,221006623,15,0.2,119.57726,23.563262,208.8,0,2024-04-20 16:33:56,4314
6293,,,-99%,221006623,15,0.0,119.57731,23.563393,20.1,0,2024-04-20 16:44:29,4275
6407,,,-98%,221006623,15,0.1,119.577233,23.563357,341.0,0,2024-04-20 17:03:30,4345
6734,,,-98%,221006623,15,0.1,119.577257,23.563375,353.9,0,2024-04-20 17:18:17,4591
6321,,,-98%,221006623,15,0.1,119.577153,23.563288,112.4,0,2024-04-20 17:26:43,4315
6154,,,-99%,221006623,15,0.1,119.577272,23.56329,89.1,0,2024-04-20 17:28:47,4198
6253,,,-99%,221006623,15,0.1,119.577207,23.56338,323.3,0,2024-04-20 17:33:04,4280
6473,,,-98%,221006623,15,0.3,119.577363,23.563212,134.9,0,2024-04-20 17:45:41,4383
6046,,,-99%,221006623,15,0.1,119.577493,23.563107,123.0,0,2024-04-20 17:52:00,4161
6034,,,-98%,221006623,15,0.3,119.577417,23.562995,190.5,0,2024-04-20 18:00:26,4143
6227,,,-98%,221006623,15,0.1,119.577418,23.562873,201.2,0,2024-04-20 18:06:48,4300
6504,,,-99%,221006623,15,0.2,119.577373,23.562935,311.2,0,2024-04-20 18:21:32,4522
7422,,,-95%,221006623,15,0.3,119.577182,23.56334,271.9,0,2024-04-21 10:39:35,5253
6847,,,-95%,221006623,15,0.2,119.572757,23.56354,331.5,0,2024-04-21 12:27:21,4805
6887,,,-95%,221006623,15,7.0,119.560157,23.55952,261.8,0,2024-04-21 12:37:54,4805
6871,,,-96%,221006623,15,7.6,119.529308,23.555753,259.3,0,2024-04-21 12:52:43,4797
6829,,,-96%,221006623,15,7.0,119.520712,23.553917,255.6,0,2024-04-21 12:56:57,4758
6881,,,-96%,221006623,15,6.8,119.512408,23.5519,256.0,0,2024-04-21 13:01:11,4809
7035,,,-96%,221006623,15,6.9,119.508322,23.551097,257.8,0,2024-04-21 13:03:20,4925
6471,,,-96%,221006623,15,6.8,119.498008,23.549932,266.1,0,2024-04-21 13:08:35,4508
6691,,,-96%,221006623,15,6.9,119.489555,23.54844,262.0,0,2024-04-21 13:12:50,4644
6561,,,-96%,221006623,15,7.2,119.480905,23.547243,261.9,0,2024-04-21 13:17:04,4544
6379,,,-96%,221006623,15,7.5,119.47188,23.545928,261.0,0,2024-04-21 13:21:18,4401
6534,,,-96%,221006623,15,7.4,119.463332,23.547367,280.6,0,2024-04-21 13:25:31,4510
6278,,,-96%,221006623,15,5.6,119.45571,23.547532,271.0,0,2024-04-21 13:29:44,4319
6709,,,-96%,221006623,15,4.8,119.452912,23.548368,288.0,0,2024-04-21 13:31:50,4612
6292,,,-96%,221006623,15,5.4,119.443222,23.551508,290.1,0,2024-04-21 13:38:12,4315
6494,,,-96%,221006623,15,6.0,119.436148,23.553162,283.7,0,2024-04-21 13:42:26,4430
6329,,,-96%,221006623,15,6.5,119.428938,23.554973,286.1,0,2024-04-21 13:46:41,4340
6466,,,-96%,221006623,15,6.3,119.42157,23.556773,283.2,0,2024-04-21 13:50:56,4424
6319,,,-96%,221006623,15,6.7,119.417675,23.557847,286.7,0,2024-04-21 13:53:02,4331
5918,,,-98%,221006623,15,0.0,119.549763,23.559067,0.0,0,2024-04-27 15:09:43,3816
5491,,,-98%,221006623,15,8.3,119.540453,23.558407,264.9,0,2024-04-27 15:13:32,3517
5748,,,-99%,221006623,15,8.8,119.53004,23.556687,257.4,0,2024-04-27 15:17:46,3709
5982,,,-99%,221006623,15,8.4,119.520417,23.553148,246.6,0,2024-04-27 15:22:01,3865
5781,,,-98%,221006623,15,8.4,119.511033,23.549563,249.1,0,2024-04-27 15:26:14,3737
5454,,,-99%,221006623,15,7.8,119.506442,23.548355,253.9,0,2024-04-27 15:28:21,3534
5566,,,-99%,221006623,15,7.9,119.497495,23.545425,250.7,0,2024-04-27 15:32:33,3604
5463,,,-99%,221006623,15,8.6,119.487917,23.542453,251.3,0,2024-04-27 15:36:54,3523
5695,,,-99%,221006623,15,7.7,119.479505,23.538647,242.2,0,2024-04-27 15:41:03,3688
5514,,,-99%,221006623,15,6.6,119.471837,23.535313,243.1,0,2024-04-27 15:45:14,3552
5347,,,-99%,221006623,15,7.0,119.464537,23.531233,237.2,0,2024-04-27 15:49:28,3472
5777,,,-99%,221006623,15,7.5,119.4568,23.52699,243.3,0,2024-04-27 15:53:42,3721
5502,,,-99%,221006623,15,6.9,119.44902,23.524158,248.3,0,2024-04-27 15:57:54,3534
5354,,,-99%,221006623,15,45.0,119.440433,23.521667,335.1,0,2024-04-27 16:02:31,3436
5618,,,-99%,221006623,15,7.1,119.432743,23.519145,249.8,0,2024-04-27 16:06:30,3617
5782,,,-99%,221006623,15,8.0,119.424307,23.516318,251.1,0,2024-04-27 16:10:53,3713
5525,,,-99%,221006623,15,6.9,119.420365,23.515032,250.4,0,2024-04-27 16:12:53,3568
5352,,,-99%,221006623,15,6.4,119.408392,23.511748,254.1,0,2024-04-27 16:19:12,3463
5512,,,-99%,221006623,15,7.2,119.40023,23.509537,252.8,0,2024-04-27 16:23:19,3565
5707,,,-99%,221006623,15,7.6,119.395815,23.508177,251.4,0,2024-04-27 16:25:31,3726
5498,,,-99%,221006623,15,8.0,119.38718,23.505473,251.8,0,2024-04-27 16:29:48,3587
5548,,,-99%,221006623,15,7.1,119.37908,23.503002,251.2,0,2024-04-27 16:33:51,3619
6037,,,-99%,221006623,15,6.5,119.370713,23.500178,250.0,0,2024-04-27 16:38:07,3971
5762,,,-99%,221006623,15,7.3,119.36251,23.496978,247.3,0,2024-04-27 16:42:22,3797
5971,,,-99%,221006623,15,7.2,119.354207,23.494047,249.5,0,2024-04-27 16:46:35,3949
5878,,,-99%,221006623,15,8.7,119.34529,23.490507,246.9,0,2024-04-27 16:51:07,3902
