fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4810,,,04199*31_8.4V,20419931,15,1.2,120.512587,26.716647,71.0,0,2024-04-20 09:09:30,3417
4676,,,04199*31_8.4V,20419931,15,1.3,120.51556,26.716313,340.4,0,2024-04-20 09:39:00,3331
4907,,,04199*31_8.3V,20419931,15,0.5,120.516933,26.716215,91.6,0,2024-04-20 09:48:50,3503
4714,,,04199*31_8.3V,20419931,15,0.4,120.517493,26.716235,157.8,0,2024-04-20 09:52:46,3383
4752,,,04199*31_8.3V,20419931,15,0.8,120.518733,26.716223,39.0,0,2024-04-20 10:01:00,3392
4902,,,04199*31_8.3V,20419931,15,1.0,120.521267,26.71637,73.2,0,2024-04-20 10:16:31,3450
5021,,,04199*31_8.3V,20419931,15,0.9,120.52428,26.716593,73.2,0,2024-04-20 10:32:58,3545
4567,,,04199*31_8.3V,20419931,15,1.9,120.52604,26.717167,73.2,0,2024-04-20 10:42:38,3251
4740,,,04199*31_8.3V,20419931,15,6.4,120.544493,26.689327,94.6,0,2024-04-20 11:46:53,3327
4242,,,04199*31_8.3V,20419931,15,1.9,120.541907,26.767305,156.7,0,2024-04-20 18:23:28,3025
4311,,,04199*31_8.3V,20419931,15,3.6,120.542773,26.764995,133.0,0,2024-04-20 18:33:15,3109
4235,,,04199*31_8.3V,20419931,15,6.8,120.54784,26.755717,136.7,0,2024-04-20 18:42:04,3041
4629,,,04199*31_8.3V,20419931,15,7.2,120.554653,26.743688,157.6,0,2024-04-20 18:48:57,3285
4515,,,04199*31_8.3V,20419931,15,6.6,120.560627,26.729288,128.3,0,2024-04-20 18:56:49,3207
4425,,,04199*31_8.3V,20419931,15,7.1,120.562093,26.727913,143.0,0,2024-04-20 18:57:48,3166
4349,,,04199*31_8.2V,20419931,15,3.0,120.57348,26.701665,208.5,0,2024-04-20 19:20:50,3109
4292,,,04199*31_8.2V,20419931,15,7.6,120.573227,26.60094,187.0,0,2024-04-21 04:14:18,3073
4548,,,04199*31_8.2V,20419931,15,7.4,120.57392,26.587952,169.3,0,2024-04-21 04:20:17,3254
4084,,,04199*31_8.2V,20419931,15,9.0,120.572173,26.558553,178.4,0,2024-04-21 04:33:43,2948
4577,,,04199*31_8.2V,20419931,15,10.7,120.571413,26.5417,185.2,0,2024-04-21 04:41:28,3318
4771,,,04199*31_8.2V,20419931,15,8.1,120.570973,26.526762,114.0,0,2024-04-21 04:49:20,3463
4391,,,04199*31_8.2V,20419931,15,3.4,120.574573,26.51995,0.4,0,2024-04-21 04:57:03,3195
4543,,,04199*31_8.2V,20419931,15,0.6,120.574413,26.52006,0.4,0,2024-04-21 04:58:59,3308
4507,,,04199*31_8.2V,20419931,15,0.8,120.573213,26.520687,0.4,0,2024-04-21 05:05:45,3312
4469,,,04199*31_8.2V,20419931,15,0.6,120.572413,26.521102,0.4,0,2024-04-21 05:09:37,3318
4573,,,04199*31_8.2V,20419931,15,0.7,120.571707,26.521578,0.4,0,2024-04-21 05:13:29,3367
4582,,,04199*31_8.2V,20419931,15,0.8,120.57092,26.522103,6.9,0,2024-04-21 05:17:21,3378
4446,,,04199*31_8.2V,20419931,15,1.8,120.5692,26.522957,6.9,0,2024-04-21 05:25:04,3271
4731,,,04199*31_8.2V,20419931,15,2.1,120.56824,26.523267,6.9,0,2024-04-21 05:28:56,3477
4835,,,04199*31_8.2V,20419931,15,2.7,120.56712,26.523633,348.1,0,2024-04-21 05:33:47,3538
4518,,,04199*31_8.2V,20419931,15,1.8,120.566693,26.523755,348.1,0,2024-04-21 05:35:43,3310
4626,,,04199*31_8.2V,20419931,15,1.3,120.565347,26.524203,337.1,0,2024-04-21 05:41:30,3399
4885,,,04199*31_8.2V,20419931,15,0.9,120.56492,26.524337,218.4,0,2024-04-21 05:43:26,3572
4825,,,04199*31_8.2V,20419931,15,1.1,120.56352,26.524647,290.4,0,2024-04-21 05:49:15,3524
4665,,,04199*31_8.2V,20419931,15,1.1,120.562827,26.524825,290.4,0,2024-04-21 05:52:09,3405
4721,,,04199*31_8.2V,20419931,15,1.3,120.56048,26.525277,282.9,0,2024-04-21 06:02:20,3427
4603,,,04199*31_8.2V,20419931,15,2.1,120.560053,26.525367,297.9,0,2024-04-21 06:04:19,3336
4573,,,04199*31_8.2V,20419931,15,0.9,120.55912,26.525525,245.7,0,2024-04-21 06:08:11,3312
4949,,,04199*31_8.2V,20419931,15,0.8,120.55736,26.52587,245.7,0,2024-04-21 06:15:54,3561
4630,,,04199*31_8.2V,20419931,15,1.4,120.556467,26.525985,245.7,0,2024-04-21 06:19:46,3369
4898,,,04199*31_8.2V,20419931,15,1.2,120.55584,26.526053,245.7,0,2024-04-21 06:22:40,3518
4460,,,04199*31_8.2V,20419931,15,1.1,120.555147,26.526188,245.7,0,2024-04-21 06:25:34,3250
4788,,,04199*31_8.2V,20419931,15,0.6,120.553853,26.526412,245.7,0,2024-04-21 06:31:22,3466
4953,,,04199*31_8.2V,20419931,15,1.2,120.55244,26.526513,245.7,0,2024-04-21 06:38:09,3550
4427,,,04199*31_8.2V,20419931,15,1.5,120.549613,26.526762,222.0,0,2024-04-21 06:51:41,3220
4902,,,04199*31_8.2V,20419931,15,1.1,120.549307,26.526782,222.0,0,2024-04-21 06:53:37,3573
4726,,,04199*31_8.2V,20419931,15,1.5,120.54836,26.526832,243.0,0,2024-04-21 06:58:28,3444
4848,,,04199*31_8.2V,20419931,15,0.5,120.547253,26.526803,321.1,0,2024-04-21 07:04:17,3540
4771,,,04199*31_8.2V,20419931,15,2.4,120.546507,26.526847,164.8,0,2024-04-21 07:08:09,3452
4672,,,04199*31_8.2V,20419931,15,1.3,120.545813,26.526795,164.8,0,2024-04-21 07:12:01,3399
4934,,,04199*31_8.2V,20419931,15,1.7,120.545107,26.526782,328.3,0,2024-04-21 07:15:54,3536
4840,,,04199*31_8.2V,20419931,15,1.1,120.544773,26.526782,300.0,0,2024-04-21 07:17:49,3483
4436,,,04199*31_8.2V,20419931,15,0.5,120.54376,26.526652,300.0,0,2024-04-21 07:23:37,3220
4501,,,04199*31_8.2V,20419931,15,2.2,120.543187,26.526592,300.0,0,2024-04-21 07:27:30,3268
4534,,,04199*31_8.2V,20419931,15,2.1,120.542267,26.526522,295.6,0,2024-04-21 07:32:20,3296
4607,,,04199*31_8.2V,20419931,15,1.9,120.54164,26.526363,303.2,0,2024-04-21 07:37:10,3338
4497,,,04199*31_8.2V,20419931,15,1.7,120.541293,26.526318,360.0,0,2024-04-21 07:39:08,3275
4620,,,04199*31_8.2V,20419931,15,1.6,120.540587,26.52622,360.0,0,2024-04-21 07:43:59,3338
4648,,,04199*31_8.2V,20419931,15,1.9,120.53992,26.526082,293.1,0,2024-04-21 07:48:51,3349
4423,,,04199*31_8.2V,20419931,15,0.7,120.539293,26.525932,293.1,0,2024-04-21 07:53:43,3179
4604,,,04199*31_8.2V,20419931,15,1.8,120.538747,26.525802,293.1,0,2024-04-21 07:57:35,3287
4309,,,04199*31_8.2V,20419931,15,0.8,120.53828,26.525688,208.3,0,2024-04-21 08:01:00,3096
4173,,,04199*31_8.2V,20419931,15,1.0,120.53788,26.525578,208.3,0,2024-04-21 08:03:55,2958
4121,,,04199*31_8.2V,20419931,15,0.5,120.537187,26.525322,141.4,0,2024-04-21 08:09:43,2912
4302,,,04199*31_8.2V,20419931,15,0.7,120.537013,26.52526,141.4,0,2024-04-21 08:11:39,3023
4071,,,04199*31_8.2V,20419931,15,0.5,120.536373,26.525003,141.4,0,2024-04-21 08:17:27,2916
4397,,,04199*31_8.2V,20419931,15,1.2,120.536213,26.52491,141.4,0,2024-04-21 08:19:23,3133
4710,,,04199*31_8.2V,20419931,15,0.5,120.53556,26.524653,360.0,0,2024-04-21 08:26:15,3350
4403,,,04199*31_8.2V,20419931,15,0.3,120.53528,26.524472,360.0,0,2024-04-21 08:30:07,3132
4385,,,04199*31_8.2V,20419931,15,0.5,120.534973,26.524275,271.3,0,2024-04-21 08:33:59,3111
4801,,,04199*31_8.2V,20419931,15,0.6,120.534747,26.524173,304.1,0,2024-04-21 08:36:54,3367
4604,,,04199*31_8.2V,20419931,15,0.3,120.534467,26.52393,304.1,0,2024-04-21 08:41:43,3273
4993,,,04199*31_8.2V,20419931,15,1.0,120.533933,26.523547,304.1,0,2024-04-21 08:50:25,3543
4731,,,04199*31_8.2V,20419931,15,0.5,120.5338,26.523372,304.1,0,2024-04-21 08:54:18,3388
4797,,,04199*31_8.2V,20419931,15,1.0,120.533507,26.523168,262.4,0,2024-04-21 08:59:08,3462
4785,,,04199*31_8.2V,20419931,15,0.6,120.533493,26.523055,262.4,0,2024-04-21 09:03:02,3431
4872,,,04199*31_8.2V,20419931,15,1.0,120.533493,26.522745,262.4,0,2024-04-21 09:07:52,3476
4734,,,04199*31_8.2V,20419931,15,1.3,120.532893,26.523267,262.4,0,2024-04-21 09:11:45,3381
5012,,,04199*31_8.2V,20419931,15,1.9,120.53184,26.524068,262.4,0,2024-04-21 09:14:39,3568
4827,,,04199*31_8.2V,20419931,15,1.8,120.529107,26.528068,303.4,0,2024-04-21 09:30:10,3455
4735,,,04199*31_8.2V,20419931,15,2.4,120.5282,26.528427,303.4,0,2024-04-21 09:32:06,3404
4859,,,04199*31_8.2V,20419931,15,1.4,120.52648,26.531055,305.1,0,2024-04-21 09:41:48,3488
4691,,,04199*31_8.2V,20419931,15,1.2,120.52792,26.533717,31.8,0,2024-04-21 09:50:31,3416
5253,,,04199*31_8.2V,20419931,15,0.6,120.52876,26.536563,42.9,0,2024-04-21 10:00:13,3789
4789,,,04199*31_8.2V,20419931,15,1.6,120.529173,26.537757,42.9,0,2024-04-21 10:04:05,3457
4830,,,04199*31_8.2V,20419931,15,1.0,120.53052,26.538968,37.7,0,2024-04-21 10:08:07,3458
4727,,,04199*31_8.2V,20419931,15,0.8,120.532,26.54001,50.4,0,2024-04-21 10:12:03,3390
4848,,,04199*31_8.2V,20419931,15,1.4,120.53224,26.540687,57.2,0,2024-04-21 10:14:01,3486
4832,,,04199*31_8.2V,20419931,15,1.7,120.533693,26.543213,17.3,0,2024-04-21 10:20:56,3454
4810,,,04199*31_8.2V,20419931,15,2.1,120.534573,26.544958,17.3,0,2024-04-21 10:25:01,3428
4671,,,04199*31_8.2V,20419931,15,1.8,120.53648,26.549537,342.6,0,2024-04-21 10:36:50,3356
4346,,,04199*31_8.2V,20419931,15,0.9,120.53832,26.554655,10.2,0,2024-04-21 10:48:27,3094
4349,,,04199*31_8.2V,20419931,15,1.2,120.5414,26.56001,344.0,0,2024-04-21 11:02:02,3082
4950,,,04199*31_8.2V,20419931,15,2.6,120.544373,26.56375,24.3,0,2024-04-21 11:14:40,3534
5206,,,04199*31_8.2V,20419931,15,2.4,120.546747,26.566345,1.0,0,2024-04-21 11:20:28,3720
5067,,,04199*31_8.2V,20419931,15,2.2,120.553347,26.580253,7.9,0,2024-04-21 11:47:52,3622
4780,,,04199*31_8.2V,20419931,15,7.1,120.562893,26.615885,12.1,0,2024-04-21 12:32:26,3398
4697,,,04199*31_8.2V,20419931,15,3.0,120.568933,26.641077,51.5,0,2024-04-21 12:56:39,3297
4536,,,04199*31_8.2V,20419931,15,1.1,120.570813,26.644185,28.2,0,2024-04-21 13:03:55,3209
4329,,,04199*31_8.2V,20419931,15,1.8,120.576053,26.661755,347.3,0,2024-04-21 13:38:27,2989
4157,,,04199*31_8.2V,20419931,15,1.7,120.577533,26.66643,16.2,0,2024-04-21 13:47:09,2885
4506,,,04199*31_8.2V,20419931,15,1.7,120.57888,26.670447,2.3,0,2024-04-21 13:53:55,3112
4267,,,04199*31_8.2V,20419931,15,2.6,120.57908,26.67681,12.0,0,2024-04-21 14:04:33,2941
4215,,,04199*31_8.2V,20419931,15,2.6,120.581027,26.691475,359.4,0,2024-04-21 14:27:57,2907
4104,,,04199*31_8.2V,20419931,15,2.8,120.583707,26.711263,36.2,0,2024-04-21 14:59:32,2811
4264,,,04199*31_8.2V,20419931,15,5.0,120.560493,26.738363,358.9,0,2024-04-21 16:11:12,2896
4023,,,04199*31_8.2V,20419931,15,9.3,120.542987,26.756543,270.5,0,2024-04-21 16:32:36,2768
