fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,,MINLIANYU60135-13,100304429,15,0.0,120.383497,26.301005,0.0,0,2024-04-20 20:44:52,3592
5282,,,MINLIANYU60135-13,100304429,15,0.0,120.383537,26.300968,0.0,0,2024-04-20 20:49:09,3619
5078,,,MINLIANYU60135-13,100304429,15,0.1,120.383597,26.300835,0.0,0,2024-04-20 20:57:42,3490
5191,,,MINLIANYU60135-13,100304429,15,0.2,120.383638,26.300762,0.0,0,2024-04-20 21:01:56,3581
5322,,,MINLIANYU60135-13,100304429,15,0.0,120.383808,26.300735,0.0,0,2024-04-20 21:07:01,3644
5351,,,MINLIANYU60135-13,100304429,15,0.0,120.383885,26.300635,0.0,0,2024-04-20 21:11:17,3680
5204,,,MINLIANYU60135-13,100304429,15,0.1,120.384033,26.300555,0.0,0,2024-04-20 21:15:32,3609
5595,,,MINLIANYU60135-13,100304429,15,0.3,120.384225,26.300382,0.0,0,2024-04-20 21:21:56,3870
5204,,,MINLIANYU60135-13,100304429,15,0.1,120.384205,26.300332,0.0,0,2024-04-20 21:26:11,3603
5598,,,MINLIANYU60135-13,100304429,15,0.1,120.38441,26.300363,0.0,0,2024-04-20 21:30:26,3861
5472,,,MINLIANYU60135-13,100304429,15,0.4,120.385087,26.300482,0.0,0,2024-04-20 21:38:57,3769
5089,,,MINLIANYU60135-13,100304429,15,0.2,120.3852,26.300363,0.0,0,2024-04-20 21:41:04,3501
5097,,,MINLIANYU60135-13,100304429,15,0.1,120.385688,26.300452,0.0,0,2024-04-20 21:45:22,3523
5201,,,MINLIANYU60135-13,100304429,15,0.2,120.3862,26.300795,0.0,0,2024-04-20 21:49:38,3566
5101,,,MINLIANYU60135-13,100304429,15,0.0,120.386487,26.300962,0.0,0,2024-04-20 22:17:23,3536
5433,,,MINLIANYU60135-13,100304429,15,0.1,120.38643,26.30107,0.0,0,2024-04-20 22:40:49,3719
5268,,,MINLIANYU60135-13,100304429,15,0.2,120.386457,26.301185,0.0,0,2024-04-20 22:42:58,3612
5432,,,MINLIANYU60135-13,100304429,15,0.1,120.386443,26.301135,0.0,0,2024-04-20 22:47:14,3705
5585,,,MINLIANYU60135-13,100304429,15,0.0,120.386462,26.30133,0.0,0,2024-04-20 23:57:38,3828
5221,,,MINLIANYU60135-13,100304429,15,0.0,120.386465,26.301332,0.0,0,2024-04-20 23:59:47,3585
5425,,,MINLIANYU60135-13,100304429,15,0.2,120.386558,26.301315,0.0,0,2024-04-21 00:04:03,3723
5224,,,MINLIANYU60135-13,100304429,15,0.0,120.38654,26.301337,0.0,0,2024-04-21 00:12:36,3569
5340,,,MINLIANYU60135-13,100304429,15,0.0,120.386402,26.301463,0.0,0,2024-04-21 00:53:07,3658
5316,,,MINLIANYU60135-13,100304429,15,0.1,120.386378,26.301642,0.0,0,2024-04-21 01:03:47,3701
5596,,,MINLIANYU60135-13,100304429,15,0.0,120.386355,26.301617,0.0,0,2024-04-21 01:14:27,3866
5504,,,MINLIANYU60135-13,100304429,15,0.1,120.386345,26.301628,0.0,0,2024-04-21 01:20:53,3808
5032,,,MINLIANYU60135-13,100304429,15,0.9,120.385622,26.301437,0.0,0,2024-04-21 01:31:57,3461
4687,,,MINLIANYU60135-13,100304429,15,0.1,120.386197,26.30185,0.0,0,2024-04-21 01:50:43,3201
5583,,,MINLIANYU60135-13,100304429,15,0.0,120.386027,26.302002,0.0,0,2024-04-21 02:09:54,3834
5462,,,MINLIANYU60135-13,100304429,15,0.0,120.385397,26.30239,0.0,0,2024-04-21 02:50:23,3778
5708,,,MINLIANYU60135-13,100304429,15,0.0,120.385318,26.302417,0.0,0,2024-04-21 02:54:39,3946
5428,,,MINLIANYU60135-13,100304429,15,0.1,120.385208,26.302468,0.0,0,2024-04-21 02:58:56,3747
5441,,,MINLIANYU60135-13,100304429,15,0.0,120.385098,26.302488,0.0,0,2024-04-21 03:03:15,3740
5666,,,MINLIANYU60135-13,100304429,15,0.1,120.384937,26.302545,0.0,0,2024-04-21 03:09:38,3910
5619,,,MINLIANYU60135-13,100304429,15,0.1,120.38471,26.302602,0.0,0,2024-04-21 03:15:59,3893
5341,,,MINLIANYU60135-13,100304429,15,0.0,120.384365,26.302578,0.0,0,2024-04-21 03:26:41,3742
5548,,,MINLIANYU60135-13,100304429,15,0.1,120.384222,26.302525,0.0,0,2024-04-21 03:30:53,3882
5532,,,MINLIANYU60135-13,100304429,15,0.0,120.384072,26.30241,0.0,0,2024-04-21 03:37:25,3862
5813,,,MINLIANYU60135-13,100304429,15,0.1,120.383773,26.30188,0.0,0,2024-04-21 04:19:47,4099
5773,,,MINLIANYU60135-13,100304429,15,0.0,120.383723,26.301813,0.0,0,2024-04-21 04:28:18,4040
5312,,,MINLIANYU60135-13,100304429,15,0.4,120.38355,26.301947,0.0,0,2024-04-21 04:38:55,3741
6285,,,MINLIANYU60135-13,100304429,15,0.1,120.383562,26.301172,0.0,0,2024-04-21 05:49:06,4538
5948,,,MINLIANYU60135-13,100304429,15,0.0,120.383618,26.301257,0.0,0,2024-04-21 06:04:00,4252
6018,,,MINLIANYU60135-13,100304429,15,0.0,120.383613,26.301267,0.0,0,2024-04-21 06:18:56,4314
5652,,,MINLIANYU60135-13,100304429,15,0.0,120.383552,26.301152,0.0,0,2024-04-21 06:46:35,4026
6226,,,MINLIANYU60135-13,100304429,15,0.1,120.383705,26.300403,0.0,0,2024-04-21 09:20:25,4452
6339,,,MINLIANYU60135-13,100304429,15,0.2,120.383758,26.300298,0.0,0,2024-04-21 09:33:17,4533
6291,,,MINLIANYU60135-13,100304429,15,0.0,120.384637,26.299548,0.0,0,2024-04-21 10:20:26,4462
5377,,,MINLIANYU60135-13,100304429,15,0.0,120.386455,26.301343,0.0,0,2024-04-21 13:18:30,3707
5601,,,MINLIANYU60135-13,100304429,15,0.2,120.386278,26.301428,0.0,0,2024-04-21 13:29:14,3857
5647,,,MINLIANYU60135-13,100304429,15,0.2,120.38622,26.301395,0.0,0,2024-04-21 13:57:09,3850
5478,,,MINLIANYU60135-13,100304429,15,0.1,120.385668,26.301862,0.0,0,2024-04-21 14:54:57,3715
5252,,,MINLIANYU60135-13,100304429,15,0.1,120.385667,26.30195,0.0,0,2024-04-21 14:57:06,3545
5252,,,MINLIANYU60135-13,100304429,15,0.0,120.384982,26.302225,0.0,0,2024-04-21 15:24:56,3558
5330,,,MINLIANYU60135-13,100304429,15,0.0,120.384648,26.302308,0.0,0,2024-04-21 15:35:36,3592
5261,,,MINLIANYU60135-13,100304429,15,0.0,120.384155,26.302417,0.0,0,2024-04-21 15:54:52,3550
5759,,,MINLIANYU60135-13,100304429,15,0.0,120.383895,26.30236,0.0,0,2024-04-21 16:03:25,3877
5406,,,MINLIANYU60135-13,100304429,15,0.1,120.383642,26.302032,0.0,0,2024-04-21 16:18:21,3652
5192,,,MINLIANYU60135-13,100304429,15,0.0,120.3835,26.301752,0.0,0,2024-04-21 16:43:58,3524
5145,,,MINLIANYU60135-13,100304429,15,0.0,120.383488,26.30173,0.0,0,2024-04-21 16:50:25,3482
5450,,,MINLIANYU60135-13,100304429,15,0.1,120.383475,26.301745,0.0,0,2024-04-21 16:56:47,3709
5085,,,MINLIANYU60135-13,100304429,15,0.0,120.38348,26.301687,0.0,0,2024-04-21 17:03:17,3460
5464,,,MINLIANYU60135-13,100304429,15,0.0,120.383472,26.30164,0.0,0,2024-04-21 17:09:43,3719
5042,,,MINLIANYU60135-13,100304429,15,0.0,120.38344,26.301598,0.0,0,2024-04-21 17:13:51,3405
5265,,,MINLIANYU60135-13,100304429,15,0.1,120.383438,26.300828,0.0,0,2024-04-21 19:15:27,3549
5088,,,MINLIANYU60135-13,100304429,15,0.0,120.38339,26.300847,0.0,0,2024-04-21 19:21:55,3429
5043,,,MINLIANYU60135-13,100304429,15,0.0,120.383345,26.300662,0.0,0,2024-04-21 19:34:36,3407
4929,,,MINLIANYU60135-13,100304429,15,0.1,120.383382,26.300603,0.0,0,2024-04-21 19:49:38,3341
5206,,,MINLIANYU60135-13,100304429,15,0.0,120.383363,26.300585,0.0,0,2024-04-21 19:51:42,3532
5001,,,MINLIANYU60135-13,100304429,15,0.0,120.383348,26.3006,0.0,0,2024-04-21 20:00:13,3399
5061,,,MINLIANYU60135-13,100304429,15,0.1,120.38357,26.300507,0.0,0,2024-04-21 20:13:03,3450
5116,,,MINLIANYU60135-13,100304429,15,0.1,120.383537,26.300515,0.0,0,2024-04-21 20:21:32,3479
5325,,,MINLIANYU60135-13,100304429,15,0.0,120.383497,26.300488,0.0,0,2024-04-21 20:30:08,3645
5013,,,MINLIANYU60135-13,100304429,15,0.0,120.383497,26.300497,0.0,0,2024-04-21 20:38:38,3436
5118,,,MINLIANYU60135-13,100304429,15,0.0,120.383513,26.300447,0.0,0,2024-04-21 20:42:53,3502
5233,,,MINLIANYU60135-13,100304429,15,0.0,120.383523,26.300443,0.0,0,2024-04-21 20:45:01,3584
5121,,,MINLIANYU60135-13,100304429,15,0.0,120.383535,26.300423,0.0,0,2024-04-21 20:47:08,3498
5079,,,MINLIANYU60135-13,100304429,15,0.0,120.383643,26.300102,0.0,0,2024-04-21 21:27:25,3504
5103,,,MINLIANYU60135-13,100304429,15,0.0,120.383662,26.300048,0.0,0,2024-04-21 21:35:56,3487
4963,,,MINLIANYU60135-13,100304429,15,0.0,120.383673,26.30005,0.0,0,2024-04-21 21:42:20,3406
5247,,,MINLIANYU60135-13,100304429,15,0.3,120.383792,26.299998,0.0,0,2024-04-21 21:52:58,3619
5019,,,MINLIANYU60135-13,100304429,15,0.0,120.383825,26.299975,0.0,0,2024-04-21 21:55:06,3487
5200,,,MINLIANYU60135-13,100304429,15,0.0,120.386552,26.300682,0.0,0,2024-04-22 00:13:33,3605
5142,,,MINLIANYU60135-13,100304429,15,0.0,120.386543,26.300785,0.0,0,2024-04-22 00:49:48,3589
5292,,,MINLIANYU60135-13,100304429,15,0.0,120.386463,26.300842,0.0,0,2024-04-22 01:13:14,3695
5212,,,MINLIANYU60135-13,100304429,15,0.0,120.386488,26.300902,0.0,0,2024-04-22 01:17:28,3647
5521,,,MINLIANYU60135-13,100304429,15,0.8,120.385895,26.300848,0.0,0,2024-04-22 01:28:09,3843
5294,,,MINLIANYU60135-13,100304429,15,0.2,120.385635,26.300778,0.0,0,2024-04-22 01:32:24,3689
5774,,,MINLIANYU60135-13,100304429,15,0.0,120.384997,26.30238,0.0,0,2024-04-22 03:37:56,4105
5511,,,MINLIANYU60135-13,100304429,15,0.1,120.38483,26.302468,0.0,0,2024-04-22 03:42:13,3933
5529,,,MINLIANYU60135-13,100304429,15,0.0,120.384725,26.302492,0.0,0,2024-04-22 03:46:28,3959
5261,,,MINLIANYU60135-13,100304429,15,0.1,120.384175,26.30249,0.0,0,2024-04-22 03:57:07,3732
5516,,,MINLIANYU60135-13,100304429,15,0.2,120.384027,26.302383,0.0,0,2024-04-22 04:01:22,3911
5507,,,MINLIANYU60135-13,100304429,15,0.0,120.383932,26.302182,0.0,0,2024-04-22 04:07:44,3902
5668,,,MINLIANYU60135-13,100304429,15,0.2,120.38377,26.302003,0.0,0,2024-04-22 04:11:59,4009
5680,,,MINLIANYU60135-13,100304429,15,0.2,120.38377,26.302003,0.0,0,2024-04-22 04:12:00,4033
5830,,,MINLIANYU60135-13,100304429,15,0.1,120.383567,26.30168,0.0,0,2024-04-22 04:24:49,4136
5392,,,MINLIANYU60135-13,100304429,15,0.0,120.383582,26.301672,0.0,0,2024-04-22 04:33:19,3839
5556,,,MINLIANYU60135-13,100304429,15,0.0,120.38361,26.301615,0.0,0,2024-04-22 04:39:44,3960
5607,,,MINLIANYU60135-13,100304429,15,0.1,120.383595,26.301507,0.0,0,2024-04-22 04:44:02,3992
5488,,,MINLIANYU60135-13,100304429,15,0.0,120.383533,26.301443,0.0,0,2024-04-22 04:48:18,3926
5677,,,MINLIANYU60135-13,100304429,15,0.0,120.383562,26.301397,0.0,0,2024-04-22 04:52:33,4068
5506,,,MINLIANYU60135-13,100304429,15,0.0,120.383577,26.301418,0.0,0,2024-04-22 04:56:50,3955
5595,,,MINLIANYU60135-13,100304429,15,0.1,120.38351,26.301433,0.0,0,2024-04-22 05:03:17,3987
5660,,,MINLIANYU60135-13,100304429,15,0.1,120.383563,26.301368,0.0,0,2024-04-22 05:05:26,4041
5344,,,MINLIANYU60135-13,100304429,15,0.0,120.383465,26.30122,0.0,0,2024-04-22 05:22:33,3852
5395,,,MINLIANYU60135-13,100304429,15,0.0,120.383473,26.301215,0.0,0,2024-04-22 05:28:59,3886
5552,,,MINLIANYU60135-13,100304429,15,0.0,120.383452,26.30119,0.0,0,2024-04-22 05:33:16,4016
5751,,,MINLIANYU60135-13,100304429,15,0.0,120.383477,26.301083,0.0,0,2024-04-22 05:48:12,4182
5686,,,MINLIANYU60135-13,100304429,15,0.0,120.383508,26.301067,0.0,0,2024-04-22 05:52:27,4125
5642,,,MINLIANYU60135-13,100304429,15,0.0,120.383502,26.301073,0.0,0,2024-04-22 05:58:51,4079
5812,,,MINLIANYU60135-13,100304429,15,0.0,120.383505,26.30107,0.0,0,2024-04-22 06:01:00,4193
5757,,,MINLIANYU60135-13,100304429,15,0.1,120.38351,26.30103,0.0,0,2024-04-22 06:18:03,4177
5836,,,MINLIANYU60135-13,100304429,15,0.0,120.383527,26.301085,0.0,0,2024-04-22 06:22:20,4207
5864,,,MINLIANYU60135-13,100304429,15,0.0,120.38352,26.3011,0.0,0,2024-04-22 06:26:37,4207
5947,,,MINLIANYU60135-13,100304429,15,0.0,120.383533,26.301112,0.0,0,2024-04-22 06:28:43,4280
6021,,,MINLIANYU60135-13,100304429,15,0.0,120.383542,26.301072,0.0,0,2024-04-22 06:39:32,4379
6113,,,MINLIANYU60135-13,100304429,15,0.0,120.383545,26.301053,0.0,0,2024-04-22 06:47:54,4427
6077,,,MINLIANYU60135-13,100304429,15,0.0,120.38356,26.301037,0.0,0,2024-04-22 06:50:01,4406
6066,,,MINLIANYU60135-13,100304429,15,0.0,120.383575,26.30104,0.0,0,2024-04-22 06:52:07,4391
6167,,,MINLIANYU60135-13,100304429,15,0.0,120.383597,26.301005,0.0,0,2024-04-22 06:56:25,4489
6100,,,MINLIANYU60135-13,100304429,15,0.1,120.383547,26.30104,0.0,0,2024-04-22 07:02:45,4438
6073,,,MINLIANYU60135-13,100304429,15,0.5,120.38376,26.300765,0.0,0,2024-04-22 07:11:26,4403
6079,,,MINLIANYU60135-13,100304429,15,0.1,120.383722,26.300815,0.0,0,2024-04-22 07:24:14,4417
6116,,,MINLIANYU60135-13,100304429,15,0.3,120.383582,26.300817,0.0,0,2024-04-22 07:28:32,4431
6074,,,MINLIANYU60135-13,100304429,15,0.1,120.383545,26.300865,0.0,0,2024-04-22 07:30:29,4385
5987,,,MINLIANYU60135-13,100304429,15,0.0,120.383518,26.300825,0.0,0,2024-04-22 07:43:16,4307
5933,,,MINLIANYU60135-13,100304429,15,0.0,120.38351,26.300708,0.0,0,2024-04-22 08:04:33,4267
5857,,,MINLIANYU60135-13,100304429,15,0.0,120.383517,26.300677,0.0,0,2024-04-22 08:08:49,4222
5955,,,MINLIANYU60135-13,100304429,15,0.0,120.383597,26.300497,0.0,0,2024-04-22 08:53:32,4252
5724,,,MINLIANYU60135-13,100304429,15,0.2,120.385487,26.299915,0.0,0,2024-04-22 10:59:26,4015
5266,,,MINLIANYU60135-13,100304429,15,0.0,120.386207,26.300412,0.0,0,2024-04-22 11:29:23,3644
5899,,,MINLIANYU60135-13,100304429,15,0.0,120.386308,26.300523,0.0,0,2024-04-22 11:37:57,4147
5867,,,MINLIANYU60135-13,100304429,15,0.0,120.386327,26.300647,0.0,0,2024-04-22 11:52:51,4131
5607,,,MINLIANYU60135-13,100304429,15,0.0,120.386512,26.300893,0.0,0,2024-04-22 12:16:18,3910
5471,,,MINLIANYU60135-13,100304429,15,0.0,120.386522,26.300913,0.0,0,2024-04-22 12:31:13,3813
5570,,,MINLIANYU60135-13,100304429,15,0.0,120.386543,26.301087,0.0,0,2024-04-22 12:56:49,3867
5674,,,MINLIANYU60135-13,100304429,15,0.0,120.386518,26.301083,0.0,0,2024-04-22 13:05:21,3900
5725,,,MINLIANYU60135-13,100304429,15,0.5,120.386392,26.301237,0.0,0,2024-04-22 13:16:00,3955
5374,,,MINLIANYU60135-13,100304429,15,0.0,120.386517,26.301223,0.0,0,2024-04-22 13:24:36,3673
5421,,,MINLIANYU60135-13,100304429,15,0.0,120.386475,26.301263,0.0,0,2024-04-22 13:26:45,3688
5210,,,MINLIANYU60135-13,100304429,15,0.6,120.385983,26.301167,0.0,0,2024-04-22 13:33:12,3555
5410,,,MINLIANYU60135-13,100304429,15,0.3,120.386428,26.301282,0.0,0,2024-04-22 13:39:31,3694
5361,,,MINLIANYU60135-13,100304429,15,0.2,120.386553,26.301292,0.0,0,2024-04-22 13:41:39,3637
5137,,,MINLIANYU60135-13,100304429,15,0.0,120.386467,26.301363,0.0,0,2024-04-22 13:52:19,3468
5178,,,MINLIANYU60135-13,100304429,15,0.0,120.386468,26.301357,0.0,0,2024-04-22 13:56:34,3506
5114,,,MINLIANYU60135-13,100304429,15,0.0,120.38641,26.301533,0.0,0,2024-04-22 14:17:54,3446
5434,,,MINLIANYU60135-13,100304429,15,0.1,120.386098,26.301972,0.0,0,2024-04-22 15:09:07,3750
5131,,,MINLIANYU60135-13,100304429,15,0.3,120.384003,26.302462,0.0,0,2024-04-22 16:25:56,3526
5558,,,MINLIANYU60135-13,100304429,15,0.1,120.383618,26.301817,0.0,0,2024-04-22 16:51:35,3843
4960,,,MINLIANYU60135-13,100304429,15,0.1,120.383585,26.301833,0.0,0,2024-04-22 17:12:45,3392
5246,,,MINLIANYU60135-13,100304429,15,0.0,120.383535,26.301818,0.0,0,2024-04-22 17:14:53,3625
5351,,,MINLIANYU60135-13,100304429,15,0.1,120.383513,26.301757,0.0,0,2024-04-22 17:23:26,3720
5501,,,MINLIANYU60135-13,100304429,15,0.0,120.383525,26.301745,0.0,0,2024-04-22 17:25:35,3818
5661,,,MINLIANYU60135-13,100304429,15,0.0,120.383473,26.3016,0.0,0,2024-04-22 17:51:09,3948
5229,,,MINLIANYU60135-13,100304429,15,0.0,120.383465,26.301478,0.0,0,2024-04-22 17:59:40,3644
5286,,,MINLIANYU60135-13,100304429,15,0.1,120.383428,26.30154,0.0,0,2024-04-22 18:01:49,3703
5301,,,MINLIANYU60135-13,100304429,15,0.1,120.383378,26.301523,0.0,0,2024-04-22 18:06:04,3738
5408,,,MINLIANYU60135-13,100304429,15,0.0,120.383332,26.301488,0.0,0,2024-04-22 18:10:18,3800
5447,,,MINLIANYU60135-13,100304429,15,0.1,120.38338,26.30139,0.0,0,2024-04-22 18:20:56,3804
5276,,,MINLIANYU60135-13,100304429,15,0.1,120.383353,26.30132,0.0,0,2024-04-22 18:27:20,3692
5227,,,MINLIANYU60135-13,100304429,15,0.1,120.383328,26.301302,0.0,0,2024-04-22 18:31:37,3664
5091,,,MINLIANYU60135-13,100304429,15,0.2,120.38321,26.301232,0.0,0,2024-04-22 18:35:51,3551
5087,,,MINLIANYU60135-13,100304429,15,0.1,120.383342,26.30109,0.0,0,2024-04-22 18:55:03,3561
5135,,,MINLIANYU60135-13,100304429,15,0.2,120.383248,26.30114,0.0,0,2024-04-22 19:07:52,3581
5321,,,MINLIANYU60135-13,100304429,15,0.0,120.383275,26.301113,0.0,0,2024-04-22 19:16:21,3710
5154,,,MINLIANYU60135-13,100304429,15,0.1,120.383402,26.301053,0.0,0,2024-04-22 19:20:38,3596
5668,,,MINLIANYU60135-13,100304429,15,0.1,120.383407,26.301008,0.0,0,2024-04-22 19:27:02,3934
5044,,,MINLIANYU60135-13,100304429,15,0.0,120.383425,26.300802,0.0,0,2024-04-22 19:46:15,3501
5265,,,MINLIANYU60135-13,100304429,15,0.0,120.383518,26.300798,0.0,0,2024-04-22 20:09:38,3658
4846,,,MINLIANYU60135-13,100304429,15,0.0,120.383562,26.300718,0.0,0,2024-04-22 20:24:32,3361
5323,,,MINLIANYU60135-13,100304429,15,0.0,120.383597,26.300682,0.0,0,2024-04-22 20:43:41,3703
5269,,,MINLIANYU60135-13,100304429,15,0.1,120.38352,26.300633,0.0,0,2024-04-22 20:54:21,3672
5331,,,MINLIANYU60135-13,100304429,15,0.0,120.383638,26.300547,0.0,0,2024-04-22 20:58:38,3697
5155,,,MINLIANYU60135-13,100304429,15,0.0,120.383688,26.300462,0.0,0,2024-04-22 21:05:00,3576
5210,,,MINLIANYU60135-13,100304429,15,0.0,120.383705,26.300445,0.0,0,2024-04-22 21:09:17,3620
5200,,,MINLIANYU60135-13,100304429,15,0.0,120.383708,26.300413,0.0,0,2024-04-22 21:11:28,3610
5411,,,MINLIANYU60135-13,100304429,15,0.0,120.383763,26.300348,0.0,0,2024-04-22 21:24:26,3740
5020,,,MINLIANYU60135-13,100304429,15,0.0,120.383762,26.300365,0.0,0,2024-04-22 21:28:38,3475
5160,,,MINLIANYU60135-13,100304429,15,0.0,120.383853,26.300413,0.0,0,2024-04-22 21:43:38,3562
5541,,,MINLIANYU60135-13,100304429,15,0.1,120.383835,26.300355,0.0,0,2024-04-22 21:47:57,3812
5373,,,MINLIANYU60135-13,100304429,15,0.0,120.383497,26.300233,0.0,0,2024-04-22 21:54:09,3715
4989,,,MINLIANYU60135-13,100304429,15,0.2,120.383477,26.300187,0.0,0,2024-04-22 21:58:26,3451
5084,,,MINLIANYU60135-13,100304429,15,0.0,120.383747,26.300035,0.0,0,2024-04-22 22:07:00,3512
5082,,,MINLIANYU60135-13,100304429,15,0.0,120.38374,26.300032,0.0,0,2024-04-22 22:11:20,3507
5197,,,MINLIANYU60135-13,100304429,15,0.1,120.383787,26.299917,0.0,0,2024-04-22 22:17:44,3586
5256,,,MINLIANYU60135-13,100304429,15,0.1,120.384757,26.299542,0.0,0,2024-04-22 22:47:33,3635
4957,,,MINLIANYU60135-13,100304429,15,0.0,120.386467,26.300083,0.0,0,2024-04-22 23:49:33,3392
4308,,,MINLIANYU60135-13,100304429,15,0.1,120.386425,26.300625,0.0,0,2024-04-23 00:42:45,2833
4947,,,MINLIANYU60135-13,100304429,15,0.1,120.386395,26.30089,0.0,0,2024-04-23 01:50:57,3311
5089,,,MINLIANYU60135-13,100304429,15,0.1,120.386398,26.301025,0.0,0,2024-04-23 02:35:38,3466
4915,,,MINLIANYU60135-13,100304429,15,0.0,120.386337,26.301132,0.0,0,2024-04-23 02:59:03,3374
5423,,,MINLIANYU60135-13,100304429,15,0.1,120.38616,26.301313,0.0,0,2024-04-23 03:20:20,3747
4728,,,MINLIANYU60135-13,100304429,15,0.1,120.385327,26.301897,0.0,0,2024-04-23 04:11:31,3292
5168,,,MINLIANYU60135-13,100304429,15,0.2,120.384217,26.302265,0.0,0,2024-04-23 04:35:03,3631
5025,,,MINLIANYU60135-13,100304429,15,0.2,120.383845,26.301802,0.0,0,2024-04-23 04:49:49,3514
5037,,,MINLIANYU60135-13,100304429,15,0.1,120.38372,26.301595,0.0,0,2024-04-23 04:56:12,3523
5128,,,MINLIANYU60135-13,100304429,15,0.0,120.383693,26.301548,0.0,0,2024-04-23 04:58:28,3586
4978,,,MINLIANYU60135-13,100304429,15,0.0,120.383715,26.30142,0.0,0,2024-04-23 05:02:36,3499
