fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,B042-04-84%         ,202042004,15,0.0,122.409823,25.705282,125.0,0,2024-04-16 15:22:15,3937
6701,,,B042-04-84%         ,202042004,15,0.0,122.409887,25.705375,5.0,0,2024-04-16 15:30:59,4566
6618,,,B042-04-84%         ,202042004,15,0.0,122.409877,25.705233,173.0,0,2024-04-16 15:36:49,4488
6674,,,B042-04-84%         ,202042004,15,0.5,122.409333,25.704605,218.0,0,2024-04-16 15:39:42,4568
6471,,,B042-04-84%         ,202042004,15,4.4,122.395903,25.702842,267.0,0,2024-04-16 15:45:33,4367
6453,,,B042-04-84%         ,202042004,15,0.4,122.393173,25.704895,20.0,0,2024-04-16 15:57:06,4366
6495,,,B042-04-84%         ,202042004,15,0.0,122.394655,25.704752,359.0,0,2024-04-16 17:05:12,4427
5919,,,B042-04-84%         ,202042004,15,0.3,122.418793,25.713322,3.0,0,2024-04-17 04:06:47,4142
6256,,,B042-04-84%         ,202042004,15,0.0,122.418912,25.713387,53.0,0,2024-04-17 04:10:02,4414
6236,,,B042-04-83%         ,202042004,15,0.0,122.419113,25.71342,57.0,0,2024-04-17 04:16:23,4407
6114,,,B042-04-84%         ,202042004,15,0.0,122.419242,25.713322,131.0,0,2024-04-17 04:19:39,4328
6423,,,B042-04-83%         ,202042004,15,0.0,122.419263,25.713353,120.0,0,2024-04-17 04:25:44,4591
6296,,,B042-04-83%         ,202042004,15,0.0,122.419285,25.713353,8.0,0,2024-04-17 04:31:37,4478
6037,,,B042-04-83%         ,202042004,15,0.1,122.419467,25.713247,123.0,0,2024-04-17 04:34:30,4257
6124,,,B042-04-83%         ,202042004,15,0.0,122.419433,25.71336,70.0,0,2024-04-17 04:40:21,4353
6003,,,B042-04-83%         ,202042004,15,0.0,122.419445,25.713317,180.0,0,2024-04-17 04:43:15,4271
6267,,,B042-04-83%         ,202042004,15,0.0,122.419583,25.713348,75.0,0,2024-04-17 04:46:12,4451
6692,,,B042-04-83%         ,202042004,15,0.0,122.419668,25.713295,109.0,0,2024-04-17 04:52:00,4802
6593,,,B042-04-83%         ,202042004,15,0.1,122.419743,25.713327,101.0,0,2024-04-17 04:57:49,4732
6785,,,B042-04-83%         ,202042004,15,0.0,122.419733,25.713338,309.0,0,2024-04-17 05:00:44,4907
6803,,,B042-04-83%         ,202042004,15,0.0,122.419935,25.713293,69.0,0,2024-04-17 05:06:32,4929
6684,,,B042-04-83%         ,202042004,15,0.0,122.419903,25.71329,258.0,0,2024-04-17 05:09:22,4857
6707,,,B042-04-83%         ,202042004,15,0.0,122.420032,25.713237,115.0,0,2024-04-17 05:12:22,4883
6674,,,B042-04-83%         ,202042004,15,0.1,122.419947,25.71329,301.0,0,2024-04-17 05:18:15,4855
6829,,,B042-04-83%         ,202042004,15,0.1,122.42017,25.713232,105.0,0,2024-04-17 05:21:11,4973
6679,,,B042-04-83%         ,202042004,15,0.0,122.420233,25.713227,96.0,0,2024-04-17 05:24:06,4848
7112,,,B042-04-83%         ,202042004,15,0.0,122.420308,25.7132,109.0,0,2024-04-17 05:29:55,5177
6681,,,B042-04-83%         ,202042004,15,0.0,122.420393,25.713148,290.0,0,2024-04-17 05:35:49,4830
6673,,,B042-04-83%         ,202042004,15,0.1,122.420587,25.71309,109.0,0,2024-04-17 05:38:43,4815
6623,,,B042-04-83%         ,202042004,15,0.1,122.420352,25.71316,288.0,0,2024-04-17 05:41:37,4761
6841,,,B042-04-83%         ,202042004,15,0.0,122.420778,25.713007,266.0,0,2024-04-17 05:47:28,4970
7025,,,B042-04-83%         ,202042004,15,0.0,122.420778,25.712973,180.0,0,2024-04-17 05:50:31,5113
6948,,,B042-04-83%         ,202042004,15,0.2,122.42112,25.712933,97.0,0,2024-04-17 05:53:26,5063
6739,,,B042-04-83%         ,202042004,15,0.1,122.421013,25.7129,111.0,0,2024-04-17 05:59:13,4896
6945,,,B042-04-83%         ,202042004,15,0.0,122.420938,25.712903,273.0,0,2024-04-17 06:02:07,5037
6850,,,B042-04-83%         ,202042004,15,0.0,122.421227,25.712775,150.0,0,2024-04-17 06:07:50,4960
6844,,,B042-04-83%         ,202042004,15,0.1,122.421387,25.712682,122.0,0,2024-04-17 06:10:41,4951
6990,,,B042-04-83%         ,202042004,15,0.0,122.421567,25.71254,135.0,0,2024-04-17 06:22:35,5074
6529,,,B042-04-83%         ,202042004,15,1.2,122.421557,25.715693,1.0,0,2024-04-17 06:44:25,4703
6794,,,B042-04-83%         ,202042004,15,0.0,122.424992,25.716752,249.0,0,2024-04-17 07:05:12,4906
6816,,,B042-04-83%         ,202042004,15,0.0,122.424948,25.716912,117.0,0,2024-04-17 07:20:43,4910
6351,,,B042-04-83%         ,202042004,15,0.0,122.424907,25.716912,252.0,0,2024-04-17 07:26:58,4571
6233,,,B042-04-83%         ,202042004,15,0.0,122.42496,25.716868,132.0,0,2024-04-17 07:30:04,4491
6612,,,B042-04-83%         ,202042004,15,0.0,122.424895,25.716832,233.0,0,2024-04-17 07:33:08,4773
6530,,,B042-04-83%         ,202042004,15,0.0,122.424907,25.716792,249.0,0,2024-04-17 07:39:30,4685
6756,,,B042-04-83%         ,202042004,15,0.0,122.424917,25.716792,90.0,0,2024-04-17 07:42:51,4854
6929,,,B042-04-83%         ,202042004,15,0.0,122.424917,25.716747,129.0,0,2024-04-17 07:49:08,4966
6933,,,B042-04-83%         ,202042004,15,0.0,122.424917,25.716725,180.0,0,2024-04-17 07:52:19,4984
6661,,,B042-04-83%         ,202042004,15,0.0,122.424885,25.716748,180.0,0,2024-04-17 07:58:38,4769
6554,,,B042-04-83%         ,202042004,15,0.0,122.424885,25.716748,359.0,0,2024-04-17 08:04:43,4678
6602,,,B042-04-83%         ,202042004,15,0.0,122.424885,25.716748,359.0,0,2024-04-17 08:10:46,4721
6795,,,B042-04-83%         ,202042004,15,0.0,122.424885,25.716748,359.0,0,2024-04-17 08:16:51,4829
6767,,,B042-04-83%         ,202042004,15,0.1,122.420533,25.717405,56.0,0,2024-04-17 08:47:16,4824
6554,,,B042-04-83%         ,202042004,15,0.1,122.420693,25.717887,347.0,0,2024-04-17 08:56:04,4642
6457,,,B042-04-83%         ,202042004,15,0.0,122.420682,25.71808,332.0,0,2024-04-17 09:02:02,4576
6755,,,B042-04-83%         ,202042004,15,0.0,122.420788,25.718058,102.0,0,2024-04-17 09:04:58,4815
6545,,,B042-04-83%         ,202042004,15,0.0,122.42081,25.718263,122.0,0,2024-04-17 09:16:48,4638
6528,,,B042-04-83%         ,202042004,15,0.0,122.420842,25.71837,32.0,0,2024-04-17 09:22:46,4626
6874,,,B042-04-83%         ,202042004,15,0.0,122.420735,25.718427,105.0,0,2024-04-17 09:37:34,4881
6686,,,B042-04-83%         ,202042004,15,0.0,122.420788,25.718508,30.0,0,2024-04-17 09:40:32,4714
6678,,,B042-04-83%         ,202042004,15,0.0,122.420735,25.718588,325.0,0,2024-04-17 09:49:48,4712
6415,,,B042-04-83%         ,202042004,15,0.1,122.420575,25.71865,250.0,0,2024-04-17 09:59:04,4524
6552,,,B042-04-83%         ,202042004,15,0.1,122.420682,25.718778,37.0,0,2024-04-17 10:02:03,4617
6064,,,B042-04-83%         ,202042004,15,1.1,122.416597,25.718402,259.0,0,2024-04-17 10:17:40,4304
6211,,,B042-04-83%         ,202042004,15,5.3,122.407967,25.71649,256.0,0,2024-04-17 10:20:57,4379
5711,,,B042-04-83%         ,202042004,15,0.0,122.407828,25.718335,290.0,0,2024-04-17 11:27:47,3975
5858,,,B042-04-83%         ,202042004,15,0.0,122.407433,25.718392,217.0,0,2024-04-17 11:41:42,4047
6578,,,B042-04-82%         ,202042004,15,20.0,122.44562,25.717418,76.0,0,2024-04-19 14:12:27,4426
6697,,,B042-04-82%         ,202042004,15,0.5,122.44401,25.718797,310.0,0,2024-04-19 14:18:24,4511
6444,,,B042-04-82%         ,202042004,15,0.1,122.443947,25.719042,345.0,0,2024-04-19 14:21:22,4326
6582,,,B042-04-82%         ,202042004,15,0.2,122.444073,25.719367,20.0,0,2024-04-19 14:24:19,4398
6530,,,B042-04-82%         ,202042004,15,0.1,122.444287,25.719682,34.0,0,2024-04-19 14:30:15,4380
6523,,,B042-04-82%         ,202042004,15,0.0,122.444373,25.719773,38.0,0,2024-04-19 14:33:08,4375
6469,,,B042-04-83%         ,202042004,15,0.0,122.444437,25.719855,37.0,0,2024-04-19 14:36:06,4349
6263,,,B042-04-83%         ,202042004,15,0.0,122.444512,25.719973,0.0,0,2024-04-19 14:42:07,4207
6057,,,B042-04-83%         ,202042004,15,0.0,122.444522,25.719987,42.0,0,2024-04-19 14:45:06,4029
6073,,,B042-04-83%         ,202042004,15,0.0,122.444512,25.719992,292.0,0,2024-04-19 14:48:06,4035
6139,,,B042-04-83%         ,202042004,15,0.0,122.44448,25.719953,198.0,0,2024-04-19 14:51:02,4083
6380,,,B042-04-83%         ,202042004,15,0.0,122.44449,25.720055,6.0,0,2024-04-19 14:57:04,4290
6381,,,B042-04-83%         ,202042004,15,0.0,122.4445,25.720033,0.0,0,2024-04-19 15:03:05,4268
6494,,,B042-04-83%         ,202042004,15,0.0,122.44449,25.720023,180.0,0,2024-04-19 15:06:01,4338
6531,,,B042-04-83%         ,202042004,15,0.0,122.444415,25.71992,215.0,0,2024-04-19 15:08:58,4369
6111,,,B042-04-82%         ,202042004,15,0.0,122.4445,25.720063,350.0,0,2024-04-19 15:17:50,4067
6153,,,B042-04-82%         ,202042004,15,0.0,122.444405,25.720173,267.0,0,2024-04-19 15:23:56,4102
6329,,,B042-04-83%         ,202042004,15,0.0,122.444405,25.720085,180.0,0,2024-04-19 15:27:03,4228
5934,,,B042-04-83%         ,202042004,15,0.0,122.444405,25.720152,0.0,0,2024-04-19 15:30:07,3849
6159,,,B042-04-83%         ,202042004,15,0.0,122.444415,25.720187,35.0,0,2024-04-19 15:33:16,4026
6628,,,B042-04-83%         ,202042004,15,0.0,122.444362,25.720188,319.0,0,2024-04-19 15:39:29,4416
6143,,,B042-04-83%         ,202042004,15,0.0,122.444415,25.720287,26.0,0,2024-04-19 15:42:35,4135
6520,,,B042-04-83%         ,202042004,15,0.3,122.444213,25.720773,339.0,0,2024-04-19 15:45:46,4369
6548,,,B042-04-83%         ,202042004,15,2.8,122.44098,25.717738,213.0,0,2024-04-19 15:52:45,4380
6429,,,B042-04-83%         ,202042004,15,0.5,122.439872,25.719047,322.0,0,2024-04-19 15:55:51,4301
6525,,,B042-04-83%         ,202042004,15,0.1,122.438953,25.720218,14.0,0,2024-04-19 16:01:59,4409
6604,,,B042-04-82%         ,202042004,15,0.0,122.438953,25.720277,30.0,0,2024-04-19 16:08:14,4456
6765,,,B042-04-82%         ,202042004,15,0.0,122.4389,25.720282,275.0,0,2024-04-19 16:11:21,4586
6423,,,B042-04-82%         ,202042004,15,0.0,122.43889,25.720202,180.0,0,2024-04-19 16:14:23,4338
6524,,,B042-04-82%         ,202042004,15,0.0,122.438933,25.720253,119.0,0,2024-04-19 16:20:38,4403
6310,,,B042-04-82%         ,202042004,15,0.0,122.438912,25.720233,240.0,0,2024-04-19 16:23:38,4258
5947,,,B042-04-82%         ,202042004,15,0.0,122.438933,25.720247,69.0,0,2024-04-19 16:26:37,3933
5774,,,B042-04-82%         ,202042004,15,0.0,122.438997,25.720295,74.0,0,2024-04-19 16:32:44,3801
6515,,,B042-04-82%         ,202042004,15,0.0,122.438965,25.720322,0.0,0,2024-04-19 16:41:49,4381
6266,,,B042-04-82%         ,202042004,15,0.0,122.438987,25.720338,55.0,0,2024-04-19 16:44:51,4213
5949,,,B042-04-82%         ,202042004,15,0.0,122.438987,25.720347,0.0,0,2024-04-19 16:47:51,4004
6508,,,B042-04-82%         ,202042004,15,0.0,122.438933,25.720325,240.0,0,2024-04-19 16:53:55,4394
6069,,,B042-04-82%         ,202042004,15,0.0,122.438975,25.720327,42.0,0,2024-04-19 16:59:59,4089
6659,,,B042-04-82%         ,202042004,15,0.0,122.438997,25.720343,67.0,0,2024-04-19 17:03:03,4514
6443,,,B042-04-82%         ,202042004,15,0.0,122.438953,25.720333,292.0,0,2024-04-19 17:09:06,4280
5731,,,B042-04-82%         ,202042004,15,0.0,122.439018,25.720362,59.0,0,2024-04-19 17:12:08,3710
5571,,,B042-04-82%         ,202042004,15,0.0,122.438943,25.72033,235.0,0,2024-04-19 17:18:22,3607
5513,,,B042-04-82%         ,202042004,15,0.0,122.439018,25.720387,40.0,0,2024-04-19 17:21:22,3603
5816,,,B042-04-82%         ,202042004,15,0.0,122.43904,25.720573,33.0,0,2024-04-19 17:30:23,3802
6076,,,B042-04-82%         ,202042004,15,0.5,122.438655,25.721242,332.0,0,2024-04-19 17:33:33,4001
6572,,,B042-04-82%         ,202042004,15,3.1,122.442708,25.720627,121.0,0,2024-04-20 03:48:03,4609
6142,,,B042-04-82%         ,202042004,15,0.3,122.448618,25.719858,330.0,0,2024-04-20 04:03:27,4299
6322,,,B042-04-82%         ,202042004,15,0.1,122.448117,25.720708,333.0,0,2024-04-20 04:09:35,4426
6426,,,B042-04-82%         ,202042004,15,0.0,122.448233,25.72081,44.0,0,2024-04-20 04:15:39,4505
6432,,,B042-04-82%         ,202042004,15,0.0,122.448192,25.72077,230.0,0,2024-04-20 04:18:40,4538
6812,,,B042-04-82%         ,202042004,15,0.0,122.44817,25.720793,29.0,0,2024-04-20 04:27:38,4832
6696,,,B042-04-82%         ,202042004,15,0.0,122.448073,25.720743,240.0,0,2024-04-20 04:30:35,4745
6698,,,B042-04-82%         ,202042004,15,0.0,122.448233,25.720868,44.0,0,2024-04-20 04:36:32,4788
6614,,,B042-04-82%         ,202042004,15,0.0,122.448117,25.720837,253.0,0,2024-04-20 04:39:35,4725
6610,,,B042-04-82%         ,202042004,15,0.0,122.44816,25.72086,57.0,0,2024-04-20 04:42:36,4723
6932,,,B042-04-82%         ,202042004,15,0.0,122.448223,25.720913,58.0,0,2024-04-20 04:48:37,4958
7177,,,B042-04-81%         ,202042004,15,0.0,122.448233,25.72093,35.0,0,2024-04-20 04:51:38,5139
6597,,,B042-04-81%         ,202042004,15,0.0,122.448095,25.720922,265.0,0,2024-04-20 05:00:41,4691
6191,,,B042-04-81%         ,202042004,15,0.0,122.448148,25.720933,78.0,0,2024-04-20 05:03:39,4369
6092,,,B042-04-81%         ,202042004,15,0.0,122.44832,25.720978,74.0,0,2024-04-20 05:09:57,4237
6454,,,B042-04-81%         ,202042004,15,0.0,122.448277,25.720975,266.0,0,2024-04-20 05:12:50,4478
6024,,,B042-04-81%         ,202042004,15,0.0,122.448255,25.721007,309.0,0,2024-04-20 05:15:38,4177
5838,,,B042-04-81%         ,202042004,15,0.0,122.448148,25.720962,250.0,0,2024-04-20 05:21:22,4051
5757,,,B042-04-81%         ,202042004,15,0.0,122.448277,25.720987,78.0,0,2024-04-20 05:27:09,3983
6371,,,B042-04-81%         ,202042004,15,0.0,122.448362,25.721018,70.0,0,2024-04-20 05:32:54,4488
7036,,,B042-04-81%         ,202042004,15,0.0,122.44833,25.720993,207.0,0,2024-04-20 05:35:45,5051
7106,,,B042-04-81%         ,202042004,15,0.0,122.448373,25.721027,24.0,0,2024-04-20 05:41:26,5143
6829,,,B042-04-81%         ,202042004,15,0.0,122.448298,25.720992,254.0,0,2024-04-20 05:47:12,4942
6288,,,B042-04-81%         ,202042004,15,0.0,122.448393,25.72101,86.0,0,2024-04-20 05:52:57,4506
