fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2706,,O,,150001113,15,0.0,121.952802,24.390485,48.1,0,2024-04-17 23:02:01,1836
2876,,O,,150001113,15,0.9,121.952995,24.39073,38.6,0,2024-04-17 23:08:25,1967
3250,,O,,150001113,15,0.6,121.953298,24.391037,42.9,0,2024-04-17 23:12:12,2246
2629,,,5168-009-65%,150001113,15,0.5,121.953462,24.39119,46.8,0,2024-04-17 23:15:08,1840
3306,,O,,150001113,15,1.7,121.953767,24.391503,36.2,0,2024-04-17 23:20:31,2293
2817,,O,,150001113,15,0.6,121.954112,24.39183,47.0,0,2024-04-17 23:24:34,1989
2898,,O,,150001113,15,0.1,121.954278,24.391933,58.2,0,2024-04-17 23:28:10,2017
3192,,,5168-009-65%,150001113,15,1.1,121.954602,24.392223,63.2,0,2024-04-17 23:31:22,2267
2805,,O,,150001113,15,1.1,121.954903,24.392573,37.6,0,2024-04-17 23:36:44,1981
2915,,,5168-009-64%,150001113,15,0.7,121.955117,24.39278,45.9,0,2024-04-17 23:39:05,2048
2917,,O,,150001113,15,0.6,121.955513,24.393303,34.4,0,2024-04-17 23:43:23,2042
3077,,O,,150001113,15,0.9,121.955915,24.393997,30.5,0,2024-04-17 23:48:25,2155
2920,,O,,150001113,15,0.7,121.956112,24.394342,29.6,0,2024-04-17 23:52:26,2065
2963,,O,,150001113,15,1.2,121.956488,24.395088,24.7,0,2024-04-17 23:55:24,2070
2847,,O,,150001113,15,1.5,121.956657,24.39556,19.6,0,2024-04-17 23:57:44,1995
2571,,,5168-009-64%,150001113,15,10.0,121.95187,24.401038,332.3,0,2024-04-18 00:16:44,1757
3013,,O,,150001113,15,10.0,121.95187,24.401038,332.3,0,2024-04-18 00:17:18,2113
2687,,,5168-009-64%,150001113,15,7.4,121.942133,24.423397,336.0,0,2024-04-18 00:25:36,1854
3072,,O,,150001113,15,9.0,121.940008,24.428982,339.1,0,2024-04-18 00:29:36,2139
2788,,O,,150001113,15,9.6,121.93565,24.440278,338.3,0,2024-04-18 00:33:46,1958
2786,,,5168-009-64%,150001113,15,8.4,121.933468,24.445863,338.6,0,2024-04-18 00:35:00,1957
3248,,O,,150001113,15,9.2,121.935728,24.69106,27.0,0,2024-04-19 13:20:35,2257
3457,,,5168-009-58%,150001113,15,8.8,121.938785,24.696318,30.1,0,2024-04-19 13:22:23,2399
3216,,O,,150001113,15,8.8,121.948253,24.712047,31.5,0,2024-04-19 13:28:20,2222
3242,,O,,150001113,15,9.0,121.951383,24.717342,30.5,0,2024-04-19 13:32:23,2268
3504,,,5168-009-58%,150001113,15,9.1,121.960698,24.73297,30.4,0,2024-04-19 13:37:47,2421
3120,,,5168-009-58%,150001113,15,9.0,121.963953,24.73833,31.2,0,2024-04-19 13:40:12,2150
2944,,O,,150001113,15,8.5,121.980793,24.756525,54.5,0,2024-04-19 13:49:57,2020
3160,,O,,150001113,15,8.1,121.985908,24.760297,53.5,0,2024-04-19 13:53:29,2188
3113,,O,,150001113,15,7.1,121.990797,24.764222,51.2,0,2024-04-19 13:56:27,2145
3159,,O,,150001113,15,0.6,121.994117,24.768007,16.5,0,2024-04-19 14:01:16,2154
3341,,O,,150001113,15,1.0,121.993212,24.76882,319.6,0,2024-04-19 14:06:34,2294
3219,,O,,150001113,15,0.5,121.992677,24.769763,328.9,0,2024-04-19 14:10:47,2218
3278,,,5168-009-58%,150001113,15,0.4,121.992037,24.770625,314.0,0,2024-04-19 14:14:57,2279
3349,,O,,150001113,15,0.5,121.991708,24.770972,316.5,0,2024-04-19 14:17:52,2323
3129,,O,,150001113,15,0.3,121.991022,24.771792,318.3,0,2024-04-19 14:22:38,2168
3292,,O,,150001113,15,1.0,121.990635,24.772157,313.3,0,2024-04-19 14:25:33,2262
3237,,O,,150001113,15,0.9,121.98969,24.773415,318.4,0,2024-04-19 14:30:56,2236
3438,,O,,150001113,15,0.9,121.98945,24.773992,337.4,0,2024-04-19 14:34:29,2395
3386,,O,,150001113,15,1.2,121.989313,24.774588,347.0,0,2024-04-19 14:37:23,2326
2950,,O,,150001113,15,8.1,121.988993,24.775427,14.0,0,2024-04-19 14:41:48,2033
3395,,O,,150001113,15,8.3,122.001423,24.774903,87.9,0,2024-04-19 14:45:32,2326
2873,,O,,150001113,15,0.6,122.010927,24.77536,88.5,0,2024-04-19 14:50:51,1943
3372,,O,,150001113,15,1.1,122.01073,24.775977,342.3,0,2024-04-19 14:53:47,2308
3572,,O,,150001113,15,1.2,122.010435,24.77804,358.3,0,2024-04-19 14:59:48,2478
3283,,O,,150001113,15,1.6,122.010395,24.778788,356.9,0,2024-04-19 15:03:19,2266
3257,,,5168-009-58%,150001113,15,2.0,122.010493,24.779438,8.6,0,2024-04-19 15:05:11,2234
3456,,O,,150001113,15,1.0,122.010587,24.781485,356.2,0,2024-04-19 15:11:47,2380
3137,,O,,150001113,15,1.4,122.01076,24.78214,14.8,0,2024-04-19 15:14:42,2165
3036,,O,,150001113,15,0.7,122.010837,24.783542,0.0,0,2024-04-19 15:19:57,2067
2694,,O,,150001113,15,1.3,122.010892,24.784157,5.1,0,2024-04-19 15:22:51,1811
2873,,O,,150001113,15,1.1,122.011047,24.78474,14.8,0,2024-04-19 15:25:14,1960
2926,,O,,150001113,15,0.5,122.010575,24.786795,349.8,0,2024-04-19 15:31:49,1961
3221,,O,,150001113,15,1.3,122.010477,24.788205,0.0,0,2024-04-19 15:35:41,2181
3323,,O,,150001113,15,0.8,122.010032,24.78966,336.4,0,2024-04-19 15:40:31,2294
2948,,,5168-009-57%,150001113,15,1.7,122.009847,24.79028,343.3,0,2024-04-19 15:44:32,2022
3009,,O,,150001113,15,1.2,122.009468,24.791638,349.9,0,2024-04-19 15:48:25,2063
3176,,O,,150001113,15,1.0,122.00924,24.793162,353.5,0,2024-04-19 15:52:38,2210
3302,,O,,150001113,15,1.7,122.00917,24.793957,354.9,0,2024-04-19 15:56:43,2280
3284,,O,,150001113,15,1.2,122.008837,24.795567,345.1,0,2024-04-19 16:00:01,2277
3468,,O,,150001113,15,2.0,122.008932,24.796785,4.4,0,2024-04-19 16:03:56,2435
3239,,,5168-009-57%,150001113,15,1.0,122.008573,24.79837,351.8,0,2024-04-19 16:08:09,2256
3127,,O,,150001113,15,1.1,122.008398,24.79999,355.6,0,2024-04-19 16:12:53,2180
3228,,O,,150001113,15,1.4,122.008408,24.800815,0.6,0,2024-04-19 16:16:52,2244
3221,,,5168-009-57%,150001113,15,1.4,122.008297,24.802502,356.2,0,2024-04-19 16:20:29,2243
3456,,O,,150001113,15,2.2,122.008272,24.804187,358.5,0,2024-04-19 16:24:35,2412
3499,,,5168-009-57%,150001113,15,0.8,122.008275,24.804987,0.2,0,2024-04-19 16:28:35,2405
3211,,O,,150001113,15,1.9,122.008383,24.806635,0.1,0,2024-04-19 16:32:42,2195
3294,,,5168-009-57%,150001113,15,0.9,122.008562,24.80832,7.6,0,2024-04-19 16:37:57,2268
3001,,O,,150001113,15,1.2,122.008543,24.810045,3.7,0,2024-04-19 16:41:31,2054
3107,,O,,150001113,15,1.4,122.008603,24.810908,3.9,0,2024-04-19 16:44:56,2132
3624,,O,,150001113,15,1.5,122.008613,24.812685,0.3,0,2024-04-19 16:47:54,2507
3310,,,5168-009-57%,150001113,15,6.8,122.012932,24.809278,129.2,0,2024-04-19 16:53:10,2310
3378,,,5168-009-57%,150001113,15,6.1,122.01973,24.80363,130.8,0,2024-04-19 16:57:18,2355
3331,,O,,150001113,15,7.4,122.023403,24.800997,125.6,0,2024-04-19 16:59:39,2312
3231,,O,,150001113,15,0.2,122.0249,24.801925,5.3,0,2024-04-19 17:05:29,2284
3222,,O,,150001113,15,1.0,122.024948,24.80306,359.6,0,2024-04-19 17:10:11,2201
2972,,,5168-009-57%,150001113,15,0.9,122.024962,24.804127,356.5,0,2024-04-19 17:14:52,2021
3122,,O,,150001113,15,5.6,122.03054,24.805683,74.4,0,2024-04-19 17:18:26,2125
3015,,O,,150001113,15,0.6,122.031963,24.806558,58.4,0,2024-04-19 17:20:47,2026
2952,,O,,150001113,15,1.9,122.032163,24.80763,7.9,0,2024-04-19 17:26:35,1998
3009,,O,,150001113,15,5.9,122.037757,24.810192,89.5,0,2024-04-19 17:33:04,2058
3076,,,5168-009-57%,150001113,15,5.8,122.046112,24.810037,89.1,0,2024-04-19 17:38:55,2096
3152,,O,,150001113,15,6.3,122.055112,24.810127,88.8,0,2024-04-19 17:42:51,2161
3035,,O,,150001113,15,6.5,122.059732,24.810083,90.5,0,2024-04-19 17:45:15,2092
2632,,,5168-009-56%,150001113,15,6.0,122.069362,24.810135,90.0,0,2024-04-19 17:50:51,1795
2924,,O,,150001113,15,6.5,122.078647,24.810043,91.7,0,2024-04-19 17:54:39,2054
2631,,,5168-009-56%,150001113,15,6.1,122.083168,24.809998,90.5,0,2024-04-19 17:58:40,1776
2847,,O,,150001113,15,5.9,122.092622,24.809983,90.3,0,2024-04-19 18:02:38,1974
3153,,,5168-009-56%,150001113,15,1.5,122.09893,24.810298,77.5,0,2024-04-19 18:06:47,2170
3092,,O,,150001113,15,1.5,122.097893,24.80857,214.3,0,2024-04-19 18:11:30,2140
3455,,O,,150001113,15,1.8,122.09785,24.809398,357.0,0,2024-04-19 18:15:05,2472
3212,,O,,150001113,15,1.5,122.098137,24.811023,5.8,0,2024-04-19 18:19:50,2279
3329,,O,,150001113,15,1.4,122.098947,24.812682,20.9,0,2024-04-19 18:23:27,2377
3286,,,5168-009-56%,150001113,15,2.0,122.099247,24.813445,21.4,0,2024-04-19 18:26:21,2341
3562,,O,,150001113,15,0.8,122.099793,24.814983,23.6,0,2024-04-19 18:30:31,2521
2955,,,5168-009-56%,150001113,15,2.0,122.100067,24.815728,20.1,0,2024-04-19 18:33:26,2067
3252,,O,,150001113,15,0.6,121.973247,24.544577,78.6,0,2024-04-21 16:49:39,2274
2988,,O,,150001113,15,0.7,121.973103,24.544673,303.9,0,2024-04-21 16:53:11,2103
3254,,O,,150001113,15,0.6,121.972793,24.544617,184.7,0,2024-04-21 16:58:26,2293
2807,,O,,150001113,15,0.4,121.972582,24.54479,320.7,0,2024-04-21 17:02:35,1954
2863,,O,,150001113,15,7.8,121.972723,24.535763,193.9,0,2024-04-21 17:06:48,2026
3086,,O,,150001113,15,0.3,121.973762,24.533543,154.9,0,2024-04-21 17:10:50,2182
2737,,O,,150001113,15,1.0,121.973833,24.533822,14.4,0,2024-04-21 17:13:14,1914
2737,,O,,150001113,15,0.8,121.973643,24.533862,237.2,0,2024-04-21 17:18:59,1909
2683,,,5168-009-52%,150001113,15,0.3,121.973585,24.533863,271.6,0,2024-04-21 17:22:35,1858
2737,,O,,150001113,15,0.6,121.973418,24.53379,246.2,0,2024-04-21 17:24:02,1902
2912,,O,,150001113,15,6.7,121.973493,24.537422,0.4,0,2024-04-21 17:30:32,2039
2997,,O,,150001113,15,6.8,121.973363,24.549335,0.8,0,2024-04-21 17:35:55,2105
2675,,O,,150001113,15,6.7,121.973377,24.553615,0.1,0,2024-04-21 17:39:57,1883
3015,,O,,150001113,15,6.6,121.973063,24.562045,354.1,0,2024-04-21 17:43:34,2099
2849,,O,,150001113,15,5.6,121.965973,24.559812,236.4,0,2024-04-21 17:47:43,1986
2905,,O,,150001113,15,5.5,121.966123,24.556287,177.5,0,2024-04-21 17:50:37,2020
2944,,O,,150001113,15,5.5,121.96724,24.55288,161.8,0,2024-04-21 17:54:04,2061
2887,,O,,150001113,15,5.7,121.970067,24.542182,172.2,0,2024-04-21 17:59:25,2058
2947,,O,,150001113,15,6.9,121.97255,24.53922,140.0,0,2024-04-21 18:03:29,2085
2842,,O,,150001113,15,0.2,121.974712,24.53691,9.2,0,2024-04-21 18:07:13,2013
3224,,O,,150001113,15,0.3,121.974573,24.536943,283.5,0,2024-04-21 18:09:05,2246
3011,,O,,150001113,15,1.1,121.97524,24.536482,128.5,0,2024-04-21 18:15:58,2092
2719,,O,,150001113,15,0.9,121.975485,24.53637,114.5,0,2024-04-21 18:17:11,1898
2873,,O,,150001113,15,0.6,121.975152,24.536223,251.2,0,2024-04-21 18:23:38,2023
2610,,,5168-009-52%,150001113,15,0.3,121.975,24.536155,172.8,0,2024-04-21 18:28:54,1815
2831,,O,,150001113,15,0.6,121.974797,24.536087,251.4,0,2024-04-21 18:31:50,1980
2551,,O,,150001113,15,0.3,121.974708,24.535937,215.0,0,2024-04-21 18:36:30,1779
3056,,O,,150001113,15,0.3,121.97456,24.535928,266.7,0,2024-04-21 18:39:23,2144
2788,,O,,150001113,15,0.2,121.974335,24.535835,260.8,0,2024-04-21 18:44:04,1959
3009,,O,,150001113,15,0.3,121.974218,24.535763,238.4,0,2024-04-21 18:46:25,2122
2845,,,5168-009-52%,150001113,15,7.3,121.974385,24.535982,40.3,0,2024-04-21 18:51:05,2009
3111,,O,,150001113,15,1.6,121.978433,24.54158,29.2,0,2024-04-21 18:55:13,2179
2868,,O,,150001113,15,3.0,121.9795,24.54463,19.1,0,2024-04-21 19:00:26,2024
2810,,O,,150001113,15,2.5,121.981077,24.547767,29.2,0,2024-04-21 19:04:33,1966
2775,,,5168-009-52%,150001113,15,2.4,121.982765,24.550192,32.0,0,2024-04-21 19:08:39,1947
2662,,,5168-009-52%,150001113,15,2.4,121.982765,24.550192,32.0,0,2024-04-21 19:09:13,1855
2618,,,5168-009-52%,150001113,15,2.2,121.98472,24.555043,18.2,0,2024-04-21 19:16:47,1825
2911,,O,,150001113,15,2.4,121.985355,24.557883,7.5,0,2024-04-21 19:21:28,2054
2839,,O,,150001113,15,2.3,121.985642,24.56125,4.3,0,2024-04-21 19:25:35,1993
2956,,O,,150001113,15,2.2,121.985612,24.564318,356.5,0,2024-04-21 19:29:42,2097
2953,,,5168-009-52%,150001113,15,2.3,121.985558,24.56602,358.2,0,2024-04-21 19:32:05,2086
2612,,O,,150001113,15,2.2,121.984968,24.568973,346.4,0,2024-04-21 19:36:15,1822
2942,,,5168-009-51%,150001113,15,2.1,121.983512,24.57107,312.5,0,2024-04-21 19:41:34,2068
2884,,O,,150001113,15,2.7,121.982643,24.572068,318.9,0,2024-04-21 19:45:03,1999
2560,,O,,150001113,15,2.8,121.9803,24.573043,284.8,0,2024-04-21 19:49:47,1780
2947,,O,,150001113,15,2.2,121.978683,24.572128,216.1,0,2024-04-21 19:53:14,2091
2970,,O,,150001113,15,2.8,121.978262,24.570558,195.0,0,2024-04-21 19:57:35,2108
2972,,O,,150001113,15,0.9,121.979195,24.567575,153.2,0,2024-04-21 20:01:42,2128
2956,,O,,150001113,15,2.5,121.981003,24.565217,148.5,0,2024-04-21 20:05:50,2113
2852,,O,,150001113,15,2.3,121.981728,24.563948,150.2,0,2024-04-21 20:09:52,2040
2626,,O,,150001113,15,2.1,121.982317,24.561348,169.7,0,2024-04-21 20:12:51,1873
3264,,O,,150001113,15,2.1,121.981988,24.558752,196.3,0,2024-04-21 20:18:39,2339
2810,,O,,150001113,15,1.9,121.98132,24.55799,221.2,0,2024-04-21 20:21:31,1989
3027,,,5168-009-51%,150001113,15,8.3,121.980412,24.557087,53.6,0,2024-04-21 20:26:53,2167
3196,,O,,150001113,15,1.3,121.978392,24.560888,332.0,0,2024-04-21 20:29:13,2295
3031,,,5168-009-51%,150001113,15,5.2,121.978493,24.554688,183.0,0,2024-04-21 20:34:26,2181
2968,,O,,150001113,15,5.4,121.978413,24.55128,181.3,0,2024-04-21 20:37:52,2137
2752,,O,,150001113,15,5.1,121.978195,24.544318,181.3,0,2024-04-21 20:42:01,1969
3134,,O,,150001113,15,5.3,121.977492,24.537305,186.5,0,2024-04-21 20:46:09,2258
3315,,O,,150001113,15,5.4,121.977675,24.530332,176.4,0,2024-04-21 20:50:49,2371
3184,,O,,150001113,15,5.4,121.978023,24.523187,177.2,0,2024-04-21 20:54:56,2275
2910,,O,,150001113,15,5.9,121.978205,24.519527,177.1,0,2024-04-21 20:58:58,2071
2973,,O,,150001113,15,5.1,121.977847,24.512382,188.3,0,2024-04-21 21:03:40,2104
3218,,O,,150001113,15,9.1,121.976538,24.517408,359.2,0,2024-04-21 21:07:48,2316
2877,,O,,150001113,15,9.2,121.976112,24.529163,357.7,0,2024-04-21 21:11:56,2083
2877,,O,,150001113,15,9.5,121.975835,24.535152,357.3,0,2024-04-21 21:14:19,2043
3089,,O,,150001113,15,9.8,121.975625,24.547237,0.6,0,2024-04-21 21:19:01,2216
3304,,O,,150001113,15,6.5,121.977587,24.558513,15.6,0,2024-04-21 21:23:44,2402
2977,,O,,150001113,15,2.0,121.978122,24.55855,86.0,0,2024-04-21 21:26:05,2169
2810,,O,,150001113,15,2.5,121.9785,24.556678,182.9,0,2024-04-21 21:31:58,2020
2954,,O,,150001113,15,2.5,121.978083,24.553545,191.6,0,2024-04-21 21:35:37,2120
3143,,O,,150001113,15,2.3,121.977945,24.551962,184.9,0,2024-04-21 21:39:07,2262
2791,,O,,150001113,15,2.3,121.977673,24.548998,180.2,0,2024-04-21 21:43:47,1996
3070,,O,,150001113,15,1.7,121.977023,24.546435,196.4,0,2024-04-21 21:47:55,2215
3017,,,5168-009-51%,150001113,15,2.8,121.97677,24.544913,189.4,0,2024-04-21 21:51:22,2187
3376,,O,,150001113,15,1.7,121.97626,24.542058,187.2,0,2024-04-21 21:55:30,2456
3157,,O,,150001113,15,0.7,121.975543,24.539258,194.0,0,2024-04-21 21:59:55,2307
3367,,,5168-009-51%,150001113,15,2.3,121.974833,24.536473,193.0,0,2024-04-21 22:04:34,2450
3026,,O,,150001113,15,2.2,121.97446,24.535182,196.1,0,2024-04-21 22:08:07,2182
2923,,O,,150001113,15,0.6,121.973505,24.533445,236.3,0,2024-04-21 22:12:55,2115
3192,,O,,150001113,15,2.2,121.9732,24.53104,183.5,0,2024-04-21 22:16:52,2308
3184,,O,,150001113,15,1.3,121.973263,24.529818,177.0,0,2024-04-21 22:19:49,2303
2908,,O,,150001113,15,1.0,121.972768,24.52703,193.6,0,2024-04-21 22:24:35,2109
2623,,O,,150001113,15,0.6,121.972258,24.526813,246.9,0,2024-04-21 22:26:58,1865
3033,,O,,150001113,15,2.0,121.972033,24.524347,192.6,0,2024-04-21 22:32:13,2199
2851,,,5168-009-51%,150001113,15,1.0,121.972062,24.523167,178.6,0,2024-04-21 22:34:01,2036
2841,,O,,150001113,15,3.9,121.97129,24.519773,193.4,0,2024-04-21 22:41:06,2034
3233,,O,,150001113,15,3.0,121.970872,24.518528,198.5,0,2024-04-21 22:45:10,2281
3119,,O,,150001113,15,2.4,121.970607,24.517385,193.0,0,2024-04-21 22:47:01,2226
3001,,O,,150001113,15,2.3,121.970113,24.513713,195.3,0,2024-04-21 22:53:55,2162
2838,,O,,150001113,15,2.3,121.969658,24.512415,199.3,0,2024-04-21 22:57:22,2020
2899,,O,,150001113,15,1.6,121.969225,24.510292,203.0,0,2024-04-21 23:00:56,2082
2563,,O,,150001113,15,9.0,121.978245,24.508412,98.5,0,2024-04-21 23:05:41,1841
3137,,O,,150001113,15,8.2,121.984533,24.507762,95.9,0,2024-04-21 23:08:02,2244
2916,,O,,150001113,15,5.6,121.988448,24.519912,2.6,0,2024-04-21 23:17:27,2098
3064,,O,,150001113,15,5.7,121.988648,24.523527,3.1,0,2024-04-21 23:20:21,2206
3269,,O,,150001113,15,5.6,121.988445,24.530937,358.3,0,2024-04-21 23:25:00,2373
2815,,O,,150001113,15,5.8,121.988975,24.538345,4.3,0,2024-04-21 23:29:06,2014
3323,,O,,150001113,15,6.2,121.9876,24.545887,348.2,0,2024-04-21 23:33:44,2402
3409,,O,,150001113,15,5.9,121.987663,24.553775,3.4,0,2024-04-21 23:38:31,2486
3285,,O,,150001113,15,6.3,121.987555,24.557662,358.4,0,2024-04-21 23:40:51,2406
3199,,,5168-009-50%,150001113,15,8.5,121.986173,24.557317,192.7,0,2024-04-21 23:46:37,2320
