fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3781,,,5873-14          8V1,14005873,15,2.4,121.933413,24.457618,174.1,0,2024-04-15 23:10:49,2679
3651,,,5873-14          8V1,14005873,15,2.0,121.93367,24.455123,181.9,0,2024-04-15 23:15:09,2575
3705,,,5873-14          8V1,14005873,15,1.1,121.934362,24.454555,149.7,0,2024-04-15 23:19:34,2618
3598,,,5873-14          8V1,14005873,15,2.6,121.934638,24.451912,171.8,0,2024-04-15 23:23:48,2552
3863,,,5873-14          8V1,14005873,15,0.5,121.935173,24.450982,117.3,0,2024-04-15 23:28:04,2702
3683,,,5873-14          8V1,14005873,15,2.4,121.935978,24.447538,163.6,0,2024-04-15 23:36:55,2587
3478,,,5873-14          8V1,14005873,15,2.1,121.936377,24.444867,173.7,0,2024-04-15 23:41:08,2469
3870,,,5873-14          8V1,14005873,15,0.6,121.936453,24.44451,168.9,0,2024-04-15 23:43:14,2697
3757,,,5873-14          8V1,14005873,15,2.6,121.936665,24.440693,187.6,0,2024-04-15 23:49:39,2637
3923,,,5873-14          8V1,14005873,15,1.5,121.9374,24.439015,168.3,0,2024-04-15 23:53:52,2730
3722,,,5873-14          8V1,14005873,15,1.1,121.93758,24.438347,166.2,0,2024-04-15 23:55:58,2623
3886,,,5873-14          8V1,14005873,15,2.2,121.938093,24.436395,168.3,0,2024-04-16 00:00:11,2738
4042,,,5873-14          8V1,14005873,15,2.2,121.938602,24.4338,171.0,0,2024-04-16 00:04:23,2818
3726,,,5873-14          8V1,14005873,15,1.8,121.939147,24.431233,157.9,0,2024-04-16 00:08:37,2616
3860,,,5873-14          8V1,14005873,15,2.4,121.939488,24.428787,171.1,0,2024-04-16 00:12:49,2690
3907,,,5873-14          8V1,14005873,15,2.8,121.939173,24.427158,190.0,0,2024-04-16 00:14:55,2727
3470,,,5873-14          8V1,14005873,15,1.3,121.940087,24.425567,170.4,0,2024-04-16 00:19:15,2428
3534,,,5873-14          8V1,14005873,15,1.8,121.940552,24.423187,169.7,0,2024-04-16 00:23:28,2429
3660,,,5873-14          8V1,14005873,15,1.7,121.94086,24.420215,178.0,0,2024-04-16 00:29:48,2520
3681,,,5873-14          8V1,14005873,15,2.5,121.941257,24.41539,181.5,0,2024-04-16 00:38:21,2606
3677,,,5873-14          8V1,14005873,15,0.4,121.94118,24.41228,156.0,0,2024-04-16 00:46:50,2585
3422,,,5873-14          8V1,14005873,15,2.5,121.940907,24.410773,189.4,0,2024-04-16 00:48:57,2438
3654,,,5873-14          8V1,14005873,15,1.4,121.94056,24.40863,187.0,0,2024-04-16 00:53:14,2584
3600,,,5873-14          8V1,14005873,15,0.6,121.940112,24.406995,190.3,0,2024-04-16 00:57:27,2512
3786,,,5873-14          8V1,14005873,15,2.2,121.939133,24.404598,214.1,0,2024-04-16 01:01:56,2645
3679,,,5873-14          8V1,14005873,15,7.6,121.947188,24.430972,25.1,0,2024-04-16 01:14:57,2601
3591,,,5873-14          8V1,14005873,15,9.0,121.95344,24.439375,34.1,0,2024-04-16 01:19:10,2567
3533,,,5873-14          8V1,14005873,15,8.2,121.962222,24.447893,49.4,0,2024-04-16 01:23:54,2473
3747,,,5873-14          8V1,14005873,15,4.6,121.964913,24.449048,64.7,0,2024-04-16 01:26:00,2614
3462,,,5873-14          8V1,14005873,15,6.4,121.968538,24.488337,14.8,0,2024-04-16 01:47:11,2441
3568,,,5873-14          8V1,14005873,15,6.2,121.969573,24.491935,14.6,0,2024-04-16 01:49:19,2541
3787,,,5873-14          8V1,14005873,15,4.9,121.973598,24.496583,139.8,0,2024-04-16 01:55:38,2670
3656,,,5873-14          8V1,14005873,15,6.7,121.973365,24.49259,183.1,0,2024-04-16 01:57:45,2553
3216,,,5873-14          8V1,14005873,15,7.4,121.972897,24.488233,185.6,0,2024-04-16 01:59:53,2252
3269,,,5873-14          8V1,14005873,15,7.3,121.970918,24.475225,190.2,0,2024-04-16 02:06:19,2296
3390,,,5873-14          8V1,14005873,15,7.8,121.97074,24.461733,179.5,0,2024-04-16 02:12:41,2376
3517,,,5873-14          8V1,14005873,15,5.9,121.967373,24.45466,220.0,0,2024-04-16 02:16:55,2451
3372,,,5873-14          8V1,14005873,15,2.4,121.968277,24.457165,18.0,0,2024-04-16 02:23:16,2347
3251,,,5873-14          8V1,14005873,15,3.1,121.968883,24.46026,9.8,0,2024-04-16 02:27:29,2248
3233,,,5873-14          8V1,14005873,15,2.8,121.969837,24.463378,10.6,0,2024-04-16 02:31:44,2259
3273,,,5873-14          8V1,14005873,15,2.3,121.970397,24.466742,18.4,0,2024-04-16 02:35:57,2288
3421,,,5873-14          8V1,14005873,15,3.2,121.970425,24.470372,2.2,0,2024-04-16 02:40:13,2358
3538,,,5873-14          8V1,14005873,15,2.8,121.970495,24.472098,2.1,0,2024-04-16 02:42:22,2454
3444,,,5873-14          8V1,14005873,15,2.9,121.970552,24.479597,6.4,0,2024-04-16 02:50:53,2400
3624,,,5873-14          8V1,14005873,15,2.6,121.970417,24.484977,0.5,0,2024-04-16 02:57:20,2534
3567,,,5873-14          8V1,14005873,15,3.3,121.970695,24.486918,7.4,0,2024-04-16 02:59:27,2507
3638,,,5873-14          8V1,14005873,15,3.2,121.97178,24.492218,19.8,0,2024-04-16 03:05:48,2574
3467,,,5873-14          8V1,14005873,15,2.1,121.972097,24.493433,13.3,0,2024-04-16 03:07:55,2456
3912,,,5873-14          8V1,14005873,15,2.6,121.972975,24.496288,10.7,0,2024-04-16 03:12:08,2758
3616,,,5873-14          8V1,14005873,15,3.1,121.973655,24.499395,357.7,0,2024-04-16 03:16:24,2527
3693,,,5873-14          8V1,14005873,15,2.0,121.97496,24.501507,25.4,0,2024-04-16 03:20:38,2587
3841,,,5873-14          8V1,14005873,15,2.2,121.975773,24.503967,23.2,0,2024-04-16 03:24:50,2690
3157,,,5873-14          8V1,14005873,15,1.5,121.976257,24.506057,26.9,0,2024-04-16 03:29:05,2207
3085,,,5873-14          8V1,14005873,15,8.1,121.966517,24.506028,268.2,0,2024-04-16 03:33:19,2169
3119,,,5873-14          8V1,14005873,15,8.1,121.956063,24.505882,269.5,0,2024-04-16 03:37:34,2170
3236,,,5873-14          8V1,14005873,15,7.9,121.950858,24.5057,267.9,0,2024-04-16 03:39:42,2251
3027,,,5873-14          8V1,14005873,15,4.4,121.943243,24.506332,261.4,0,2024-04-16 03:44:00,2111
3458,,,5873-14          8V1,14005873,15,5.8,121.938705,24.496188,197.8,0,2024-04-16 03:50:33,2407
3254,,,5873-14          8V1,14005873,15,6.0,121.93586,24.489203,199.2,0,2024-04-16 03:54:58,2281
3311,,,5873-14          8V1,14005873,15,6.4,121.933987,24.485778,206.5,0,2024-04-16 03:57:07,2316
3333,,,5873-14          8V1,14005873,15,5.9,121.931903,24.47884,197.0,0,2024-04-16 04:01:36,2335
3128,,,5873-14          8V1,14005873,15,8.4,121.931593,24.487323,10.0,0,2024-04-16 04:06:01,2193
3096,,,5873-14          8V1,14005873,15,7.8,121.935515,24.496643,23.1,0,2024-04-16 04:10:19,2175
3146,,,5873-14          8V1,14005873,15,8.3,121.940413,24.505445,27.0,0,2024-04-16 04:14:33,2203
2834,,,5873-14          8V1,14005873,15,2.0,121.944307,24.510347,78.8,0,2024-04-16 04:19:04,1990
2998,,,5873-14          8V1,14005873,15,0.8,121.944773,24.509282,133.6,0,2024-04-16 04:23:35,2108
2994,,,5873-14          8V1,14005873,15,3.4,121.942763,24.508145,238.2,0,2024-04-16 04:25:51,2116
2773,,,5873-14          8V1,14005873,15,1.7,121.943208,24.50542,232.5,0,2024-04-16 04:30:07,1948
2761,,,5873-14          8V1,14005873,15,3.2,121.941155,24.50276,234.8,0,2024-04-16 04:34:33,1950
3038,,,5873-14          8V1,14005873,15,3.2,121.941097,24.499605,150.6,0,2024-04-16 04:39:00,2149
2988,,,5873-14          8V1,14005873,15,1.6,121.940017,24.497847,181.8,0,2024-04-16 04:43:31,2123
3150,,,5873-14          8V1,14005873,15,2.5,121.939628,24.496328,193.2,0,2024-04-16 04:45:41,2246
2904,,,5873-14          8V1,14005873,15,1.3,121.938273,24.49406,210.4,0,2024-04-16 04:50:08,2076
3070,,,5873-14          8V1,14005873,15,2.7,121.937483,24.490768,199.6,0,2024-04-16 04:54:29,2210
2842,,,5873-14          8V1,14005873,15,3.5,121.935655,24.48925,227.7,0,2024-04-16 04:56:45,2026
3336,,,5873-14          8V1,14005873,15,2.7,121.935282,24.485207,198.9,0,2024-04-16 05:03:12,2379
2969,,,5873-14          8V1,14005873,15,0.5,121.93403,24.484398,209.3,0,2024-04-16 05:07:47,2127
3274,,,5873-14          8V1,14005873,15,6.6,121.93114,24.487683,321.4,0,2024-04-16 05:10:03,2346
3353,,,5873-14          8V1,14005873,15,7.3,121.926467,24.495323,331.5,0,2024-04-16 05:14:27,2422
2951,,,5873-14          8V1,14005873,15,7.4,121.92401,24.499507,331.9,0,2024-04-16 05:16:45,2119
3025,,,5873-14          8V1,14005873,15,7.7,121.917853,24.512213,339.2,0,2024-04-16 05:23:27,2189
3174,,,5873-14          8V1,14005873,15,6.9,121.916452,24.516453,343.3,0,2024-04-16 05:25:46,2302
3017,,,5873-14          8V1,14005873,15,8.0,121.913045,24.525828,342.4,0,2024-04-16 05:30:15,2187
3184,,,5873-14          8V1,14005873,15,8.0,121.91,24.535115,343.9,0,2024-04-16 05:34:33,2315
3214,,,5873-14          8V1,14005873,15,6.9,121.90529,24.548105,344.5,0,2024-04-16 05:41:03,2333
3209,,,5873-14          8V1,14005873,15,8.5,121.902692,24.552975,334.2,0,2024-04-16 05:43:21,2333
3240,,,5873-14          8V1,14005873,15,6.5,121.899002,24.561317,340.7,0,2024-04-16 05:47:51,2378
3264,,,5873-14          8V1,14005873,15,7.7,121.894583,24.570767,335.8,0,2024-04-16 05:52:32,2368
3646,,,5873-14          8V1,14005873,15,9.5,121.889955,24.579688,333.3,0,2024-04-16 05:57:03,2637
3414,,,5873-14          8V1,14005873,15,9.3,121.885333,24.58905,337.0,0,2024-04-16 06:01:36,2465
3029,,,5873-14          8V1,14005873,15,5.9,121.88293,24.59199,323.4,0,2024-04-16 06:03:48,2175
3678,,,5873-14          8V1,14005873,15,7.5,121.873353,24.59174,265.8,0,2024-04-16 06:08:16,2692
4127,,,5873-14          8V1,14005873,15,5.9,121.869407,24.585618,183.8,0,2024-04-16 06:12:32,3048
4559,,,5873-14          8V1,14005873,15,0.0,121.869175,24.585098,0.0,0,2024-04-16 06:17:07,3394
4357,,,5873-14          8V1,14005873,15,0.7,121.869478,24.585518,33.2,0,2024-04-16 06:19:30,3233
4353,,,5873-14          8V1,14005873,15,1.4,121.86931,24.585273,356.2,0,2024-04-16 06:24:11,3229
4720,,,5873-14          8V1,14005873,15,0.1,121.869388,24.58503,167.4,0,2024-04-16 06:29:12,3471
4357,,,5873-14          8V1,14005873,15,0.2,121.869205,24.584988,256.0,0,2024-04-16 06:31:34,3198
4261,,,5873-14          8V1,14005873,15,3.7,121.86645,24.583388,209.4,0,2024-04-16 06:36:10,3117
3969,,,5873-14          8V1,14005873,15,1.9,121.867708,24.583452,87.3,0,2024-04-16 06:43:21,2883
4094,,,5873-14          8V1,14005873,15,13.6,121.875035,24.586885,66.2,0,2024-04-16 06:47:57,3003
4532,,,5873-14          8V1,14005873,15,12.2,121.866827,24.582757,241.1,0,2024-04-16 06:50:28,3363
4719,,,5873-14          8V1,14005873,15,1.8,121.867273,24.582502,142.8,0,2024-04-16 06:57:48,3477
4430,,,5873-14          8V1,14005873,15,1.3,121.866947,24.582788,146.4,0,2024-04-16 07:02:21,3262
4314,,,5873-14          8V1,14005873,15,0.1,121.86712,24.583662,215.8,0,2024-04-16 07:06:39,3165
4427,,,5873-14          8V1,14005873,15,0.6,121.86706,24.583693,61.0,0,2024-04-16 07:13:32,3234
4209,,,5873-14          8V1,14005873,15,0.7,121.866545,24.583528,250.6,0,2024-04-16 07:15:51,3086
4220,,,5873-14          8V1,14005873,15,1.5,121.86768,24.583923,58.3,0,2024-04-16 07:20:26,3092
4030,,,5873-14          8V1,14005873,15,0.4,121.866753,24.583507,216.6,0,2024-04-16 07:24:57,2924
3961,,,5873-14          8V1,14005873,15,0.2,121.8666,24.583603,291.7,0,2024-04-16 07:29:29,2904
4383,,,5873-14          8V1,14005873,15,0.6,121.866177,24.583353,242.0,0,2024-04-16 07:34:01,3207
4749,,,5873-14          8V1,14005873,15,0.8,121.86613,24.583252,226.9,0,2024-04-16 07:38:43,3473
4454,,,5873-14          8V1,14005873,15,1.4,121.86696,24.583807,53.6,0,2024-04-16 07:41:02,3249
4367,,,5873-14          8V1,14005873,15,0.4,121.866525,24.583453,202.2,0,2024-04-16 07:45:47,3156
4426,,,5873-14          8V1,14005873,15,0.1,121.866498,24.583612,257.1,0,2024-04-16 07:50:06,3202
4776,,,5873-14          8V1,14005873,15,0.0,121.86658,24.583542,0.0,0,2024-04-16 07:54:33,3455
4297,,,5873-14          8V1,14005873,15,0.1,121.8667,24.583517,102.9,0,2024-04-16 07:56:53,3151
4302,,,5873-14          8V1,14005873,15,1.5,121.866192,24.583832,316.5,0,2024-04-16 08:03:46,3118
3906,,,5873-14          8V1,14005873,15,0.5,121.866473,24.583247,286.7,0,2024-04-16 08:12:51,2784
4155,,,5873-14          8V1,14005873,15,0.3,121.86639,24.583415,335.8,0,2024-04-16 08:15:03,2985
4314,,,5873-14          8V1,14005873,15,1.6,121.866085,24.583848,320.6,0,2024-04-16 08:19:28,3145
4740,,,5873-14          8V1,14005873,15,0.4,121.866308,24.583603,134.9,0,2024-04-16 08:23:48,3457
4581,,,5873-14          8V1,14005873,15,0.2,121.866507,24.583285,355.5,0,2024-04-16 08:28:02,3352
4674,,,5873-14          8V1,14005873,15,0.4,121.866695,24.583492,39.6,0,2024-04-16 08:30:09,3401
4933,,,5873-14          8V1,14005873,15,0.2,121.866637,24.583293,184.7,0,2024-04-16 08:36:40,3598
4640,,,5873-14          8V1,14005873,15,0.5,121.866465,24.583463,309.2,0,2024-04-16 08:40:55,3419
4752,,,5873-14          8V1,14005873,15,0.9,121.866055,24.58376,311.2,0,2024-04-16 08:45:18,3471
4469,,,5873-14          8V1,14005873,15,0.7,121.866312,24.583357,149.9,0,2024-04-16 08:47:26,3262
4765,,,5873-14          8V1,14005873,15,0.6,121.866643,24.583463,57.1,0,2024-04-16 08:53:58,3480
4135,,,5873-14          8V1,14005873,15,0.2,121.866492,24.58339,33.7,0,2024-04-16 09:00:19,2993
4211,,,5873-14          8V1,14005873,15,0.1,121.866608,24.583308,71.5,0,2024-04-16 09:04:37,3053
4541,,,5873-14          8V1,14005873,15,0.5,121.866393,24.583327,3.3,0,2024-04-16 09:08:57,3310
4850,,,5873-14          8V1,14005873,15,0.2,121.866457,24.583475,41.5,0,2024-04-16 09:13:14,3513
4538,,,5873-14          8V1,14005873,15,0.5,121.866387,24.583482,277.4,0,2024-04-16 09:17:30,3307
4691,,,5873-14          8V1,14005873,15,0.2,121.866522,24.583337,20.3,0,2024-04-16 09:21:42,3398
4748,,,5873-14          8V1,14005873,15,0.0,121.866475,24.583378,259.7,0,2024-04-16 09:25:54,3440
4793,,,5873-14          8V1,14005873,15,0.2,121.86644,24.583335,215.3,0,2024-04-16 09:30:07,3483
4316,,,5873-14          8V1,14005873,15,0.1,121.86646,24.583493,291.7,0,2024-04-16 09:38:33,3128
4088,,,5873-14          8V1,14005873,15,0.3,121.866548,24.583327,154.2,0,2024-04-16 09:40:40,2924
4274,,,5873-14          8V1,14005873,15,0.5,121.866263,24.583772,348.1,0,2024-04-16 09:45:09,3082
4276,,,5873-14          8V1,14005873,15,0.4,121.866543,24.583445,124.7,0,2024-04-16 09:49:24,3078
4667,,,5873-14          8V1,14005873,15,0.0,121.866672,24.583497,0.0,0,2024-04-16 09:53:52,3355
4402,,,5873-14          8V1,14005873,15,0.4,121.866335,24.583438,259.3,0,2024-04-16 09:56:09,3174
4436,,,5873-14          8V1,14005873,15,2.1,121.867613,24.58411,57.4,0,2024-04-16 10:02:57,3194
4610,,,5873-14          8V1,14005873,15,0.0,121.8668,24.583767,52.0,0,2024-04-16 10:07:29,3307
4638,,,5873-14          8V1,14005873,15,0.5,121.867168,24.583768,89.7,0,2024-04-16 10:09:45,3334
4524,,,5873-14          8V1,14005873,15,0.6,121.867532,24.58416,77.1,0,2024-04-16 10:14:15,3234
4605,,,5873-14          8V1,14005873,15,1.5,121.865922,24.58319,247.8,0,2024-04-16 10:18:39,3268
4285,,,5873-14          8V1,14005873,15,0.5,121.867407,24.584367,325.5,0,2024-04-16 10:22:59,3068
4917,,,5873-14          8V1,14005873,15,1.3,121.866908,24.583728,237.5,0,2024-04-16 10:27:15,3524
4928,,,5873-14          8V1,14005873,15,1.3,121.866345,24.583385,235.5,0,2024-04-16 10:31:37,3534
4860,,,5873-14          8V1,14005873,15,0.2,121.866775,24.583882,59.5,0,2024-04-16 10:36:03,3482
4906,,,5873-14          8V1,14005873,15,0.3,121.866452,24.58345,274.2,0,2024-04-16 10:40:25,3532
4473,,,5873-14          8V1,14005873,15,0.5,121.866605,24.583497,277.4,0,2024-04-16 10:44:46,3205
4962,,,5873-14          8V1,14005873,15,0.3,121.866413,24.583605,204.3,0,2024-04-16 10:49:05,3544
4619,,,5873-14          8V1,14005873,15,0.9,121.86679,24.583137,143.8,0,2024-04-16 10:51:16,3302
4874,,,5873-14          8V1,14005873,15,0.5,121.866613,24.58368,42.8,0,2024-04-16 10:55:52,3509
4914,,,5873-14          8V1,14005873,15,0.0,121.866648,24.583428,0.0,0,2024-04-16 11:00:11,3534
4673,,,5873-14          8V1,14005873,15,1.0,121.866377,24.58312,175.1,0,2024-04-16 11:04:55,3341
4268,,,5873-14          8V1,14005873,15,1.1,121.86638,24.583867,0.2,0,2024-04-16 11:07:14,3053
4274,,,5873-14          8V1,14005873,15,0.3,121.866642,24.583365,259.3,0,2024-04-16 11:11:47,3048
4606,,,5873-14          8V1,14005873,15,1.7,121.866802,24.58325,321.8,0,2024-04-16 11:16:14,3271
4537,,,5873-14          8V1,14005873,15,0.4,121.86658,24.583455,115.5,0,2024-04-16 11:20:40,3201
4496,,,5873-14          8V1,14005873,15,0.4,121.866242,24.583705,334.7,0,2024-04-16 11:24:58,3213
4336,,,5873-14          8V1,14005873,15,2.8,121.867017,24.583117,128.7,0,2024-04-16 11:29:20,3114
4904,,,5873-14          8V1,14005873,15,1.4,121.86643,24.58358,304.3,0,2024-04-16 11:33:48,3517
4474,,,5873-14          8V1,14005873,15,0.2,121.865917,24.58371,274.7,0,2024-04-16 11:38:14,3237
4916,,,5873-14          8V1,14005873,15,1.5,121.86651,24.5833,132.3,0,2024-04-16 11:42:43,3526
4646,,,5873-14          8V1,14005873,15,0.3,121.866672,24.583513,34.5,0,2024-04-16 11:45:07,3345
4844,,,5873-14          8V1,14005873,15,0.2,121.866795,24.583595,76.0,0,2024-04-16 11:49:45,3454
4928,,,5873-14          8V1,14005873,15,0.5,121.86683,24.583332,158.8,0,2024-04-16 11:54:15,3534
4690,,,5873-14          8V1,14005873,15,0.3,121.866502,24.58363,203.2,0,2024-04-16 11:58:35,3401
4642,,,5873-14          8V1,14005873,15,0.1,121.866383,24.58385,105.6,0,2024-04-16 12:02:59,3340
4464,,,5873-14          8V1,14005873,15,4.2,121.867815,24.5817,147.6,0,2024-04-16 12:07:27,3224
4208,,,5873-14          8V1,14005873,15,0.4,121.866557,24.58364,325.6,0,2024-04-16 12:14:03,2996
4271,,,5873-14          8V1,14005873,15,1.0,121.865947,24.583213,214.7,0,2024-04-16 12:18:24,3038
4472,,,5873-14          8V1,14005873,15,0.3,121.866377,24.583875,341.9,0,2024-04-16 12:22:46,3221
4697,,,5873-14          8V1,14005873,15,0.0,121.86667,24.583643,0.0,0,2024-04-16 12:27:03,3385
4736,,,5873-14          8V1,14005873,15,0.8,121.866508,24.583865,2.4,0,2024-04-16 12:31:21,3394
4724,,,5873-14          8V1,14005873,15,0.7,121.866897,24.584075,43.6,0,2024-04-16 12:35:42,3381
4781,,,5873-14          8V1,14005873,15,0.7,121.866537,24.583698,221.0,0,2024-04-16 12:38:00,3399
4356,,,5873-14          8V1,14005873,15,0.1,121.866595,24.583732,94.7,0,2024-04-16 12:44:32,3133
4473,,,5873-14          8V1,14005873,15,0.2,121.866637,24.583763,70.0,0,2024-04-16 12:48:51,3204
5143,,,5873-14          8V1,14005873,15,0.8,121.86625,24.584172,319.3,0,2024-04-16 12:51:08,3635
4356,,,5873-14          8V1,14005873,15,0.1,121.868987,24.585568,50.7,0,2024-04-16 12:55:20,3126
4331,,,5873-14          8V1,14005873,15,9.0,121.870242,24.591967,356.4,0,2024-04-16 12:59:39,3091
4783,,,5873-14          8V1,14005873,15,7.9,121.879857,24.59465,84.1,0,2024-04-16 13:03:55,3376
4400,,,5873-14          8V1,14005873,15,6.9,121.888543,24.592228,119.1,0,2024-04-16 13:08:07,3137
4648,,,5873-14          8V1,14005873,15,6.4,121.889245,24.584797,177.8,0,2024-04-16 13:12:20,3337
4558,,,5873-14          8V1,14005873,15,7.0,121.889978,24.57703,168.2,0,2024-04-16 13:16:33,3289
4641,,,5873-14          8V1,14005873,15,6.6,121.889445,24.569203,186.3,0,2024-04-16 13:20:49,3366
4284,,,5873-14          8V1,14005873,15,6.7,121.889513,24.56519,179.1,0,2024-04-16 13:22:57,3087
3853,,,5873-14          8V1,14005873,15,6.6,121.889968,24.549187,176.5,0,2024-04-16 13:31:34,2629
4002,,,5873-14          8V1,14005873,15,6.9,121.890528,24.537152,178.3,0,2024-04-16 13:37:56,2792
4359,,,5873-14          8V1,14005873,15,6.9,121.890597,24.533105,179.1,0,2024-04-16 13:40:02,3100
4395,,,5873-14          8V1,14005873,15,8.2,121.891658,24.515955,171.4,0,2024-04-16 13:48:33,3100
4099,,,5873-14          8V1,14005873,15,8.6,121.893745,24.506922,164.3,0,2024-04-16 13:52:50,2900
3850,,,5873-14          8V1,14005873,15,7.3,121.897938,24.490722,175.2,0,2024-04-16 14:01:25,2643
3714,,,5873-14          8V1,14005873,15,7.8,121.898753,24.481658,174.7,0,2024-04-16 14:05:42,2582
4263,,,5873-14          8V0,14005873,15,7.8,121.899432,24.473053,175.1,0,2024-04-16 14:09:53,2998
4363,,,5873-14          8V1,14005873,15,7.9,121.900142,24.463875,175.7,0,2024-04-16 14:14:10,3106
4778,,,5873-14          8V1,14005873,15,8.3,121.900628,24.454755,175.9,0,2024-04-16 14:18:22,3351
4569,,,5873-14          8V0,14005873,15,7.9,121.901692,24.44553,173.0,0,2024-04-16 14:22:37,3233
4804,,,5873-14          8V1,14005873,15,7.6,121.903333,24.436065,171.6,0,2024-04-16 14:26:50,3403
4406,,,5873-14          8V1,14005873,15,6.2,121.90504,24.422652,173.5,0,2024-04-16 14:33:14,3155
4241,,,5873-14          8V1,14005873,15,1.4,121.90569,24.420637,166.3,0,2024-04-16 14:37:24,3039
4432,,,5873-14          8V1,14005873,15,0.2,121.905843,24.420375,146.1,0,2024-04-16 14:41:35,3167
4406,,,5873-14          8V0,14005873,15,0.7,121.906053,24.420317,97.6,0,2024-04-16 14:47:51,3134
4294,,,5873-14          8V1,14005873,15,0.1,121.906037,24.420397,349.3,0,2024-04-16 14:49:57,3074
4211,,,5873-14          8V0,14005873,15,0.6,121.90577,24.42001,157.3,0,2024-04-16 14:54:09,3009
4394,,,5873-14          8V0,14005873,15,0.7,121.906178,24.420243,57.8,0,2024-04-16 14:56:24,3129
4276,,,5873-14          8V0,14005873,15,0.1,121.90654,24.419932,22.4,0,2024-04-16 15:02:46,3029
4492,,,5873-14          8V0,14005873,15,0.7,121.907433,24.41918,141.3,0,2024-04-16 15:11:22,3161
4297,,,5873-14          8V0,14005873,15,0.3,121.9093,24.416725,125.4,0,2024-04-16 15:41:01,3063
4242,,,5873-14          8V0,14005873,15,0.0,121.909473,24.416298,0.0,0,2024-04-16 15:53:37,3001
3986,,,5873-14          8V1,14005873,15,0.3,121.909658,24.416378,16.5,0,2024-04-16 15:59:57,2802
4281,,,5873-14          8V1,14005873,15,0.1,121.909587,24.416333,235.5,0,2024-04-16 16:02:03,2950
4204,,,5873-14          8V0,14005873,15,0.3,121.910043,24.416005,118.3,0,2024-04-16 16:08:21,2952
4180,,,5873-14          8V0,14005873,15,0.3,121.910123,24.415777,193.4,0,2024-04-16 16:12:42,2873
4326,,,5873-14          8V0,14005873,15,0.6,121.910562,24.41578,124.2,0,2024-04-16 16:17:00,3032
3781,,,5873-14          8V0,14005873,15,0.3,121.91116,24.41536,186.3,0,2024-04-16 16:25:30,2662
3763,,,5873-14          8V1,14005873,15,0.2,121.91136,24.415357,165.3,0,2024-04-16 16:29:43,2603
3979,,,5873-14          8V1,14005873,15,0.4,121.91157,24.415462,43.6,0,2024-04-16 16:33:55,2767
3647,,,5873-14          8V1,14005873,15,0.1,121.911632,24.415365,149.8,0,2024-04-16 16:36:03,2507
3862,,,5873-14          8V1,14005873,15,0.3,121.911702,24.415215,191.0,0,2024-04-16 16:40:20,2671
3833,,,5873-14          8V0,14005873,15,0.6,121.912005,24.415208,268.2,0,2024-04-16 16:55:11,2701
4208,,,5873-14          8V0,14005873,15,6.9,121.913068,24.425273,352.5,0,2024-04-16 17:14:50,2864
