fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6233,,,01518-10-99%        ,100518010,15,4.7,120.629205,26.6536,0.0,0,2024-04-19 05:00:02,3955
6148,,,01518-10-99%        ,100518010,15,0.4,120.628095,26.623058,0.0,0,2024-04-19 05:25:51,3938
6332,,,01518-10-99%        ,100518010,15,0.5,120.626773,26.62217,0.0,0,2024-04-19 05:28:45,4092
6099,,,01518-10-99%        ,100518010,15,0.5,120.6229,26.619253,0.0,0,2024-04-19 05:37:27,3970
6324,,,01518-10-99%        ,100518010,15,0.8,120.621077,26.615593,0.0,0,2024-04-19 05:43:22,4118
6492,,,01518-10-99%        ,100518010,15,4.4,120.62146,26.60281,0.0,0,2024-04-19 05:49:18,4259
6288,,,01518-10-99%        ,100518010,15,4.7,120.621365,26.595775,0.0,0,2024-04-19 05:52:20,4099
6627,,,01518-10-99%        ,100518010,15,4.6,120.619647,26.581588,0.0,0,2024-04-19 05:58:35,4342
6447,,,01518-10-99%        ,100518010,15,4.8,120.618388,26.568085,0.0,0,2024-04-19 06:04:24,4225
6281,,,01518-10-99%        ,100518010,15,4.0,120.617237,26.555753,0.0,0,2024-04-19 06:10:06,4111
6320,,,01518-10-99%        ,100518010,15,3.3,120.616628,26.551135,0.0,0,2024-04-19 06:12:56,4138
6639,,,01518-10-99%        ,100518010,15,4.1,120.616587,26.53605,0.0,0,2024-04-19 06:21:37,4393
6575,,,01518-10-99%        ,100518010,15,4.6,120.617067,26.529397,0.0,0,2024-04-19 06:24:31,4350
6398,,,01518-10-99%        ,100518010,15,3.0,120.61696,26.507607,0.0,0,2024-04-19 06:35:39,4241
6518,,,01518-10-99%        ,100518010,15,0.4,120.615658,26.50681,0.0,0,2024-04-19 06:41:20,4312
6216,,,01518-10-99%        ,100518010,15,0.1,120.6128,26.5068,0.0,0,2024-04-19 07:00:46,4125
6351,,,01518-10-99%        ,100518010,15,0.0,120.6128,26.506783,0.0,0,2024-04-19 07:03:31,4253
6218,,,01518-10-99%        ,100518010,15,0.1,120.612682,26.506605,0.0,0,2024-04-19 07:06:18,4135
6615,,,01518-10-99%        ,100518010,15,0.1,120.612575,26.50641,0.0,0,2024-04-19 07:11:51,4433
6739,,,01518-10-99%        ,100518010,15,0.0,120.612575,26.506282,0.0,0,2024-04-19 07:14:36,4525
6634,,,01518-10-99%        ,100518010,15,0.2,120.612522,26.506162,0.0,0,2024-04-19 07:20:09,4424
6640,,,01518-10-99%        ,100518010,15,0.0,120.612693,26.506005,0.0,0,2024-04-19 07:25:42,4443
6528,,,01518-10-99%        ,100518010,15,0.3,120.613183,26.505967,0.0,0,2024-04-19 07:28:31,4376
6771,,,01518-10-99%        ,100518010,15,0.2,120.612853,26.505895,0.0,0,2024-04-19 07:31:18,4564
6760,,,01518-10-99%        ,100518010,15,0.2,120.6133,26.505672,0.0,0,2024-04-19 07:36:51,4548
6884,,,01518-10-99%        ,100518010,15,0.2,120.613013,26.505567,0.0,0,2024-04-19 07:39:40,4609
6583,,,01518-10-99%        ,100518010,15,0.0,120.613312,26.505397,0.0,0,2024-04-19 07:45:13,4392
6646,,,01518-10-99%        ,100518010,15,0.0,120.613353,26.505298,0.0,0,2024-04-19 07:48:00,4473
6700,,,01518-10-99%        ,100518010,15,0.1,120.613653,26.505103,0.0,0,2024-04-19 07:53:32,4488
6610,,,01518-10-99%        ,100518010,15,0.1,120.613877,26.504973,0.0,0,2024-04-19 07:56:17,4419
6598,,,01518-10-99%        ,100518010,15,0.4,120.61473,26.504567,0.0,0,2024-04-19 08:02:25,4397
6942,,,01518-10-99%        ,100518010,15,0.1,120.614965,26.504498,0.0,0,2024-04-19 08:05:16,4669
6670,,,01518-10-99%        ,100518010,15,0.2,120.615263,26.504407,0.0,0,2024-04-19 08:08:13,4456
6596,,,01518-10-99%        ,100518010,15,0.1,120.615615,26.504113,0.0,0,2024-04-19 08:14:06,4428
6668,,,01518-10-99%        ,100518010,15,0.1,120.615882,26.504,0.0,0,2024-04-19 08:17:00,4476
6755,,,01518-10-99%        ,100518010,15,0.1,120.616127,26.503855,0.0,0,2024-04-19 08:20:00,4543
6667,,,01518-10-99%        ,100518010,15,0.2,120.616672,26.503578,0.0,0,2024-04-19 08:26:00,4481
6940,,,01518-10-99%        ,100518010,15,0.2,120.61696,26.503442,0.0,0,2024-04-19 08:28:59,4691
6666,,,01518-10-99%        ,100518010,15,0.2,120.617247,26.503313,0.0,0,2024-04-19 08:31:55,4474
6600,,,01518-10-99%        ,100518010,15,0.2,120.617867,26.503058,0.0,0,2024-04-19 08:37:47,4401
6974,,,01518-10-99%        ,100518010,15,0.2,120.618207,26.502948,0.0,0,2024-04-19 08:40:48,4713
6865,,,01518-10-99%        ,100518010,15,0.2,120.61856,26.502828,0.0,0,2024-04-19 08:43:47,4606
6669,,,01518-10-99%        ,100518010,15,0.2,120.619712,26.502447,0.0,0,2024-04-19 08:52:47,4462
6652,,,01518-10-99%        ,100518010,15,0.2,120.620553,26.5022,0.0,0,2024-04-19 08:58:50,4467
6868,,,01518-10-99%        ,100518010,15,0.2,120.62097,26.502063,0.0,0,2024-04-19 09:01:50,4638
6727,,,01518-10-99%        ,100518010,15,0.2,120.621867,26.501847,0.0,0,2024-04-19 09:07:49,4511
7152,,,01518-10-99%        ,100518010,15,0.3,120.622347,26.501685,0.0,0,2024-04-19 09:10:49,4846
6789,,,01518-10-99%        ,100518010,15,0.3,120.62288,26.501512,0.0,0,2024-04-19 09:13:48,4595
6897,,,01518-10-99%        ,100518010,15,0.2,120.62338,26.501327,0.0,0,2024-04-19 09:17:27,4635
7003,,,01518-10-99%        ,100518010,15,0.2,120.624245,26.50105,0.0,0,2024-04-19 09:23:07,4731
6735,,,01518-10-99%        ,100518010,15,0.2,120.624682,26.501023,0.0,0,2024-04-19 09:25:59,4540
7010,,,01518-10-99%        ,100518010,15,0.2,120.62562,26.50093,0.0,0,2024-04-19 09:31:42,4716
6793,,,01518-10-99%        ,100518010,15,0.3,120.626133,26.500837,0.0,0,2024-04-19 09:34:36,4550
6900,,,01518-10-99%        ,100518010,15,0.3,120.626687,26.500813,0.0,0,2024-04-19 09:37:28,4618
7033,,,01518-10-99%        ,100518010,15,0.3,120.627668,26.50068,0.0,0,2024-04-19 09:43:10,4692
6536,,,01518-10-99%        ,100518010,15,0.4,120.62881,26.500602,0.0,0,2024-04-19 09:48:50,4296
6602,,,01518-10-99%        ,100518010,15,0.3,120.62928,26.500522,0.0,0,2024-04-19 09:51:45,4368
6924,,,01518-10-99%        ,100518010,15,0.4,120.631018,26.500432,0.0,0,2024-04-19 10:00:17,4631
6652,,,01518-10-99%        ,100518010,15,0.3,120.631583,26.500362,0.0,0,2024-04-19 10:03:10,4449
6729,,,01518-10-99%        ,100518010,15,0.3,120.632747,26.500263,0.0,0,2024-04-19 10:08:56,4455
6839,,,01518-10-99%        ,100518010,15,0.4,120.633387,26.500183,0.0,0,2024-04-19 10:11:48,4584
6693,,,01518-10-99%        ,100518010,15,0.3,120.63393,26.500193,0.0,0,2024-04-19 10:14:41,4448
6626,,,01518-10-99%        ,100518010,15,0.3,120.634507,26.500085,0.0,0,2024-04-19 10:17:34,4407
6797,,,01518-10-99%        ,100518010,15,0.5,120.63584,26.500073,0.0,0,2024-04-19 10:23:27,4521
6827,,,01518-10-99%        ,100518010,15,0.3,120.637077,26.499997,0.0,0,2024-04-19 10:29:14,4542
7001,,,01518-10-99%        ,100518010,15,0.4,120.637717,26.499987,0.0,0,2024-04-19 10:32:09,4708
7151,,,01518-10-99%        ,100518010,15,0.4,120.638953,26.499953,0.0,0,2024-04-19 10:37:57,4794
6732,,,01518-10-99%        ,100518010,15,0.4,120.640213,26.499947,0.0,0,2024-04-19 10:43:44,4476
6954,,,01518-10-99%        ,100518010,15,0.3,120.6408,26.499917,0.0,0,2024-04-19 10:46:39,4664
6722,,,01518-10-99%        ,100518010,15,0.3,120.6421,26.499935,0.0,0,2024-04-19 10:52:39,4487
6992,,,01518-10-99%        ,100518010,15,0.3,120.642708,26.499925,0.0,0,2024-04-19 10:55:37,4716
7151,,,01518-10-99%        ,100518010,15,0.3,120.643967,26.499938,0.0,0,2024-04-19 11:01:33,4788
6834,,,01518-10-99%        ,100518010,15,0.3,120.644575,26.499967,0.0,0,2024-04-19 11:04:31,4518
6817,,,01518-10-99%        ,100518010,15,0.4,120.646485,26.500027,0.0,0,2024-04-19 11:13:35,4539
7001,,,01518-10-99%        ,100518010,15,0.3,120.647072,26.50012,0.0,0,2024-04-19 11:16:27,4694
6809,,,01518-10-99%        ,100518010,15,0.4,120.647753,26.500082,0.0,0,2024-04-19 11:19:17,4528
6769,,,01518-10-99%        ,100518010,15,0.3,120.64882,26.500233,0.0,0,2024-04-19 11:25:00,4511
6765,,,01518-10-99%        ,100518010,15,0.4,120.649983,26.500322,0.0,0,2024-04-19 11:30:44,4500
6990,,,01518-10-99%        ,100518010,15,0.3,120.65057,26.500375,0.0,0,2024-04-19 11:33:35,4702
7089,,,01518-10-99%        ,100518010,15,0.4,120.651167,26.500463,0.0,0,2024-04-19 11:36:29,4758
6778,,,01518-10-99%        ,100518010,15,0.4,120.652277,26.500592,0.0,0,2024-04-19 11:42:13,4500
7063,,,01518-10-99%        ,100518010,15,0.3,120.652842,26.500687,0.0,0,2024-04-19 11:45:03,4738
6934,,,01518-10-99%        ,100518010,15,0.3,120.653397,26.500757,0.0,0,2024-04-19 11:47:53,4642
7018,,,01518-10-99%        ,100518010,15,0.3,120.654485,26.500962,0.0,0,2024-04-19 11:53:33,4712
6617,,,01518-10-99%        ,100518010,15,0.3,120.65504,26.501082,0.0,0,2024-04-19 11:56:24,4417
6303,,,01518-10-99%        ,100518010,15,0.3,120.656073,26.501357,0.0,0,2024-04-19 12:02:06,4227
6288,,,01518-10-99%        ,100518010,15,0.3,120.657098,26.501602,0.0,0,2024-04-19 12:07:50,4200
6342,,,01518-10-99%        ,100518010,15,0.3,120.65762,26.501722,0.0,0,2024-04-19 12:10:41,4235
6589,,,01518-10-99%        ,100518010,15,0.2,120.658005,26.501925,0.0,0,2024-04-19 12:13:30,4412
6773,,,01518-10-99%        ,100518010,15,0.3,120.659028,26.502143,0.0,0,2024-04-19 12:19:10,4551
6904,,,01518-10-99%        ,100518010,15,0.2,120.66034,26.502473,0.0,0,2024-04-19 12:27:42,4667
6899,,,01518-10-99%        ,100518010,15,0.2,120.660778,26.502543,0.0,0,2024-04-19 12:30:31,4637
6525,,,01518-10-99%        ,100518010,15,0.2,120.662495,26.503013,0.0,0,2024-04-19 12:41:51,4333
6540,,,01518-10-99%        ,100518010,15,0.2,120.663263,26.503295,0.0,0,2024-04-19 12:47:31,4372
6397,,,01518-10-99%        ,100518010,15,0.1,120.66688,26.504548,0.0,0,2024-04-19 13:15:48,4290
6425,,,01518-10-99%        ,100518010,15,0.2,120.667188,26.504677,0.0,0,2024-04-19 13:18:37,4318
6823,,,01518-10-99%        ,100518010,15,0.1,120.667733,26.504933,0.0,0,2024-04-19 13:24:17,4640
6882,,,01518-10-99%        ,100518010,15,0.2,120.668042,26.505122,0.0,0,2024-04-19 13:27:09,4684
6913,,,01518-10-99%        ,100518010,15,0.2,120.668553,26.505418,0.0,0,2024-04-19 13:32:51,4709
7089,,,01518-10-99%        ,100518010,15,0.1,120.668767,26.505287,0.0,0,2024-04-19 13:35:41,4824
6943,,,01518-10-99%        ,100518010,15,0.1,120.669087,26.505987,0.0,0,2024-04-19 13:41:19,4706
6944,,,01518-10-99%        ,100518010,15,0.1,120.669642,26.50648,0.0,0,2024-04-19 13:49:47,4728
6659,,,01518-10-99%        ,100518010,15,0.1,120.66976,26.506645,0.0,0,2024-04-19 13:52:37,4501
6756,,,01518-10-99%        ,100518010,15,0.1,120.66992,26.506787,0.0,0,2024-04-19 13:55:28,4562
6429,,,01518-10-99%        ,100518010,15,0.1,120.670293,26.507058,0.0,0,2024-04-19 14:01:15,4313
6768,,,01518-10-99%        ,100518010,15,0.1,120.670602,26.507517,0.0,0,2024-04-19 14:09:51,4571
6730,,,01518-10-99%        ,100518010,15,0.1,120.670527,26.50776,0.0,0,2024-04-19 14:12:46,4539
7001,,,01518-10-99%        ,100518010,15,0.1,120.670868,26.50814,0.0,0,2024-04-19 14:21:24,4745
7014,,,01518-10-99%        ,100518010,15,0.2,120.670847,26.508887,0.0,0,2024-04-19 14:30:24,4752
7065,,,01518-10-99%        ,100518010,15,0.2,120.670868,26.509193,0.0,0,2024-04-19 14:33:19,4805
6554,,,01518-10-99%        ,100518010,15,0.1,120.670815,26.509343,0.0,0,2024-04-19 14:36:15,4412
7068,,,01518-10-99%        ,100518010,15,0.1,120.670762,26.509477,0.0,0,2024-04-19 14:39:03,4808
6483,,,01518-10-99%        ,100518010,15,0.1,120.670538,26.5097,0.0,0,2024-04-19 14:44:50,4337
6874,,,01518-10-99%        ,100518010,15,0.1,120.670313,26.510018,0.0,0,2024-04-19 14:50:33,4640
6848,,,01518-10-99%        ,100518010,15,0.3,120.670325,26.51036,0.0,0,2024-04-19 15:02:24,4619
6741,,,01518-10-99%        ,100518010,15,0.2,120.669013,26.510552,0.0,0,2024-04-19 15:07:58,4525
6670,,,01518-10-99%        ,100518010,15,0.1,120.668788,26.51066,0.0,0,2024-04-19 15:10:47,4466
6423,,,01518-10-99%        ,100518010,15,0.2,120.668607,26.51088,0.0,0,2024-04-19 15:13:33,4305
6785,,,01518-10-99%        ,100518010,15,0.2,120.668148,26.511147,0.0,0,2024-04-19 15:19:11,4581
6551,,,01518-10-99%        ,100518010,15,0.2,120.667295,26.511573,0.0,0,2024-04-19 15:27:37,4386
6463,,,01518-10-99%        ,100518010,15,0.2,120.666303,26.512,0.0,0,2024-04-19 15:35:57,4252
6767,,,01518-10-99%        ,100518010,15,0.2,120.666005,26.512153,0.0,0,2024-04-19 15:38:44,4532
6559,,,01518-10-99%        ,100518010,15,0.2,120.665312,26.512477,0.0,0,2024-04-19 15:44:17,4422
6696,,,01518-10-99%        ,100518010,15,0.2,120.66498,26.51256,0.0,0,2024-04-19 15:47:03,4504
6692,,,01518-10-99%        ,100518010,15,0.2,120.664213,26.512805,0.0,0,2024-04-19 15:52:38,4478
7186,,,01518-10-99%        ,100518010,15,0.2,120.663797,26.512935,0.0,0,2024-04-19 15:55:26,4865
7036,,,01518-10-99%        ,100518010,15,0.2,120.663392,26.513077,0.0,0,2024-04-19 15:58:12,4764
7004,,,01518-10-99%        ,100518010,15,0.3,120.66256,26.513273,0.0,0,2024-04-19 16:03:53,4765
6869,,,01518-10-99%        ,100518010,15,0.3,120.661193,26.513623,0.0,0,2024-04-19 16:12:10,4666
7121,,,01518-10-99%        ,100518010,15,0.3,120.660735,26.513773,0.0,0,2024-04-19 16:14:58,4863
6628,,,01518-10-99%        ,100518010,15,0.3,120.659818,26.513967,0.0,0,2024-04-19 16:20:34,4484
6389,,,01518-10-99%        ,100518010,15,0.3,120.658933,26.51409,0.0,0,2024-04-19 16:26:13,4242
6725,,,01518-10-99%        ,100518010,15,0.3,120.657013,26.514453,0.0,0,2024-04-19 16:37:22,4517
6499,,,01518-10-99%        ,100518010,15,0.3,120.656533,26.514472,0.0,0,2024-04-19 16:40:12,4366
6415,,,01518-10-99%        ,100518010,15,0.3,120.65602,26.514597,0.0,0,2024-04-19 16:42:57,4321
6490,,,01518-10-99%        ,100518010,15,0.3,120.654527,26.514735,0.0,0,2024-04-19 16:51:19,4377
6689,,,01518-10-99%        ,100518010,15,0.3,120.653397,26.514922,0.0,0,2024-04-19 16:56:56,4535
6778,,,01518-10-99%        ,100518010,15,0.5,120.636628,26.539793,0.0,0,2024-04-19 18:14:06,4687
6734,,,01518-10-99%        ,100518010,15,0.5,120.636053,26.541232,0.0,0,2024-04-19 18:17:01,4682
6589,,,01518-10-99%        ,100518010,15,0.2,120.53616,26.643498,0.0,0,2024-04-19 21:10:39,4545
6212,,,01518-10-99%        ,100518010,15,0.1,120.536735,26.644047,0.0,0,2024-04-19 21:59:31,4261
6582,,,01518-10-99%        ,100518010,15,0.1,120.536042,26.643282,0.0,0,2024-04-19 22:36:35,4476
6348,,,01518-10-99%        ,100518010,15,0.0,120.536427,26.643507,0.0,0,2024-04-19 23:55:38,4328
6286,,,01518-10-99%        ,100518010,15,0.2,120.536287,26.643432,0.0,0,2024-04-20 00:04:32,4269
6075,,,01518-10-99%        ,100518010,15,0.1,120.536672,26.643513,0.0,0,2024-04-20 00:19:06,4122
6184,,,01518-10-99%        ,100518010,15,0.0,120.5357,26.643473,0.0,0,2024-04-20 00:50:47,4202
6579,,,01518-10-99%        ,100518010,15,0.0,120.535477,26.64368,0.0,0,2024-04-20 01:01:49,4488
6340,,,01518-10-99%        ,100518010,15,0.0,120.535178,26.644107,0.0,0,2024-04-20 01:27:31,4319
6746,,,01518-10-99%        ,100518010,15,0.1,120.535082,26.644272,0.0,0,2024-04-20 01:30:19,4632
6829,,,01518-10-99%        ,100518010,15,0.0,120.535285,26.644152,0.0,0,2024-04-20 01:35:53,4733
6847,,,01518-10-99%        ,100518010,15,0.0,120.53521,26.64422,0.0,0,2024-04-20 01:38:40,4750
6478,,,01518-10-99%        ,100518010,15,0.2,120.534965,26.643988,0.0,0,2024-04-20 01:44:14,4463
6432,,,01518-10-99%        ,100518010,15,0.0,120.534847,26.643967,0.0,0,2024-04-20 01:47:02,4425
6761,,,01518-10-99%        ,100518010,15,0.0,120.53474,26.643882,0.0,0,2024-04-20 01:52:34,4666
6549,,,01518-10-99%        ,100518010,15,0.0,120.53473,26.64384,0.0,0,2024-04-20 01:55:18,4530
6927,,,01518-10-99%        ,100518010,15,0.0,120.534762,26.643898,0.0,0,2024-04-20 02:00:55,4803
6604,,,01518-10-99%        ,100518010,15,0.1,120.534752,26.643738,0.0,0,2024-04-20 02:03:41,4558
6661,,,01518-10-99%        ,100518010,15,0.0,120.534762,26.643842,0.0,0,2024-04-20 02:09:19,4602
6435,,,01518-10-99%        ,100518010,15,0.0,120.534773,26.64385,0.0,0,2024-04-20 02:12:09,4450
6912,,,01518-10-99%        ,100518010,15,0.0,120.53488,26.643922,0.0,0,2024-04-20 02:17:44,4786
6560,,,01518-10-99%        ,100518010,15,0.1,120.534645,26.643907,0.0,0,2024-04-20 02:20:30,4537
6941,,,01518-10-99%        ,100518010,15,0.0,120.534677,26.643935,0.0,0,2024-04-20 02:23:27,4854
6821,,,01518-10-99%        ,100518010,15,0.1,120.534633,26.644002,0.0,0,2024-04-20 02:29:04,4736
6483,,,01518-10-99%        ,100518010,15,0.0,120.534655,26.643997,0.0,0,2024-04-20 02:31:50,4474
6722,,,01518-10-99%        ,100518010,15,0.0,120.534592,26.64417,0.0,0,2024-04-20 02:37:28,4658
6738,,,01518-10-99%        ,100518010,15,0.0,120.534602,26.64417,0.0,0,2024-04-20 02:43:07,4710
6498,,,01518-10-99%        ,100518010,15,0.0,120.534527,26.644188,0.0,0,2024-04-20 02:48:44,4517
6880,,,01518-10-99%        ,100518010,15,0.0,120.534527,26.644295,0.0,0,2024-04-20 02:51:31,4803
6908,,,01518-10-99%        ,100518010,15,0.0,120.534473,26.64433,0.0,0,2024-04-20 02:57:32,4833
6852,,,01518-10-99%        ,100518010,15,0.0,120.534507,26.644197,0.0,0,2024-04-20 03:00:28,4784
6743,,,01518-10-99%        ,100518010,15,0.0,120.534538,26.644095,0.0,0,2024-04-20 03:06:12,4703
6830,,,01518-10-99%        ,100518010,15,0.0,120.53456,26.644223,0.0,0,2024-04-20 03:09:01,4774
6899,,,01518-10-99%        ,100518010,15,0.1,120.534432,26.644085,0.0,0,2024-04-20 03:14:41,4868
7219,,,01518-10-99%        ,100518010,15,0.0,120.534517,26.644018,0.0,0,2024-04-20 03:17:27,5070
6906,,,01518-10-99%        ,100518010,15,0.0,120.53457,26.643975,0.0,0,2024-04-20 03:20:15,4800
7022,,,01518-10-99%        ,100518010,15,0.0,120.53456,26.643992,0.0,0,2024-04-20 03:22:59,4885
7013,,,01518-10-99%        ,100518010,15,0.1,120.534655,26.64394,0.0,0,2024-04-20 03:28:48,4887
6736,,,01518-10-99%        ,100518010,15,0.0,120.53457,26.643947,0.0,0,2024-04-20 03:34:41,4733
6808,,,01518-10-99%        ,100518010,15,0.0,120.534592,26.643882,0.0,0,2024-04-20 03:37:38,4780
6785,,,01518-10-99%        ,100518010,15,0.0,120.53458,26.643858,0.0,0,2024-04-20 03:40:32,4758
6830,,,01518-10-99%        ,100518010,15,0.0,120.534677,26.643837,0.0,0,2024-04-20 03:43:34,4782
6877,,,01518-10-99%        ,100518010,15,0.0,120.534708,26.643788,0.0,0,2024-04-20 03:49:24,4836
6420,,,01518-10-99%        ,100518010,15,0.0,120.53457,26.64385,0.0,0,2024-04-20 03:52:15,4470
6839,,,01518-10-99%        ,100518010,15,0.1,120.53473,26.643767,0.0,0,2024-04-20 03:57:51,4766
6876,,,01518-10-99%        ,100518010,15,0.0,120.534698,26.643873,0.0,0,2024-04-20 04:03:28,4833
6683,,,01518-10-99%        ,100518010,15,0.1,120.534633,26.643877,0.0,0,2024-04-20 04:09:03,4686
6849,,,01518-10-99%        ,100518010,15,0.1,120.534633,26.643908,0.0,0,2024-04-20 04:14:42,4807
6863,,,01518-10-99%        ,100518010,15,0.0,120.534698,26.6439,0.0,0,2024-04-20 04:20:20,4860
7044,,,01518-10-99%        ,100518010,15,0.0,120.534698,26.643788,0.0,0,2024-04-20 04:28:55,5021
7319,,,01518-10-99%        ,100518010,15,0.0,120.534655,26.643747,0.0,0,2024-04-20 04:31:54,5231
7400,,,01518-10-99%        ,100518010,15,0.0,120.53472,26.643747,0.0,0,2024-04-20 04:34:49,5314
7144,,,01518-10-99%        ,100518010,15,0.0,120.534623,26.643757,0.0,0,2024-04-20 04:37:46,5123
7348,,,01518-10-99%        ,100518010,15,0.1,120.534313,26.643575,0.0,0,2024-04-20 04:43:33,5287
7335,,,01518-10-99%        ,100518010,15,0.0,120.534965,26.643575,0.0,0,2024-04-20 04:52:22,5268
7104,,,01518-10-99%        ,100518010,15,0.0,120.534953,26.643427,0.0,0,2024-04-20 05:32:59,5044
7195,,,01518-10-99%        ,100518010,15,0.1,120.534793,26.6433,0.0,0,2024-04-20 05:35:43,5172
7683,,,01518-10-99%        ,100518010,15,0.1,120.53474,26.643108,0.0,0,2024-04-20 05:41:17,5579
7679,,,01518-10-99%        ,100518010,15,0.1,120.534548,26.643058,0.0,0,2024-04-20 05:44:04,5604
7310,,,01518-10-99%        ,100518010,15,0.0,120.534698,26.643242,0.0,0,2024-04-20 05:49:39,5323
7092,,,01518-10-99%        ,100518010,15,0.1,120.534613,26.643068,0.0,0,2024-04-20 05:52:26,5143
6806,,,01518-10-99%        ,100518010,15,0.0,120.534677,26.64316,0.0,0,2024-04-20 05:58:05,4930
6492,,,01518-10-99%        ,100518010,15,0.4,120.534953,26.643765,0.0,0,2024-04-20 06:01:05,4661
6791,,,01518-10-99%        ,100518010,15,0.0,120.534943,26.643672,0.0,0,2024-04-20 06:06:56,4902
7996,,,01518-10-99%        ,100518010,15,0.0,120.53488,26.643522,0.0,0,2024-04-20 06:12:58,5862
7971,,,01518-10-99%        ,100518010,15,0.1,120.53489,26.64345,0.0,0,2024-04-20 06:18:35,5807
7887,,,01518-10-99%        ,100518010,15,0.0,120.534868,26.643458,0.0,0,2024-04-20 06:21:27,5740
7541,,,01518-10-99%        ,100518010,15,0.0,120.534922,26.643428,0.0,0,2024-04-20 06:24:16,5463
7797,,,01518-10-99%        ,100518010,15,0.0,120.53488,26.643458,0.0,0,2024-04-20 06:27:03,5696
6665,,,01518-10-99%        ,100518010,15,0.1,120.534922,26.643458,0.0,0,2024-04-20 06:43:59,4791
7602,,,01518-10-99%        ,100518010,15,0.1,120.534922,26.643433,0.0,0,2024-04-20 06:55:13,5513
7604,,,01518-10-99%        ,100518010,15,0.0,120.534847,26.643388,0.0,0,2024-04-20 07:03:46,5532
7957,,,01518-10-99%        ,100518010,15,0.0,120.534805,26.643447,0.0,0,2024-04-20 07:09:40,5790
7566,,,01518-10-99%        ,100518010,15,0.1,120.53473,26.643333,0.0,0,2024-04-20 07:15:22,5456
8149,,,01518-10-99%        ,100518010,15,0.0,120.535028,26.643245,0.0,0,2024-04-20 07:32:52,5954
7681,,,01518-10-99%        ,100518010,15,0.0,120.535295,26.64309,0.0,0,2024-04-20 08:29:24,5471
8027,,,01518-10-99%        ,100518010,15,0.0,120.535285,26.6431,0.0,0,2024-04-20 08:32:22,5754
7780,,,01518-10-99%        ,100518010,15,0.0,120.535348,26.643085,0.0,0,2024-04-20 08:41:25,5517
7564,,,01518-10-99%        ,100518010,15,0.1,120.53554,26.643107,0.0,0,2024-04-20 08:59:34,5359
7690,,,01518-10-99%        ,100518010,15,0.6,120.5368,26.64508,0.0,0,2024-04-20 09:26:47,5411
