fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6452,,,MINPUYU55678-0-95%,18556780,15,0.1,121.070733,26.439853,317.5,0,2024-04-29 09:13:39,4320
6272,,,MINPUYU55678-0-95%,18556780,15,0.1,121.070117,26.440117,309.7,0,2024-04-29 09:26:18,4139
6198,,,MINPUYU55678-0-95%,18556780,15,0.1,121.070117,26.440117,309.7,0,2024-04-29 09:26:18,4107
6285,,,MINPUYU55678-0-95%,18556780,15,0.1,121.070117,26.440117,309.7,0,2024-04-29 09:26:18,4220
6578,,,MINPUYU55678-0-95%,18556780,15,0.1,121.069492,26.440348,303.4,0,2024-04-29 09:38:51,4429
6890,,,MINPUYU55678-0-95%,18556780,15,0.1,121.069492,26.440348,303.4,0,2024-04-29 09:38:51,4645
6557,,,MINPUYU55678-0-95%,18556780,15,0.1,121.069492,26.440348,303.4,0,2024-04-29 09:38:51,4407
6428,,,MINPUYU55678-0-94%,18556780,15,0.1,121.068995,26.440507,277.0,0,2024-04-29 09:49:15,4332
6241,,,MINPUYU55678-0-95%,18556780,15,0.2,121.068838,26.44056,290.8,0,2024-04-29 09:52:40,4186
6598,,,MINPUYU55678-0-94%,18556780,15,0.1,121.06858,26.440635,282.3,0,2024-04-29 09:57:42,4454
6391,,,MINPUYU55678-0-94%,18556780,15,0.2,121.068355,26.440675,268.3,0,2024-04-29 10:01:47,4307
6911,,,MINPUYU55678-0-94%,18556780,15,0.1,121.068253,26.440685,276.2,0,2024-04-29 10:04:03,4678
6454,,,MINPUYU55678-0-94%,18556780,15,0.1,121.067973,26.440745,275.5,0,2024-04-29 10:10:10,4348
6450,,,MINPUYU55678-0-94%,18556780,15,0.1,121.067973,26.440745,275.5,0,2024-04-29 10:10:10,4369
6610,,,MINPUYU55678-0-94%,18556780,15,0.1,121.067973,26.440745,275.5,0,2024-04-29 10:10:10,4460
6951,,,MINPUYU55678-0-94%,18556780,15,0.1,121.067378,26.440882,296.2,0,2024-04-29 10:24:48,4704
6661,,,MINPUYU55678-0-94%,18556780,15,0.0,121.067267,26.440945,306.1,0,2024-04-29 10:28:58,4474
6693,,,MINPUYU55678-0-94%,18556780,15,0.0,121.067087,26.440998,273.5,0,2024-04-29 10:35:20,4481
6436,,,MINPUYU55678-0-94%,18556780,15,0.0,121.067087,26.440998,273.5,0,2024-04-29 10:35:20,4294
6476,,,MINPUYU55678-0-94%,18556780,15,0.0,121.066977,26.441093,338.2,0,2024-04-29 10:43:45,4308
6576,,,MINPUYU55678-0-94%,18556780,15,0.0,121.066988,26.44112,21.3,0,2024-04-29 10:45:44,4389
6591,,,MINPUYU55678-0-94%,18556780,15,0.0,121.066955,26.441142,323.2,0,2024-04-29 10:50:01,4352
6818,,,MINPUYU55678-0-94%,18556780,15,0.0,121.066955,26.441142,323.2,0,2024-04-29 10:50:01,4499
6459,,,MINPUYU55678-0-94%,18556780,15,0.0,121.066955,26.441142,323.2,0,2024-04-29 10:50:01,4247
6193,,,MINPUYU55678-0-94%,18556780,15,0.0,121.067013,26.441185,76.5,0,2024-04-29 11:19:16,4068
6472,,,MINPUYU55678-0-94%,18556780,15,0.0,121.066988,26.441162,205.2,0,2024-04-29 11:23:20,4261
6060,,,MINPUYU55678-0-94%,18556780,15,0.0,121.06704,26.441168,81.7,0,2024-04-29 11:25:27,3971
6417,,,MINPUYU55678-0-94%,18556780,15,0.0,121.06704,26.441168,81.7,0,2024-04-29 11:25:27,4220
6209,,,MINPUYU55678-0-94%,18556780,15,0.0,121.06704,26.441168,81.7,0,2024-04-29 11:25:27,4063
6399,,,MINPUYU55678-0-94%,18556780,15,0.0,121.067295,26.441107,89.9,0,2024-04-29 11:42:14,4213
6136,,,MINPUYU55678-0-94%,18556780,15,0.1,121.067413,26.441063,134.7,0,2024-04-29 11:46:27,4006
6169,,,MINPUYU55678-0-94%,18556780,15,0.1,121.067413,26.441063,134.7,0,2024-04-29 11:46:27,4020
6288,,,MINPUYU55678-0-94%,18556780,15,0.1,121.06757,26.44103,125.5,0,2024-04-29 11:52:42,4120
6002,,,MINPUYU55678-0-94%,18556780,15,0.1,121.06757,26.44103,125.5,0,2024-04-29 11:52:42,3884
6457,,,MINPUYU55678-0-94%,18556780,15,0.1,121.067803,26.440993,95.0,0,2024-04-29 12:01:05,4215
6571,,,MINPUYU55678-0-94%,18556780,15,0.0,121.067837,26.440962,136.6,0,2024-04-29 12:03:14,4309
6175,,,MINPUYU55678-0-94%,18556780,15,0.0,121.067943,26.44093,174.3,0,2024-04-29 12:07:12,3988
6553,,,MINPUYU55678-0-94%,18556780,15,0.0,121.067943,26.44093,174.3,0,2024-04-29 12:07:12,4275
6146,,,MINPUYU55678-0-94%,18556780,15,0.0,121.06834,26.440872,122.5,0,2024-04-29 12:17:46,3974
6368,,,MINPUYU55678-0-94%,18556780,15,0.0,121.06834,26.440872,122.5,0,2024-04-29 12:17:46,4139
6211,,,MINPUYU55678-0-93%,18556780,15,0.1,121.068518,26.440792,118.4,0,2024-04-29 12:24:06,4033
6157,,,MINPUYU55678-0-94%,18556780,15,0.1,121.068672,26.44065,151.0,0,2024-04-29 12:30:26,4002
5941,,,MINPUYU55678-0-94%,18556780,15,0.1,121.068672,26.44065,151.0,0,2024-04-29 12:30:26,3824
5980,,,MINPUYU55678-0-93%,18556780,15,0.0,121.068798,26.440477,172.1,0,2024-04-29 12:38:47,3843
6349,,,MINPUYU55678-0-93%,18556780,15,0.0,121.06884,26.440468,102.5,0,2024-04-29 12:40:55,4101
6256,,,MINPUYU55678-0-94%,18556780,15,0.0,121.068922,26.440322,160.2,0,2024-04-29 12:47:13,4049
5992,,,MINPUYU55678-0-94%,18556780,15,0.0,121.068922,26.440322,160.2,0,2024-04-29 12:47:13,3859
6359,,,MINPUYU55678-0-93%,18556780,15,0.0,121.068995,26.440228,142.4,0,2024-04-29 12:53:25,4111
5871,,,MINPUYU55678-0-93%,18556780,15,0.1,121.06901,26.440152,170.0,0,2024-04-29 12:57:06,3762
6039,,,MINPUYU55678-0-93%,18556780,15,0.0,121.069072,26.44008,127.3,0,2024-04-29 13:01:50,3868
5869,,,MINPUYU55678-0-93%,18556780,15,0.1,121.06912,26.440042,131.5,0,2024-04-29 13:03:50,3748
5932,,,MINPUYU55678-0-93%,18556780,15,0.0,121.06911,26.439985,139.3,0,2024-04-29 13:08:09,3798
6086,,,MINPUYU55678-0-93%,18556780,15,0.0,121.069168,26.439955,115.0,0,2024-04-29 13:12:19,3900
5931,,,MINPUYU55678-0-93%,18556780,15,0.0,121.069168,26.439955,115.0,0,2024-04-29 13:12:19,3816
5873,,,MINPUYU55678-0-93%,18556780,15,0.0,121.069425,26.439923,97.3,0,2024-04-29 13:22:49,3763
6073,,,MINPUYU55678-0-93%,18556780,15,0.0,121.069425,26.439923,97.3,0,2024-04-29 13:22:49,3874
6352,,,MINPUYU55678-0-93%,18556780,15,0.1,121.069637,26.439902,82.6,0,2024-04-29 13:29:03,4065
6252,,,MINPUYU55678-0-93%,18556780,15,0.3,121.06992,26.439885,73.7,0,2024-04-29 13:35:21,3991
5965,,,MINPUYU55678-0-93%,18556780,15,0.1,121.07,26.439872,100.5,0,2024-04-29 13:37:22,3777
5965,,,MINPUYU55678-0-93%,18556780,15,0.1,121.070315,26.439872,93.9,0,2024-04-29 13:43:41,3786
6173,,,MINPUYU55678-0-93%,18556780,15,0.1,121.070315,26.439872,93.9,0,2024-04-29 13:43:41,3902
5852,,,MINPUYU55678-0-93%,18556780,15,0.1,121.070315,26.439872,93.9,0,2024-04-29 13:43:41,3708
5869,,,MINPUYU55678-0-93%,18556780,15,0.2,121.071052,26.439803,98.2,0,2024-04-29 13:56:13,3683
5881,,,MINPUYU55678-0-93%,18556780,15,0.2,121.071052,26.439803,98.2,0,2024-04-29 13:56:13,3729
6067,,,MINPUYU55678-0-93%,18556780,15,0.2,121.071445,26.439805,90.7,0,2024-04-29 14:02:29,3835
5916,,,MINPUYU55678-0-93%,18556780,15,0.2,121.071862,26.439787,90.6,0,2024-04-29 14:09:00,3748
6142,,,MINPUYU55678-0-93%,18556780,15,0.2,121.071862,26.439787,90.6,0,2024-04-29 14:09:00,3926
5866,,,MINPUYU55678-0-93%,18556780,15,0.2,121.072488,26.439757,90.6,0,2024-04-29 14:17:15,3727
6013,,,MINPUYU55678-0-93%,18556780,15,0.2,121.072835,26.439747,93.1,0,2024-04-29 14:21:29,3790
5759,,,MINPUYU55678-0-93%,18556780,15,0.2,121.073183,26.43973,95.7,0,2024-04-29 14:25:34,3621
5956,,,MINPUYU55678-0-93%,18556780,15,0.3,121.073573,26.439733,89.9,0,2024-04-29 14:29:44,3762
5923,,,MINPUYU55678-0-93%,18556780,15,0.2,121.073745,26.439732,90.6,0,2024-04-29 14:31:51,3753
5861,,,MINPUYU55678-0-93%,18556780,15,0.2,121.074142,26.439723,89.9,0,2024-04-29 14:35:57,3689
5916,,,MINPUYU55678-0-93%,18556780,15,0.2,121.074142,26.439723,89.9,0,2024-04-29 14:35:57,3704
5964,,,MINPUYU55678-0-93%,18556780,15,0.3,121.075165,26.43972,89.5,0,2024-04-29 14:46:32,3746
5748,,,MINPUYU55678-0-92%,18556780,15,0.3,121.07559,26.439725,89.9,0,2024-04-29 14:50:41,3599
5581,,,MINPUYU55678-0-93%,18556780,15,0.4,121.076057,26.439743,88.2,0,2024-04-29 14:54:52,3474
5591,,,MINPUYU55678-0-92%,18556780,15,0.1,121.07647,26.439758,89.9,0,2024-04-29 14:58:57,3478
5601,,,MINPUYU55678-0-92%,18556780,15,0.1,121.07647,26.439758,89.9,0,2024-04-29 14:58:57,3493
5314,,,MINPUYU55678-0-92%,18556780,15,0.1,121.07647,26.439758,89.9,0,2024-04-29 14:58:57,3306
5636,,,MINPUYU55678-0-92%,18556780,15,0.3,121.07788,26.439855,84.1,0,2024-04-29 15:11:30,3517
