fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5083,,,333-23-80%,110138678,15,0.1,118.158438,24.431607,307.8,0,2024-04-19 20:54:08,3506
5024,,,333-23-80%,110138678,15,0.1,118.158228,24.431688,298.2,0,2024-04-19 20:58:18,3479
5250,,,333-23-80%,110138678,15,0.0,118.158058,24.4318,280.7,0,2024-04-19 21:02:32,3615
4866,,,333-23-80%,110138678,15,0.1,118.157853,24.431822,249.2,0,2024-04-19 21:06:46,3368
5233,,,333-23-80%,110138678,15,0.1,118.157772,24.431878,307.3,0,2024-04-19 21:08:55,3598
4863,,,333-23-80%,110138678,15,0.1,118.157603,24.431818,297.2,0,2024-04-19 21:15:14,3355
4874,,,333-23-80%,110138678,15,0.1,118.157427,24.431855,280.1,0,2024-04-19 21:19:28,3364
4778,,,333-23-80%,110138678,15,1.0,118.1567,24.431843,268.8,0,2024-04-19 21:23:43,3293
4422,,,333-23-80%,110138678,15,1.3,118.155233,24.430847,225.1,0,2024-04-19 21:27:58,3041
4834,,,333-23-80%,110138678,15,1.5,118.154385,24.430443,242.4,0,2024-04-19 21:30:04,3348
5167,,,333-23-80%,110138678,15,1.3,118.153035,24.429543,237.8,0,2024-04-19 21:34:19,3557
5150,,,333-23-80%,110138678,15,1.4,118.151363,24.428785,243.5,0,2024-04-19 21:38:40,3585
5317,,,333-23-80%,110138678,15,1.5,118.149788,24.427697,241.3,0,2024-04-19 21:42:51,3695
5250,,,333-23-80%,110138678,15,1.8,118.147962,24.42673,234.2,0,2024-04-19 21:47:03,3658
4922,,,333-23-80%,110138678,15,0.7,118.147618,24.426432,226.3,0,2024-04-19 21:49:08,3424
4904,,,333-23-80%,110138678,15,0.1,118.147167,24.426027,115.7,0,2024-04-19 21:53:27,3389
5302,,,333-23-80%,110138678,15,0.2,118.147035,24.42579,134.1,0,2024-04-19 22:10:19,3641
5316,,,333-23-80%,110138678,15,0.1,118.146852,24.425822,247.6,0,2024-04-19 22:16:39,3670
4867,,,333-23-80%,110138678,15,0.1,118.147278,24.425772,74.6,0,2024-04-19 22:27:15,3351
5071,,,333-23-80%,110138678,15,0.1,118.147258,24.425932,352.5,0,2024-04-19 22:31:30,3472
5070,,,333-23-79%,110138678,15,0.5,118.146832,24.426037,266.1,0,2024-04-19 22:35:47,3458
5116,,,333-23-79%,110138678,15,0.2,118.146903,24.425898,135.0,0,2024-04-19 22:40:01,3510
4924,,,333-23-79%,110138678,15,0.1,118.14715,24.425887,73.4,0,2024-04-19 22:44:16,3401
4856,,,333-23-79%,110138678,15,0.1,118.147238,24.425837,279.5,0,2024-04-19 22:52:46,3333
4872,,,333-23-80%,110138678,15,0.2,118.14726,24.425817,111.8,0,2024-04-19 22:57:01,3334
5005,,,333-23-80%,110138678,15,0.2,118.147267,24.426007,316.2,0,2024-04-19 23:07:38,3429
4868,,,333-23-79%,110138678,15,0.0,118.147575,24.425807,74.6,0,2024-04-19 23:20:19,3369
5023,,,333-23-79%,110138678,15,0.3,118.147523,24.425843,124.4,0,2024-04-19 23:24:34,3468
4858,,,333-23-79%,110138678,15,0.0,118.147572,24.425957,198.8,0,2024-04-19 23:28:47,3380
4973,,,333-23-79%,110138678,15,0.0,118.147657,24.425968,105.3,0,2024-04-19 23:33:04,3416
4978,,,333-23-79%,110138678,15,0.7,118.147295,24.42614,289.9,0,2024-04-19 23:37:18,3413
4857,,,333-23-79%,110138678,15,0.6,118.147358,24.42628,301.2,0,2024-04-19 23:41:31,3341
4801,,,333-23-79%,110138678,15,0.2,118.147748,24.426132,133.6,0,2024-04-19 23:45:44,3313
4837,,,333-23-79%,110138678,15,0.1,118.147645,24.42617,298.0,0,2024-04-19 23:50:00,3329
4611,,,333-23-79%,110138678,15,0.4,118.147808,24.426055,121.5,0,2024-04-19 23:54:23,3175
4930,,,333-23-79%,110138678,15,0.4,118.14786,24.425827,140.6,0,2024-04-19 23:58:31,3382
5014,,,333-23-79%,110138678,15,0.3,118.147645,24.425947,307.0,0,2024-04-20 00:02:44,3425
4844,,,333-23-79%,110138678,15,0.0,118.14761,24.425942,66.6,0,2024-04-20 00:06:56,3312
4825,,,333-23-79%,110138678,15,0.0,118.147647,24.425922,120.9,0,2024-04-20 00:09:04,3315
4710,,,333-23-79%,110138678,15,0.6,118.147425,24.426,292.9,0,2024-04-20 00:13:17,3239
4697,,,333-23-79%,110138678,15,0.0,118.147617,24.425873,134.0,0,2024-04-20 00:17:35,3192
4477,,,333-23-79%,110138678,15,0.1,118.147767,24.425847,43.2,0,2024-04-20 00:21:45,3079
4526,,,333-23-79%,110138678,15,0.2,118.147795,24.426083,15.7,0,2024-04-20 00:26:09,3086
4808,,,333-23-79%,110138678,15,0.0,118.147742,24.426187,340.5,0,2024-04-20 00:30:14,3299
5003,,,333-23-79%,110138678,15,0.1,118.147727,24.426272,52.0,0,2024-04-20 00:34:28,3421
4827,,,333-23-79%,110138678,15,0.0,118.14767,24.426272,298.7,0,2024-04-20 00:38:45,3317
4807,,,333-23-79%,110138678,15,0.0,118.147517,24.426422,130.1,0,2024-04-20 00:42:56,3281
4585,,,333-23-79%,110138678,15,0.4,118.14718,24.426643,302.3,0,2024-04-20 00:47:13,3136
4484,,,333-23-79%,110138678,15,0.1,118.147153,24.426545,176.6,0,2024-04-20 00:51:27,3052
4774,,,333-23-79%,110138678,15,0.3,118.146963,24.426573,279.3,0,2024-04-20 00:53:33,3285
5024,,,333-23-79%,110138678,15,0.0,118.146953,24.42652,74.6,0,2024-04-20 00:59:54,3479
5019,,,333-23-79%,110138678,15,0.2,118.147123,24.42648,104.4,0,2024-04-20 01:02:03,3454
4805,,,333-23-79%,110138678,15,0.1,118.147127,24.42653,120.3,0,2024-04-20 01:06:15,3295
4901,,,333-23-79%,110138678,15,0.3,118.147118,24.426315,182.0,0,2024-04-20 01:08:21,3386
4905,,,333-23-79%,110138678,15,5.3,118.151782,24.428688,50.7,0,2024-04-20 01:18:55,3385
4955,,,333-23-79%,110138678,15,0.3,118.151925,24.428643,211.1,0,2024-04-20 01:23:09,3404
4838,,,333-23-79%,110138678,15,0.2,118.151945,24.428353,185.3,0,2024-04-20 01:27:23,3327
5128,,,333-23-79%,110138678,15,0.1,118.151923,24.428092,185.6,0,2024-04-20 01:31:40,3530
5035,,,333-23-79%,110138678,15,0.2,118.151945,24.427878,163.5,0,2024-04-20 01:35:56,3489
4928,,,333-23-79%,110138678,15,0.2,118.151928,24.42773,177.8,0,2024-04-20 01:40:14,3420
4932,,,333-23-79%,110138678,15,0.1,118.152007,24.427567,45.8,0,2024-04-20 01:44:24,3423
5201,,,333-23-79%,110138678,15,0.2,118.152122,24.427335,150.2,0,2024-04-20 01:48:38,3612
5307,,,333-23-79%,110138678,15,0.1,118.152183,24.427202,153.4,0,2024-04-20 01:52:54,3668
5080,,,333-23-79%,110138678,15,0.2,118.152215,24.42709,165.5,0,2024-04-20 01:55:01,3533
5172,,,333-23-79%,110138678,15,0.2,118.152507,24.426913,104.0,0,2024-04-20 02:01:25,3601
5043,,,333-23-79%,110138678,15,0.2,118.152452,24.426888,59.5,0,2024-04-20 02:05:40,3504
5052,,,333-23-79%,110138678,15,0.1,118.152383,24.42682,204.8,0,2024-04-20 02:09:54,3515
5091,,,333-23-79%,110138678,15,0.0,118.15238,24.426875,356.8,0,2024-04-20 02:12:03,3548
5036,,,333-23-79%,110138678,15,0.0,118.152372,24.426823,172.9,0,2024-04-20 02:16:16,3487
5556,,,333-23-79%,110138678,15,0.3,118.152352,24.426778,185.4,0,2024-04-20 02:20:30,3864
5000,,,333-23-79%,110138678,15,0.4,118.152437,24.426745,172.4,0,2024-04-20 02:24:46,3497
4992,,,333-23-79%,110138678,15,0.0,118.152568,24.42689,131.3,0,2024-04-20 02:29:02,3472
4969,,,333-23-79%,110138678,15,0.0,118.152538,24.426895,280.3,0,2024-04-20 02:31:09,3444
5358,,,333-23-79%,110138678,15,0.0,118.152548,24.42686,165.4,0,2024-04-20 02:33:16,3730
4811,,,333-23-79%,110138678,15,1.1,118.151973,24.425613,227.1,0,2024-04-20 02:41:44,3358
4978,,,333-23-78%,110138678,15,1.4,118.14958,24.42513,248.1,0,2024-04-20 02:48:08,3470
5491,,,333-23-79%,110138678,15,0.9,118.1455,24.423747,235.2,0,2024-04-20 03:00:51,3857
5382,,,333-23-79%,110138678,15,5.9,118.143845,24.41188,192.3,0,2024-04-20 03:11:29,3806
5271,,,333-23-79%,110138678,15,6.2,118.13465,24.398152,207.4,0,2024-04-20 03:22:03,3670
5229,,,333-23-78%,110138678,15,0.2,118.134373,24.396505,188.9,0,2024-04-20 03:28:21,3647
5489,,,333-23-78%,110138678,15,0.0,118.134407,24.396505,118.7,0,2024-04-20 03:38:56,3873
5204,,,333-23-78%,110138678,15,0.0,118.134417,24.396513,47.5,0,2024-04-20 03:41:05,3664
5045,,,333-23-78%,110138678,15,0.0,118.134378,24.396493,227.1,0,2024-04-20 03:45:20,3565
5119,,,333-23-79%,110138678,15,0.1,118.134427,24.396483,74.9,0,2024-04-20 03:53:53,3574
5077,,,333-23-78%,110138678,15,0.0,118.134382,24.39653,238.6,0,2024-04-20 03:58:03,3544
5250,,,333-23-78%,110138678,15,0.0,118.134435,24.39653,200.0,0,2024-04-20 04:02:17,3704
5106,,,333-23-78%,110138678,15,0.0,118.13445,24.396542,241.2,0,2024-04-20 04:12:53,3586
5111,,,333-23-78%,110138678,15,0.0,118.134473,24.396615,323.3,0,2024-04-20 04:23:26,3651
5398,,,333-23-78%,110138678,15,0.1,118.134527,24.396748,19.8,0,2024-04-20 04:27:40,3855
5622,,,333-23-78%,110138678,15,0.0,118.134533,24.39674,143.9,0,2024-04-20 04:29:50,4009
5515,,,333-23-78%,110138678,15,0.3,118.134602,24.396548,151.4,0,2024-04-20 04:34:02,3949
5167,,,333-23-78%,110138678,15,0.0,118.134323,24.39635,247.3,0,2024-04-20 04:42:31,3708
4986,,,333-23-78%,110138678,15,0.3,118.134678,24.39651,38.5,0,2024-04-20 05:03:41,3540
4585,,,333-23-78%,110138678,15,0.2,118.13463,24.39635,244.1,0,2024-04-20 05:18:25,3181
4717,,,333-23-78%,110138678,15,0.4,118.134342,24.396357,266.6,0,2024-04-20 05:22:39,3300
5736,,,333-23-78%,110138678,15,4.4,118.143963,24.385388,220.1,0,2024-04-20 05:37:30,4125
