fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6463,,,MINPUYU50918-43-99%,18091843,15,0.2,120.70197,26.120765,108.9,0,2024-04-22 11:19:23,4462
6602,,,MINPUYU50918-43-99%,18091843,15,0.2,120.702435,26.120627,107.0,0,2024-04-22 11:25:38,4549
6499,,,MINPUYU50918-43-99%,18091843,15,0.3,120.702798,26.120535,104.2,0,2024-04-22 11:29:57,4505
7025,,,MINPUYU50918-43-99%,18091843,15,0.2,120.703135,26.120468,106.0,0,2024-04-22 11:34:08,4925
6808,,,MINPUYU50918-43-99%,18091843,15,0.2,120.703308,26.12044,100.3,0,2024-04-22 11:36:08,4775
6777,,,MINPUYU50918-43-99%,18091843,15,0.2,120.703822,26.120345,100.1,0,2024-04-22 11:42:30,4749
6998,,,MINPUYU50918-43-99%,18091843,15,0.2,120.704177,26.12027,100.6,0,2024-04-22 11:46:44,4917
6880,,,MINPUYU50918-43-99%,18091843,15,0.3,120.704548,26.120238,94.5,0,2024-04-22 11:50:52,4822
6985,,,MINPUYU50918-43-99%,18091843,15,0.2,120.704908,26.120198,96.9,0,2024-04-22 11:55:10,4934
6737,,,MINPUYU50918-43-99%,18091843,15,0.3,120.705268,26.120195,87.7,0,2024-04-22 11:59:22,4734
6819,,,MINPUYU50918-43-99%,18091843,15,0.2,120.705578,26.120198,91.4,0,2024-04-22 12:03:27,4809
6776,,,MINPUYU50918-43-99%,18091843,15,0.2,120.705923,26.120183,94.3,0,2024-04-22 12:07:38,4775
6949,,,MINPUYU50918-43-99%,18091843,15,0.3,120.706283,26.120205,84.2,0,2024-04-22 12:11:50,4895
7038,,,MINPUYU50918-43-99%,18091843,15,0.3,120.706477,26.120215,86.7,0,2024-04-22 12:14:05,4968
6433,,,MINPUYU50918-43-99%,18091843,15,0.2,120.706643,26.120237,81.7,0,2024-04-22 12:16:03,4476
6794,,,MINPUYU50918-43-99%,18091843,15,0.2,120.707165,26.120323,78.4,0,2024-04-22 12:22:23,4761
6655,,,MINPUYU50918-43-99%,18091843,15,0.3,120.707637,26.120337,81.7,0,2024-04-22 12:27:34,4658
6605,,,MINPUYU50918-43-99%,18091843,15,0.3,120.708043,26.120375,79.4,0,2024-04-22 12:31:44,4616
6963,,,MINPUYU50918-43-99%,18091843,15,0.3,120.708445,26.120453,79.8,0,2024-04-22 12:35:54,4873
6781,,,MINPUYU50918-43-99%,18091843,15,0.3,120.708838,26.120538,79.5,0,2024-04-22 12:40:04,4745
6954,,,MINPUYU50918-43-99%,18091843,15,0.3,120.709275,26.120602,78.9,0,2024-04-22 12:44:17,4851
6903,,,MINPUYU50918-43-99%,18091843,15,0.3,120.709705,26.120688,80.8,0,2024-04-22 12:48:30,4817
6919,,,MINPUYU50918-43-99%,18091843,15,0.3,120.710127,26.120772,75.9,0,2024-04-22 12:52:42,4818
6672,,,MINPUYU50918-43-99%,18091843,15,0.3,120.710527,26.120843,76.2,0,2024-04-22 12:56:58,4639
6802,,,MINPUYU50918-43-99%,18091843,15,0.3,120.710742,26.120847,89.0,0,2024-04-22 12:59:05,4725
6851,,,MINPUYU50918-43-99%,18091843,15,0.3,120.711312,26.120912,78.7,0,2024-04-22 13:05:22,4758
6664,,,MINPUYU50918-43-99%,18091843,15,0.2,120.711668,26.12097,79.2,0,2024-04-22 13:09:27,4605
6525,,,MINPUYU50918-43-99%,18091843,15,0.2,120.712043,26.12104,75.1,0,2024-04-22 13:13:43,4504
6469,,,MINPUYU50918-43-99%,18091843,15,0.3,120.712428,26.121048,88.8,0,2024-04-22 13:17:50,4459
6545,,,MINPUYU50918-43-99%,18091843,15,0.3,120.712628,26.12104,92.6,0,2024-04-22 13:20:04,4507
6916,,,MINPUYU50918-43-99%,18091843,15,0.3,120.713015,26.121038,86.7,0,2024-04-22 13:24:15,4782
6350,,,MINPUYU50918-43-99%,18091843,15,0.2,120.71318,26.121075,76.0,0,2024-04-22 13:26:17,4342
6397,,,MINPUYU50918-43-99%,18091843,15,0.2,120.713888,26.121137,86.1,0,2024-04-22 13:34:46,4395
6301,,,MINPUYU50918-43-99%,18091843,15,0.2,120.714212,26.121165,94.4,0,2024-04-22 13:38:51,4304
6400,,,MINPUYU50918-43-99%,18091843,15,0.2,120.714537,26.121233,72.0,0,2024-04-22 13:43:10,4390
6549,,,MINPUYU50918-43-99%,18091843,15,0.1,120.714748,26.121315,63.1,0,2024-04-22 13:47:13,4481
6372,,,MINPUYU50918-43-99%,18091843,15,0.3,120.714982,26.121313,90.4,0,2024-04-22 13:49:26,4329
6483,,,MINPUYU50918-43-99%,18091843,15,0.2,120.715373,26.121423,76.0,0,2024-04-22 13:55:46,4435
6084,,,MINPUYU50918-43-99%,18091843,15,0.2,120.715502,26.121465,70.1,0,2024-04-22 13:57:48,4144
6172,,,MINPUYU50918-43-99%,18091843,15,0.2,120.715788,26.121552,65.3,0,2024-04-22 14:01:55,4222
6085,,,MINPUYU50918-43-99%,18091843,15,0.1,120.716172,26.121653,103.4,0,2024-04-22 14:08:23,4168
6181,,,MINPUYU50918-43-99%,18091843,15,0.1,120.71662,26.12181,72.1,0,2024-04-22 14:16:47,4200
6101,,,MINPUYU50918-43-99%,18091843,15,0.1,120.71681,26.121905,335.1,0,2024-04-22 14:20:59,4143
6224,,,MINPUYU50918-43-99%,18091843,15,0.1,120.716903,26.12193,73.3,0,2024-04-22 14:23:08,4222
6712,,,MINPUYU50918-43-99%,18091843,15,0.1,120.717033,26.122025,49.2,0,2024-04-22 14:27:15,4611
6257,,,MINPUYU50918-43-99%,18091843,15,0.1,120.717215,26.122115,60.4,0,2024-04-22 14:31:28,4253
6339,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717357,26.122222,38.5,0,2024-04-22 14:37:41,4283
6315,,,MINPUYU50918-43-99%,18091843,15,0.1,120.717408,26.122262,49.2,0,2024-04-22 14:39:53,4303
6446,,,MINPUYU50918-43-99%,18091843,15,0.1,120.717527,26.122357,60.3,0,2024-04-22 14:44:07,4396
6457,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717592,26.122423,29.1,0,2024-04-22 14:48:15,4451
6245,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717643,26.12248,30.1,0,2024-04-22 14:52:31,4268
6713,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717628,26.1225,306.5,0,2024-04-22 14:56:46,4637
6896,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717618,26.122512,270.0,0,2024-04-22 15:00:50,4782
6687,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717602,26.122527,259.4,0,2024-04-22 15:05:04,4608
6624,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717583,26.122532,201.0,0,2024-04-22 15:09:19,4587
6536,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717555,26.122573,308.5,0,2024-04-22 15:13:35,4487
6511,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717533,26.122582,293.1,0,2024-04-22 15:15:37,4466
6340,,,MINPUYU50918-43-99%,18091843,15,0.0,120.7175,26.122597,308.1,0,2024-04-22 15:19:56,4314
6492,,,MINPUYU50918-43-99%,18091843,15,0.0,120.71747,26.122633,323.1,0,2024-04-22 15:23:58,4456
6389,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717402,26.122662,270.0,0,2024-04-22 15:32:33,4361
6420,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717338,26.122685,245.9,0,2024-04-22 15:38:49,4379
6508,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717332,26.12271,346.5,0,2024-04-22 15:40:55,4469
6413,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717302,26.122723,202.9,0,2024-04-22 15:45:01,4383
6458,,,MINPUYU50918-43-99%,18091843,15,0.0,120.71729,26.122732,308.5,0,2024-04-22 15:47:05,4402
6625,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717227,26.122788,334.9,0,2024-04-22 15:53:32,4532
6390,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717163,26.122827,283.6,0,2024-04-22 15:57:44,4372
6397,,,MINPUYU50918-43-99%,18091843,15,0.0,120.717098,26.122845,297.8,0,2024-04-22 16:01:55,4394
6417,,,MINPUYU50918-43-99%,18091843,15,0.0,120.71701,26.122863,281.1,0,2024-04-22 16:06:07,4423
6686,,,MINPUYU50918-43-99%,18091843,15,0.1,120.716908,26.122923,315.0,0,2024-04-22 16:10:24,4590
6488,,,MINPUYU50918-43-99%,18091843,15,0.0,120.71682,26.122918,279.3,0,2024-04-22 16:14:32,4468
6168,,,MINPUYU50918-43-99%,18091843,15,0.0,120.71666,26.122962,278.7,0,2024-04-22 16:22:47,4213
6477,,,MINPUYU50918-43-99%,18091843,15,0.1,120.716447,26.123003,288.7,0,2024-04-22 16:31:16,4482
6483,,,MINPUYU50918-43-99%,18091843,15,0.1,120.716323,26.123025,278.6,0,2024-04-22 16:35:33,4504
6588,,,MINPUYU50918-43-99%,18091843,15,0.1,120.71627,26.123027,277.2,0,2024-04-22 16:39:47,4582
6305,,,MINPUYU50918-43-99%,18091843,15,0.0,120.716233,26.123057,29.2,0,2024-04-22 16:43:53,4343
6823,,,MINPUYU50918-43-99%,18091843,15,0.1,120.716147,26.123075,283.2,0,2024-04-22 16:46:03,4751
6509,,,MINPUYU50918-43-99%,18091843,15,0.0,120.716102,26.123092,292.4,0,2024-04-22 16:48:06,4504
6316,,,MINPUYU50918-43-99%,18091843,15,0.1,120.715942,26.123135,292.4,0,2024-04-22 16:52:23,4375
5536,,,MINPUYU50918-43-99%,18091843,15,0.0,120.715547,26.123248,0.0,0,2024-04-22 17:01:29,3766
5981,,,MINPUYU50918-43-99%,18091843,15,0.2,120.715015,26.123345,290.1,0,2024-04-22 17:12:01,4063
6215,,,MINPUYU50918-43-99%,18091843,15,0.1,120.714802,26.12337,275.3,0,2024-04-22 17:16:16,4262
6730,,,MINPUYU50918-43-99%,18091843,15,0.1,120.7146,26.123415,283.4,0,2024-04-22 17:20:23,4645
6294,,,MINPUYU50918-43-99%,18091843,15,0.1,120.714353,26.123432,268.9,0,2024-04-22 17:24:35,4366
6535,,,MINPUYU50918-43-99%,18091843,15,0.2,120.714218,26.123483,293.0,0,2024-04-22 17:26:40,4534
6644,,,MINPUYU50918-43-99%,18091843,15,0.0,120.71391,26.123505,0.0,0,2024-04-22 17:31:52,4627
6261,,,MINPUYU50918-43-99%,18091843,15,0.0,120.713367,26.123597,0.0,0,2024-04-22 17:40:57,4335
6141,,,MINPUYU50918-43-99%,18091843,15,0.2,120.713153,26.12362,279.5,0,2024-04-22 17:44:55,4241
6396,,,MINPUYU50918-43-99%,18091843,15,0.2,120.712997,26.123647,280.7,0,2024-04-22 17:47:02,4447
6409,,,MINPUYU50918-43-99%,18091843,15,0.2,120.712562,26.123662,268.7,0,2024-04-22 17:53:01,4459
6598,,,MINPUYU50918-43-99%,18091843,15,0.1,120.712283,26.123682,274.8,0,2024-04-22 17:56:52,4594
6852,,,MINPUYU50918-43-99%,18091843,15,0.1,120.711617,26.123723,279.5,0,2024-04-22 18:05:50,4803
6677,,,MINPUYU50918-43-99%,18091843,15,0.2,120.711262,26.123725,268.4,0,2024-04-22 18:09:50,4716
6630,,,MINPUYU50918-43-99%,18091843,15,0.2,120.710953,26.123752,272.1,0,2024-04-22 18:13:48,4657
6635,,,MINPUYU50918-43-99%,18091843,15,0.2,120.710645,26.123735,267.0,0,2024-04-22 18:17:49,4641
6402,,,MINPUYU50918-43-99%,18091843,15,0.2,120.710347,26.123705,255.2,0,2024-04-22 18:21:48,4461
6544,,,MINPUYU50918-43-99%,18091843,15,0.0,120.710165,26.123693,0.0,0,2024-04-22 18:24:41,4577
6514,,,MINPUYU50918-43-99%,18091843,15,0.2,120.709872,26.123688,257.5,0,2024-04-22 18:28:37,4556
6472,,,MINPUYU50918-43-99%,18091843,15,0.2,120.709467,26.12371,270.0,0,2024-04-22 18:34:37,4518
6078,,,MINPUYU50918-43-99%,18091843,15,0.2,120.708582,26.123642,258.7,0,2024-04-22 18:46:39,4185
6141,,,MINPUYU50918-43-99%,18091843,15,0.1,120.708322,26.123618,277.9,0,2024-04-22 18:50:31,4218
6317,,,MINPUYU50918-43-99%,18091843,15,0.2,120.708038,26.123575,263.5,0,2024-04-22 18:54:32,4416
6318,,,MINPUYU50918-43-99%,18091843,15,0.2,120.707767,26.123573,285.5,0,2024-04-22 18:58:30,4403
6443,,,MINPUYU50918-43-99%,18091843,15,0.2,120.707478,26.12356,251.1,0,2024-04-22 19:02:29,4501
6117,,,MINPUYU50918-43-99%,18091843,15,0.2,120.707262,26.12356,335.2,0,2024-04-22 19:06:27,4242
6077,,,MINPUYU50918-43-99%,18091843,15,0.1,120.706995,26.123485,262.7,0,2024-04-22 19:10:27,4208
6262,,,MINPUYU50918-43-99%,18091843,15,0.2,120.706722,26.123438,258.9,0,2024-04-22 19:14:27,4335
6598,,,MINPUYU50918-43-99%,18091843,15,0.2,120.706465,26.123428,265.7,0,2024-04-22 19:18:27,4605
6163,,,MINPUYU50918-43-99%,18091843,15,0.1,120.706272,26.123363,254.4,0,2024-04-22 19:22:25,4276
6549,,,MINPUYU50918-43-99%,18091843,15,0.1,120.706032,26.12335,248.1,0,2024-04-22 19:27:22,4548
6275,,,MINPUYU50918-43-99%,18091843,15,0.1,120.705875,26.123302,246.4,0,2024-04-22 19:31:22,4356
6493,,,MINPUYU50918-43-99%,18091843,15,0.1,120.705663,26.123223,241.3,0,2024-04-22 19:35:19,4515
6211,,,MINPUYU50918-43-99%,18091843,15,0.1,120.705435,26.12314,251.9,0,2024-04-22 19:39:20,4338
6256,,,MINPUYU50918-43-99%,18091843,15,0.1,120.705263,26.12308,241.2,0,2024-04-22 19:43:14,4367
6483,,,MINPUYU50918-43-99%,18091843,15,0.1,120.705118,26.123045,258.2,0,2024-04-22 19:47:14,4504
6001,,,MINPUYU50918-43-99%,18091843,15,0.1,120.70501,26.122948,192.6,0,2024-04-22 19:51:13,4130
6410,,,MINPUYU50918-43-99%,18091843,15,0.1,120.70494,26.122967,286.2,0,2024-04-22 19:53:13,4470
6119,,,MINPUYU50918-43-99%,18091843,15,0.1,120.704855,26.122928,314.7,0,2024-04-22 19:59:13,4246
6223,,,MINPUYU50918-43-99%,18091843,15,0.1,120.704785,26.122875,297.0,0,2024-04-22 20:03:10,4318
6454,,,MINPUYU50918-43-99%,18091843,15,0.4,120.704297,26.12286,261.8,0,2024-04-22 20:07:08,4490
6323,,,MINPUYU50918-43-99%,18091843,15,0.4,120.704028,26.12287,272.3,0,2024-04-22 20:09:07,4373
5962,,,MINPUYU50918-43-95%,18091843,15,0.3,121.133065,26.623543,29.1,0,2024-04-29 12:54:00,3830
5805,,,MINPUYU50918-43-95%,18091843,15,0.1,121.133467,26.62323,162.9,0,2024-04-29 13:10:43,3708
6070,,,MINPUYU50918-43-95%,18091843,15,0.0,121.13351,26.623207,121.0,0,2024-04-29 13:12:49,3886
5756,,,MINPUYU50918-43-95%,18091843,15,0.1,121.133627,26.623067,164.0,0,2024-04-29 13:19:11,3697
6141,,,MINPUYU50918-43-95%,18091843,15,0.0,121.133683,26.622978,152.7,0,2024-04-29 13:23:18,3946
5706,,,MINPUYU50918-43-95%,18091843,15,0.1,121.134607,26.622725,116.2,0,2024-04-29 14:12:36,3620
5683,,,MINPUYU50918-43-95%,18091843,15,0.1,121.135285,26.622725,82.1,0,2024-04-29 14:27:00,3564
5913,,,MINPUYU50918-43-95%,18091843,15,0.1,121.135492,26.622742,83.2,0,2024-04-29 14:31:14,3732
5743,,,MINPUYU50918-43-95%,18091843,15,0.1,121.13584,26.622742,96.5,0,2024-04-29 14:37:34,3611
6220,,,MINPUYU50918-43-95%,18091843,15,0.1,121.136362,26.622755,88.1,0,2024-04-29 14:45:56,3928
5635,,,MINPUYU50918-43-95%,18091843,15,0.2,121.137523,26.622795,79.8,0,2024-04-29 15:02:47,3509
