fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3820,,,YU 00333-54%        ,290033317,15,0.0,120.708318,26.3804,166.9,0,2024-04-16 14:05:55,2651
4366,,,YU 00333-54%        ,290033317,15,0.0,120.70827,26.380433,115.2,0,2024-04-16 14:10:02,3063
4529,,,YU 00333-54%        ,290033317,15,0.1,120.708153,26.380587,292.9,0,2024-04-16 14:15:35,3218
4623,,,YU 00333-54%        ,290033317,15,0.1,120.708242,26.380653,12.0,0,2024-04-16 14:19:43,3266
4529,,,YU 00333-54%        ,290033317,15,0.2,120.70864,26.381128,36.1,0,2024-04-16 14:23:48,3211
4565,,,YU 00333-54%        ,290033317,15,0.7,120.707698,26.381178,243.5,0,2024-04-16 14:26:35,3268
4624,,,YU 00333-54%        ,290033317,15,2.4,120.705483,26.37668,202.0,0,2024-04-16 14:30:50,3293
4909,,,YU 00333-54%        ,290033317,15,2.2,120.704037,26.372357,193.8,0,2024-04-16 14:35:07,3463
4802,,,YU 00333-54%        ,290033317,15,2.2,120.702597,26.368067,193.3,0,2024-04-16 14:39:24,3388
4328,,,YU 00333-54%        ,290033317,15,2.1,120.70169,26.365032,193.9,0,2024-04-16 14:42:14,3100
4628,,,YU 00333-54%        ,290033317,15,2.3,120.700727,26.360487,189.2,0,2024-04-16 14:46:30,3281
4849,,,YU 00333-54%        ,290033317,15,2.3,120.699525,26.35583,191.9,0,2024-04-16 14:50:53,3402
4508,,,YU 00333-54%        ,290033317,15,2.1,120.698237,26.352788,200.9,0,2024-04-16 14:53:52,3188
4508,,,YU 00333-54%        ,290033317,15,2.3,120.695793,26.346643,198.7,0,2024-04-16 14:59:35,3192
4479,,,YU 00333-54%        ,290033317,15,2.4,120.694273,26.34203,197.9,0,2024-04-16 15:03:53,3151
4289,,,YU 00333-54%        ,290033317,15,2.1,120.692692,26.337703,197.7,0,2024-04-16 15:08:19,3040
4607,,,YU 00333-54%        ,290033317,15,2.4,120.690842,26.333063,200.7,0,2024-04-16 15:12:41,3236
3635,,,YU 00333-54%        ,290033317,15,2.3,120.688463,26.326592,199.0,0,2024-04-16 15:18:39,2496
3807,,,YU 00333-54%        ,290033317,15,2.5,120.685828,26.320275,199.3,0,2024-04-16 15:24:35,2652
4198,,,YU 00333-54%        ,290033317,15,2.2,120.6839,26.315873,199.0,0,2024-04-16 15:29:06,2947
4226,,,YU 00333-54%        ,290033317,15,2.4,120.682537,26.312758,197.6,0,2024-04-16 15:32:02,2992
4491,,,YU 00333-54%        ,290033317,15,2.4,120.680718,26.307737,194.5,0,2024-04-16 15:36:34,3169
4514,,,YU 00333-54%        ,290033317,15,2.6,120.678885,26.302287,195.1,0,2024-04-16 15:41:10,3198
3968,,,YU 00333-54%        ,290033317,15,2.5,120.677593,26.298795,194.6,0,2024-04-16 15:44:16,2770
4214,,,YU 00333-54%        ,290033317,15,2.3,120.675972,26.293812,197.6,0,2024-04-16 15:48:51,2954
3891,,,YU 00333-54%        ,290033317,15,2.4,120.675428,26.29214,196.2,0,2024-04-16 15:50:23,2708
4488,,,YU 00333-54%        ,290033317,15,2.6,120.673765,26.286615,188.8,0,2024-04-16 15:54:57,3135
4098,,,YU 00333-54%        ,290033317,15,2.4,120.671333,26.280452,199.6,0,2024-04-16 16:01:03,2880
4020,,,YU 00333-54%        ,290033317,15,0.1,120.671383,26.280387,145.3,0,2024-04-16 16:02:35,2790
4306,,,YU 00333-54%        ,290033317,15,0.1,120.671612,26.280083,123.0,0,2024-04-16 16:05:32,3015
4421,,,YU 00333-54%        ,290033317,15,2.3,120.667195,26.270747,206.7,0,2024-04-16 16:18:22,3101
4198,,,YU 00333-54%        ,290033317,15,2.1,120.66494,26.266653,206.8,0,2024-04-16 16:22:50,2908
4069,,,YU 00333-54%        ,290033317,15,2.1,120.662637,26.26469,227.8,0,2024-04-16 16:25:43,2833
3885,,,YU 00333-54%        ,290033317,15,2.1,120.6597,26.2635,255.7,0,2024-04-16 16:28:36,2684
3758,,,YU 00333-54%        ,290033317,15,2.1,120.650948,26.265795,314.7,0,2024-04-16 16:37:22,2580
3804,,,YU 00333-54%        ,290033317,15,2.1,120.648603,26.271577,356.2,0,2024-04-16 16:43:28,2624
4038,,,YU 00333-54%        ,290033317,15,2.5,120.649195,26.276693,10.7,0,2024-04-16 16:47:47,2783
3716,,,YU 00333-54%        ,290033317,15,2.4,120.649727,26.279778,11.0,0,2024-04-16 16:50:32,2590
4110,,,YU 00333-54%        ,290033317,15,2.2,120.650733,26.284362,7.7,0,2024-04-16 16:54:51,2869
3934,,,YU 00333-54%        ,290033317,15,2.6,120.652052,26.289367,9.7,0,2024-04-16 16:59:04,2749
4111,,,YU 00333-54%        ,290033317,15,2.5,120.65376,26.294807,14.0,0,2024-04-16 17:03:49,2888
4268,,,YU 00333-54%        ,290033317,15,2.6,120.655398,26.299717,16.3,0,2024-04-16 17:07:58,2933
4164,,,YU 00333-54%        ,290033317,15,2.4,120.65645,26.302753,19.0,0,2024-04-16 17:10:45,2886
3984,,,YU 00333-54%        ,290033317,15,2.7,120.658828,26.307587,24.0,0,2024-04-16 17:14:56,2733
3837,,,YU 00333-54%        ,290033317,15,2.9,120.659108,26.312873,334.9,0,2024-04-16 17:19:04,2673
4049,,,YU 00333-54%        ,290033317,15,3.0,120.663105,26.31736,28.1,0,2024-04-16 17:23:23,2817
3982,,,YU 00333-54%        ,290033317,15,2.5,120.664365,26.32228,16.1,0,2024-04-16 17:27:35,2797
3928,,,YU 00333-54%        ,290033317,15,2.2,120.66621,26.326408,37.0,0,2024-04-16 17:31:48,2743
4103,,,YU 00333-54%        ,290033317,15,2.4,120.667222,26.330992,6.5,0,2024-04-16 17:36:00,2860
4039,,,YU 00333-54%        ,290033317,15,2.2,120.668327,26.334032,21.6,0,2024-04-16 17:38:46,2819
3804,,,YU 00333-54%        ,290033317,15,2.2,120.669563,26.339632,6.9,0,2024-04-16 17:44:14,2679
3537,,,YU 00333-54%        ,290033317,15,2.4,120.670537,26.34425,7.1,0,2024-04-16 17:48:20,2513
4091,,,YU 00333-54%        ,290033317,15,2.5,120.670043,26.348962,331.5,0,2024-04-16 17:52:29,2868
3899,,,YU 00333-54%        ,290033317,15,2.2,120.671703,26.352912,9.9,0,2024-04-16 17:56:36,2765
4103,,,YU 00333-54%        ,290033317,15,2.1,120.67174,26.3558,349.8,0,2024-04-16 17:59:20,2898
4047,,,YU 00333-53%        ,290033317,15,2.4,120.673817,26.359002,13.6,0,2024-04-16 18:02:34,2845
4278,,,YU 00333-54%        ,290033317,15,1.9,120.674837,26.361487,20.5,0,2024-04-16 18:05:21,2985
4395,,,YU 00333-54%        ,290033317,15,2.2,120.677527,26.366878,35.0,0,2024-04-16 18:10:51,3069
4046,,,YU 00333-53%        ,290033317,15,2.3,120.684288,26.375612,13.6,0,2024-04-16 18:20:35,2867
4041,,,YU 00333-53%        ,290033317,15,1.3,120.69335,26.382817,343.7,0,2024-04-16 18:33:12,2874
3538,,,YU 00333-53%        ,290033317,15,2.0,120.690998,26.380962,228.6,0,2024-04-16 18:34:40,2512
3892,,,YU 00333-53%        ,290033317,15,5.1,120.680835,26.376257,241.5,0,2024-04-16 18:38:56,2771
3818,,,YU 00333-53%        ,290033317,15,5.1,120.6677,26.36896,227.6,0,2024-04-16 18:44:44,2743
4008,,,YU 00333-53%        ,290033317,15,5.2,120.659075,26.361457,224.8,0,2024-04-16 18:49:07,2848
4221,,,YU 00333-53%        ,290033317,15,5.0,120.650998,26.354052,224.4,0,2024-04-16 18:53:32,2994
3952,,,YU 00333-53%        ,290033317,15,5.2,120.64506,26.348598,224.6,0,2024-04-16 18:56:31,2837
3968,,,YU 00333-53%        ,290033317,15,5.0,120.634378,26.338948,225.6,0,2024-04-16 19:02:17,2812
3715,,,YU 00333-53%        ,290033317,15,5.1,120.626157,26.331575,224.2,0,2024-04-16 19:06:38,2600
3692,,,YU 00333-53%        ,290033317,15,5.1,120.620767,26.326607,223.1,0,2024-04-16 19:09:36,2615
3702,,,YU 00333-53%        ,290033317,15,3.9,120.614547,26.320825,220.2,0,2024-04-16 19:13:57,2642
3863,,,YU 00333-53%        ,290033317,15,0.7,120.615322,26.321115,202.9,0,2024-04-16 19:18:24,2714
3823,,,YU 00333-53%        ,290033317,15,0.0,120.61569,26.32085,169.8,0,2024-04-16 19:22:51,2710
3869,,,YU 00333-53%        ,290033317,15,0.1,120.615742,26.320737,105.5,0,2024-04-16 19:25:54,2751
4057,,,YU 00333-53%        ,290033317,15,0.1,120.615625,26.32103,11.5,0,2024-04-16 19:31:11,2938
3886,,,YU 00333-53%        ,290033317,15,0.1,120.615547,26.321072,319.9,0,2024-04-16 19:34:14,2806
4169,,,YU 00333-53%        ,290033317,15,0.0,120.615818,26.321082,253.4,0,2024-04-16 19:39:51,2993
4149,,,YU 00333-53%        ,290033317,15,0.1,120.615625,26.321053,4.1,0,2024-04-16 19:42:42,2975
4030,,,YU 00333-53%        ,290033317,15,0.0,120.615585,26.321102,221.9,0,2024-04-16 19:45:38,2870
4330,,,YU 00333-53%        ,290033317,15,0.0,120.615562,26.32117,301.1,0,2024-04-16 19:51:13,3068
3840,,,YU 00333-53%        ,290033317,15,0.1,120.615575,26.32108,179.9,0,2024-04-16 19:55:26,2768
4052,,,YU 00333-53%        ,290033317,15,0.2,120.615765,26.321123,81.5,0,2024-04-16 19:59:37,2910
3746,,,YU 00333-53%        ,290033317,15,0.0,120.61567,26.320995,157.1,0,2024-04-16 20:02:26,2667
3979,,,YU 00333-53%        ,290033317,15,0.0,120.615587,26.321093,301.4,0,2024-04-16 20:06:42,2854
3874,,,YU 00333-53%        ,290033317,15,0.0,120.615593,26.32115,41.9,0,2024-04-16 20:11:03,2776
3877,,,YU 00333-53%        ,290033317,15,0.0,120.615553,26.321193,7.8,0,2024-04-16 20:15:28,2772
3633,,,YU 00333-53%        ,290033317,15,0.1,120.615537,26.32119,342.5,0,2024-04-16 20:19:58,2582
3585,,,YU 00333-53%        ,290033317,15,0.0,120.615555,26.321187,355.3,0,2024-04-16 20:22:58,2537
3970,,,YU 00333-53%        ,290033317,15,0.1,120.61547,26.321253,324.0,0,2024-04-16 20:28:52,2817
3537,,,YU 00333-53%        ,290033317,15,0.0,120.615487,26.321252,96.3,0,2024-04-16 20:30:22,2532
3620,,,YU 00333-53%        ,290033317,15,0.0,120.61551,26.321225,126.6,0,2024-04-16 20:34:47,2591
3505,,,YU 00333-53%        ,290033317,15,0.0,120.615487,26.321235,305.3,0,2024-04-16 20:40:47,2481
3581,,,YU 00333-53%        ,290033317,15,0.2,120.615482,26.321263,314.1,0,2024-04-16 20:43:46,2547
3823,,,YU 00333-53%        ,290033317,15,0.2,120.61542,26.321273,293.5,0,2024-04-16 20:48:09,2731
3787,,,YU 00333-53%        ,290033317,15,0.0,120.615615,26.321208,46.8,0,2024-04-16 20:52:29,2673
3589,,,YU 00333-53%        ,290033317,15,0.0,120.615535,26.32124,130.9,0,2024-04-16 20:57:04,2543
3858,,,YU 00333-53%        ,290033317,15,0.0,120.615615,26.32118,227.7,0,2024-04-16 21:01:47,2712
3974,,,YU 00333-53%        ,290033317,15,0.0,120.615555,26.321237,104.8,0,2024-04-16 21:05:01,2797
3859,,,YU 00333-53%        ,290033317,15,0.0,120.615542,26.321237,270.0,0,2024-04-16 21:06:33,2694
3745,,,YU 00333-53%        ,290033317,15,0.0,120.61552,26.321238,322.4,0,2024-04-16 21:25:21,2661
3958,,,YU 00333-53%        ,290033317,15,0.0,120.61554,26.32121,126.6,0,2024-04-16 21:28:33,2789
3491,,,YU 00333-53%        ,290033317,15,0.0,120.615588,26.321165,138.0,0,2024-04-16 21:31:37,2453
3399,,,YU 00333-53%        ,290033317,15,0.0,120.615555,26.321202,138.0,0,2024-04-16 21:36:14,2406
3734,,,YU 00333-53%        ,290033317,15,0.0,120.615637,26.321113,221.9,0,2024-04-16 21:41:01,2643
3796,,,YU 00333-53%        ,290033317,15,0.0,120.615607,26.321085,290.3,0,2024-04-16 21:44:04,2714
3924,,,YU 00333-53%        ,290033317,15,0.0,120.615573,26.321255,95.9,0,2024-04-16 21:49:10,2825
4103,,,YU 00333-53%        ,290033317,15,0.2,120.61561,26.321222,334.3,0,2024-04-16 21:54:42,2928
3925,,,YU 00333-53%        ,290033317,15,0.0,120.615622,26.321198,164.3,0,2024-04-16 21:58:54,2809
3832,,,YU 00333-53%        ,290033317,15,0.0,120.615578,26.321193,339.3,0,2024-04-16 22:01:44,2742
3605,,,YU 00333-53%        ,290033317,15,0.1,120.615495,26.321243,302.1,0,2024-04-16 22:04:29,2584
3629,,,YU 00333-53%        ,290033317,15,0.0,120.615568,26.321218,357.2,0,2024-04-16 22:10:06,2601
3907,,,YU 00333-53%        ,290033317,15,0.1,120.615557,26.321227,169.3,0,2024-04-16 22:15:42,2753
3716,,,YU 00333-53%        ,290033317,15,0.0,120.615553,26.321247,114.0,0,2024-04-16 22:19:54,2672
3931,,,YU 00333-53%        ,290033317,15,0.0,120.615505,26.321277,138.0,0,2024-04-16 22:22:42,2803
3878,,,YU 00333-52%        ,290033317,15,0.0,120.615453,26.321333,97.9,0,2024-04-16 22:26:50,2780
