fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1347,,,AIS NET MARK92%,123000228,15,1.2,119.397328,23.682523,331.4,0,2024-04-20 04:28:06,1102
1249,,,AIS NET MARK92%,123000228,15,1.6,119.397972,23.684977,10.4,0,2024-04-20 04:32:46,1020
590,,,AIS NET MARK92%,123000228,15,1.6,119.399287,23.689005,12.6,0,2024-04-20 04:39:52,425
1194,,,AIS NET MARK92%,123000228,15,0.7,119.398713,23.688295,222.5,0,2024-04-20 04:42:12,985
1457,,,AIS NET MARK92%,123000228,15,2.8,119.400248,23.689878,100.7,0,2024-04-20 04:47:02,1158
1146,,,AIS NET MARK92%,123000228,15,2.0,119.40272,23.691203,42.7,0,2024-04-20 04:51:42,926
625,,,AIS NET MARK92%,123000228,15,2.7,119.405442,23.693135,21.7,0,2024-04-20 04:56:26,465
1022,,,AIS NET MARK92%,123000228,15,1.4,119.40621,23.694102,350.5,0,2024-04-20 04:58:46,816
554,,,AIS NET MARK92%,123000228,15,7.7,119.41154,23.6914,111.7,0,2024-04-20 05:03:34,388
513,,,AIS NET MARK92%,123000228,15,5.0,119.41775,23.68657,78.4,0,2024-04-20 05:08:14,361
1129,,,AIS NET MARK92%,123000228,15,5.4,119.424648,23.687443,87.8,0,2024-04-20 05:13:00,904
525,,,AIS NET MARK92%,123000228,15,5.4,119.431655,23.688263,70.1,0,2024-04-20 05:17:48,368
867,,,AIS NET MARK92%,123000228,15,5.2,119.442727,23.692415,71.3,0,2024-04-20 05:24:50,674
1427,,,AIS NET MARK92%,123000228,15,4.8,119.449463,23.695485,67.5,0,2024-04-20 05:29:34,1038
512,,,AIS NET MARK91%,123000228,15,5.2,119.452575,23.696767,68.2,0,2024-04-20 05:31:54,352
867,,,AIS NET MARK92%,123000228,15,7.6,119.45481,23.699833,286.9,0,2024-04-20 05:36:38,665
825,,,AIS NET MARK92%,123000228,15,7.8,119.443667,23.702685,285.8,0,2024-04-20 05:41:24,625
685,,,AIS NET MARK92%,123000228,15,8.4,119.438183,23.703997,285.1,0,2024-04-20 05:43:44,520
1067,,,AIS NET MARK92%,123000228,15,7.8,119.426868,23.70675,285.2,0,2024-04-20 05:48:32,866
569,,,AIS NET MARK92%,123000228,15,8.2,119.421455,23.708522,301.1,0,2024-04-20 05:50:50,413
839,,,AIS NET MARK92%,123000228,15,2.5,119.412718,23.712908,0.6,0,2024-04-20 05:55:34,674
426,,,AIS NET MARK91%,123000228,15,4.1,119.413273,23.714313,56.2,0,2024-04-20 06:00:18,304
1128,,,AIS NET MARK91%,123000228,15,1.0,119.41432,23.716218,342.4,0,2024-04-20 06:09:50,916
631,,,AIS NET MARK91%,123000228,15,0.9,119.41459,23.71732,231.3,0,2024-04-20 06:12:10,468
690,,,AIS NET MARK91%,123000228,15,2.0,119.418915,23.713893,66.5,0,2024-04-20 06:19:27,523
771,,,AIS NET MARK91%,123000228,15,0.9,119.419385,23.7177,38.3,0,2024-04-20 06:26:47,593
1571,,,AIS NET MARK91%,123000228,15,4.3,119.420323,23.720172,107.9,0,2024-04-20 06:31:54,1223
685,,,AIS NET MARK91%,123000228,15,2.0,119.420685,23.720978,4.6,0,2024-04-20 06:34:30,524
987,,,AIS NET MARK91%,123000228,15,2.1,119.421095,23.722455,17.2,0,2024-04-20 06:39:36,778
1064,,,AIS NET MARK91%,123000228,15,1.0,119.421605,23.723782,73.4,0,2024-04-20 06:42:12,875
1125,,,AIS NET MARK91%,123000228,15,1.8,119.422118,23.725187,12.3,0,2024-04-20 06:44:44,912
717,,,AIS NET MARK91%,123000228,15,1.7,119.4227,23.727332,18.0,0,2024-04-20 06:50:04,555
1207,,,AIS NET MARK91%,123000228,15,1.1,119.423287,23.72813,38.2,0,2024-04-20 06:52:26,981
1321,,,AIS NET MARK91%,123000228,15,2.0,119.424065,23.731165,14.4,0,2024-04-20 06:59:27,1091
1118,,,AIS NET MARK91%,123000228,15,9.0,119.42927,23.730657,97.3,0,2024-04-20 07:01:54,915
740,,,AIS NET MARK91%,123000228,15,9.5,119.43395,23.729608,294.3,0,2024-04-20 07:04:09,575
685,,,AIS NET MARK91%,123000228,15,2.6,119.423588,23.734615,309.2,0,2024-04-20 07:09:02,514
699,,,AIS NET MARK91%,123000228,15,7.5,119.430523,23.730512,86.7,0,2024-04-20 07:20:46,538
810,,,AIS NET MARK91%,123000228,15,9.0,119.42177,23.731693,299.4,0,2024-04-20 07:25:36,633
760,,,AIS NET MARK91%,123000228,15,9.5,119.42253,23.740807,77.0,0,2024-04-20 07:32:44,576
865,,,AIS NET MARK91%,123000228,15,9.0,119.428692,23.742198,76.7,0,2024-04-20 07:35:01,674
535,,,AIS NET MARK91%,123000228,15,0.4,119.434147,23.743092,136.7,0,2024-04-20 07:39:44,384
579,,,AIS NET MARK91%,123000228,15,1.2,119.432967,23.74537,2.3,0,2024-04-20 07:44:28,437
876,,,AIS NET MARK91%,123000228,15,0.8,119.433752,23.74678,69.3,0,2024-04-20 07:49:12,676
831,,,AIS NET MARK90%,123000228,15,2.6,119.434708,23.74696,152.0,0,2024-04-20 07:51:30,617
577,,,AIS NET MARK91%,123000228,15,2.2,119.437047,23.746323,45.0,0,2024-04-20 08:00:54,422
677,,,AIS NET MARK90%,123000228,15,2.3,119.437642,23.746872,57.8,0,2024-04-20 08:03:20,538
623,,,AIS NET MARK90%,123000228,15,1.9,119.438788,23.749275,2.0,0,2024-04-20 08:08:06,476
616,,,AIS NET MARK91%,123000228,15,1.9,119.439642,23.75175,15.3,0,2024-04-20 08:12:48,444
873,,,AIS NET MARK90%,123000228,15,5.6,119.436398,23.749347,232.2,0,2024-04-20 08:17:34,671
592,,,AIS NET MARK90%,123000228,15,5.9,119.434845,23.745837,198.6,0,2024-04-20 08:19:52,430
485,,,AIS NET MARK90%,123000228,15,0.3,119.434575,23.743967,28.1,0,2024-04-20 08:24:34,338
762,,,AIS NET MARK90%,123000228,15,0.6,119.43474,23.743775,77.2,0,2024-04-20 08:26:52,576
1006,,,AIS NET MARK90%,123000228,15,2.0,119.43643,23.742962,154.1,0,2024-04-20 08:33:52,789
820,,,AIS NET MARK90%,123000228,15,1.1,119.436765,23.742597,94.2,0,2024-04-20 08:36:14,620
825,,,AIS NET MARK90%,123000228,15,0.8,119.437932,23.741522,50.7,0,2024-04-20 08:40:58,631
1146,,,AIS NET MARK90%,123000228,15,3.0,119.439477,23.742287,125.9,0,2024-04-20 08:45:46,931
658,,,AIS NET MARK90%,123000228,15,0.6,119.440665,23.74377,44.4,0,2024-04-20 08:50:32,480
717,,,AIS NET MARK90%,123000228,15,6.4,119.44139,23.744035,158.6,0,2024-04-20 08:52:52,530
942,,,AIS NET MARK90%,123000228,15,2.2,119.442967,23.74435,117.7,0,2024-04-20 08:57:36,731
581,,,AIS NET MARK90%,123000228,15,1.5,119.444682,23.744445,88.3,0,2024-04-20 09:02:22,415
985,,,AIS NET MARK90%,123000228,15,1.5,119.446068,23.743537,70.3,0,2024-04-20 09:07:15,776
1326,,,AIS NET MARK90%,123000228,15,1.9,119.446995,23.743488,111.9,0,2024-04-20 09:09:36,1088
1021,,,AIS NET MARK90%,123000228,15,1.2,119.448547,23.742473,138.3,0,2024-04-20 09:14:40,794
1085,,,AIS NET MARK90%,123000228,15,1.4,119.4488,23.74132,157.0,0,2024-04-20 09:19:42,855
646,,,AIS NET MARK90%,123000228,15,2.3,119.449212,23.740487,142.5,0,2024-04-20 09:22:14,477
425,,,AIS NET MARK90%,123000228,15,0.8,119.450045,23.739958,348.7,0,2024-04-20 09:24:35,291
744,,,AIS NET MARK90%,123000228,15,1.9,119.451528,23.73884,141.0,0,2024-04-20 09:31:44,558
945,,,AIS NET MARK90%,123000228,15,1.6,119.452632,23.73824,105.2,0,2024-04-20 09:34:05,728
1058,,,AIS NET MARK90%,123000228,15,1.3,119.45465,23.738048,119.8,0,2024-04-20 09:38:49,835
480,,,AIS NET MARK90%,123000228,15,1.8,119.455462,23.73953,41.1,0,2024-04-20 09:43:38,332
902,,,AIS NET MARK90%,123000228,15,1.4,119.455895,23.739612,95.5,0,2024-04-20 09:45:59,701
1143,,,AIS NET MARK90%,123000228,15,2.7,119.458318,23.739732,96.6,0,2024-04-20 09:50:45,917
646,,,AIS NET MARK90%,123000228,15,2.1,119.46,23.73968,109.2,0,2024-04-20 09:55:31,475
591,,,AIS NET MARK90%,123000228,15,3.0,119.46237,23.739722,119.4,0,2024-04-20 10:00:23,425
753,,,AIS NET MARK90%,123000228,15,2.4,119.463528,23.739963,78.0,0,2024-04-20 10:02:45,557
1623,,,AIS NET MARK90%,123000228,15,0.7,119.465478,23.74023,89.9,0,2024-04-20 10:07:39,1229
1011,,,AIS NET MARK90%,123000228,15,1.0,119.466528,23.740607,77.2,0,2024-04-20 10:12:29,791
1071,,,AIS NET MARK89%,123000228,15,8.1,119.46538,23.738388,225.3,0,2024-04-20 10:15:21,842
759,,,AIS NET MARK89%,123000228,15,6.0,119.457915,23.733662,262.2,0,2024-04-20 10:20:10,538
488,,,AIS NET MARK90%,123000228,15,5.0,119.453818,23.73071,272.9,0,2024-04-20 10:22:40,339
656,,,AIS NET MARK89%,123000228,15,0.3,119.446192,23.730968,45.7,0,2024-04-20 10:29:44,474
570,,,AIS NET MARK90%,123000228,15,3.5,119.445585,23.73107,273.2,0,2024-04-20 10:32:12,391
598,,,AIS NET MARK89%,123000228,15,3.4,119.439672,23.731547,273.3,0,2024-04-20 10:37:02,418
717,,,AIS NET MARK89%,123000228,15,4.0,119.434097,23.731457,257.9,0,2024-04-20 10:41:54,522
1064,,,AIS NET MARK89%,123000228,15,4.2,119.430968,23.731157,251.4,0,2024-04-20 10:44:24,820
687,,,AIS NET MARK89%,123000228,15,4.1,119.42492,23.73047,242.9,0,2024-04-20 10:49:15,499
648,,,AIS NET MARK89%,123000228,15,3.4,119.42188,23.73007,257.8,0,2024-04-20 10:51:38,463
647,,,AIS NET MARK90%,123000228,15,1.3,119.41649,23.72943,241.0,0,2024-04-20 10:56:26,456
593,,,AIS NET MARK89%,123000228,15,0.3,119.417402,23.729123,173.9,0,2024-04-20 11:01:14,419
762,,,AIS NET MARK89%,123000228,15,0.5,119.418087,23.728927,127.3,0,2024-04-20 11:05:55,550
834,,,AIS NET MARK89%,123000228,15,1.2,119.416818,23.727762,124.2,0,2024-04-20 11:08:28,614
1134,,,AIS NET MARK89%,123000228,15,0.9,119.417507,23.727317,137.1,0,2024-04-20 11:13:13,886
776,,,AIS NET MARK89%,123000228,15,4.6,119.417742,23.72624,215.8,0,2024-04-20 11:17:57,568
1333,,,AIS NET MARK89%,123000228,15,1.1,119.417475,23.724667,107.7,0,2024-04-20 11:22:35,1064
763,,,AIS NET MARK89%,123000228,15,0.4,119.41774,23.72455,110.0,0,2024-04-20 11:24:57,577
700,,,AIS NET MARK89%,123000228,15,0.6,119.418252,23.724357,125.3,0,2024-04-20 11:29:47,511
758,,,AIS NET MARK89%,123000228,15,0.8,119.418787,23.72406,92.5,0,2024-04-20 11:34:29,563
693,,,AIS NET MARK89%,123000228,15,5.3,119.418655,23.723272,226.1,0,2024-04-20 11:36:54,500
1386,,,AIS NET MARK89%,123000228,15,0.9,119.416663,23.7208,107.8,0,2024-04-20 11:41:40,1107
756,,,AIS NET MARK89%,123000228,15,0.7,119.417098,23.720478,164.4,0,2024-04-20 11:46:28,552
759,,,AIS NET MARK89%,123000228,15,0.5,119.417728,23.72028,104.1,0,2024-04-20 11:51:23,561
764,,,AIS NET MARK89%,123000228,15,1.0,119.417797,23.72016,115.7,0,2024-04-20 11:53:44,561
700,,,AIS NET MARK89%,123000228,15,1.2,119.416653,23.717013,126.1,0,2024-04-20 11:58:28,501
1140,,,AIS NET MARK89%,123000228,15,0.2,119.417285,23.7165,161.5,0,2024-04-20 12:03:17,888
655,,,AIS NET MARK89%,123000228,15,7.1,119.415663,23.71616,231.1,0,2024-04-20 12:08:04,461
1149,,,AIS NET MARK89%,123000228,15,1.5,119.418563,23.716345,88.3,0,2024-04-20 12:10:27,904
622,,,AIS NET MARK89%,123000228,15,2.0,119.418062,23.714148,204.6,0,2024-04-20 12:15:12,440
752,,,AIS NET MARK89%,123000228,15,2.0,119.418062,23.712705,243.9,0,2024-04-20 12:19:57,557
1146,,,AIS NET MARK89%,123000228,15,2.0,119.418193,23.712582,118.2,0,2024-04-20 12:22:23,887
1152,,,AIS NET MARK89%,123000228,15,1.7,119.419557,23.711173,125.8,0,2024-04-20 12:27:12,904
795,,,AIS NET MARK89%,123000228,15,1.3,119.420615,23.710398,169.1,0,2024-04-20 12:31:48,582
644,,,AIS NET MARK89%,123000228,15,2.2,119.421195,23.709308,137.3,0,2024-04-20 12:34:12,458
483,,,AIS NET MARK89%,123000228,15,0.8,119.42226,23.708585,21.7,0,2024-04-20 12:39:05,324
1070,,,AIS NET MARK89%,123000228,15,1.7,119.423537,23.707617,90.6,0,2024-04-20 12:43:49,825
742,,,AIS NET MARK88%,123000228,15,2.4,119.425333,23.705632,135.9,0,2024-04-20 12:48:37,541
1216,,,AIS NET MARK89%,123000228,15,2.2,119.42634,23.705135,106.2,0,2024-04-20 12:51:07,970
577,,,AIS NET MARK88%,123000228,15,2.6,119.428507,23.704357,8.7,0,2024-04-20 12:55:55,399
771,,,AIS NET MARK88%,123000228,15,2.9,119.430318,23.702807,132.8,0,2024-04-20 13:00:43,577
941,,,AIS NET MARK89%,123000228,15,1.7,119.431177,23.70139,147.5,0,2024-04-20 13:03:05,706
1204,,,AIS NET MARK88%,123000228,15,3.7,119.431462,23.700272,183.6,0,2024-04-20 13:05:35,958
1069,,,AIS NET MARK89%,123000228,15,1.7,119.433998,23.697305,154.8,0,2024-04-20 13:12:54,801
684,,,AIS NET MARK88%,123000228,15,1.2,119.4344,23.696703,106.6,0,2024-04-20 13:15:13,488
583,,,AIS NET MARK88%,123000228,15,2.9,119.435497,23.695597,160.1,0,2024-04-20 13:20:01,400
545,,,AIS NET MARK89%,123000228,15,2.1,119.437037,23.692828,164.0,0,2024-04-20 13:24:53,370
1271,,,AIS NET MARK89%,123000228,15,1.0,119.437822,23.691843,44.3,0,2024-04-20 13:29:43,1012
747,,,AIS NET MARK88%,123000228,15,1.4,119.43874,23.691485,155.0,0,2024-04-20 13:32:03,535
1069,,,AIS NET MARK88%,123000228,15,1.5,119.440565,23.690382,122.8,0,2024-04-20 13:36:49,839
1500,,,AIS NET MARK88%,123000228,15,1.6,119.44247,23.689423,121.0,0,2024-04-20 13:41:39,1106
570,,,AIS NET MARK88%,123000228,15,1.5,119.44356,23.689278,116.1,0,2024-04-20 13:44:09,388
673,,,AIS NET MARK88%,123000228,15,1.1,119.445283,23.68878,151.8,0,2024-04-20 13:48:58,482
1134,,,AIS NET MARK88%,123000228,15,7.3,119.453382,23.6829,126.0,0,2024-04-20 13:53:48,876
809,,,AIS NET MARK88%,123000228,15,8.3,119.458958,23.679545,113.9,0,2024-04-20 13:56:16,588
525,,,AIS NET MARK88%,123000228,15,10.3,119.46963,23.673438,123.5,0,2024-04-20 14:00:59,344
638,,,AIS NET MARK88%,123000228,15,8.6,119.480998,23.66732,125.2,0,2024-04-20 14:05:54,438
869,,,AIS NET MARK88%,123000228,15,8.5,119.491495,23.661565,118.1,0,2024-04-20 14:10:43,642
751,,,AIS NET MARK88%,123000228,15,7.7,119.496952,23.658672,122.0,0,2024-04-20 14:13:06,536
685,,,AIS NET MARK88%,123000228,15,8.4,119.507352,23.653205,122.6,0,2024-04-20 14:17:48,472
1055,,,AIS NET MARK88%,123000228,15,2.1,119.51219,23.651482,138.4,0,2024-04-20 14:22:42,814
467,,,AIS NET MARK83%,123000228,15,4.4,119.516217,23.65058,320.9,0,2024-04-21 03:04:38,323
483,,,AIS NET MARK84%,123000228,15,7.3,119.508152,23.653295,296.2,0,2024-04-21 03:09:28,355
1126,,,AIS NET MARK83%,123000228,15,7.4,119.498402,23.657892,297.0,0,2024-04-21 03:14:06,898
422,,,AIS NET MARK83%,123000228,15,7.7,119.49343,23.659875,295.0,0,2024-04-21 03:16:32,294
1056,,,AIS NET MARK83%,123000228,15,7.6,119.478855,23.665833,297.7,0,2024-04-21 03:23:36,848
364,,,AIS NET MARK83%,123000228,15,7.1,119.474043,23.667682,292.4,0,2024-04-21 03:26:02,247
1123,,,AIS NET MARK83%,123000228,15,7.6,119.469038,23.66974,300.1,0,2024-04-21 03:28:24,888
809,,,AIS NET MARK83%,123000228,15,0.9,119.466228,23.67221,28.9,0,2024-04-21 03:35:50,613
556,,,AIS NET MARK83%,123000228,15,1.7,119.466475,23.67292,341.6,0,2024-04-21 03:38:14,403
527,,,AIS NET MARK83%,123000228,15,1.4,119.466813,23.67355,353.4,0,2024-04-21 03:40:34,369
1322,,,AIS NET MARK83%,123000228,15,2.3,119.467453,23.675558,354.2,0,2024-04-21 03:47:38,1075
426,,,AIS NET MARK83%,123000228,15,4.7,119.469475,23.678695,123.7,0,2024-04-21 03:59:32,300
632,,,AIS NET MARK83%,123000228,15,1.8,119.472563,23.674308,4.1,0,2024-04-21 04:06:40,480
426,,,AIS NET MARK83%,123000228,15,2.2,119.47318,23.67587,0.2,0,2024-04-21 04:11:20,291
621,,,AIS NET MARK82%,123000228,15,1.1,119.475072,23.680442,3.9,0,2024-04-21 04:23:12,453
663,,,AIS NET MARK82%,123000228,15,3.4,119.449787,23.679623,277.4,0,2024-04-21 05:13:04,509
813,,,AIS NET MARK82%,123000228,15,3.6,119.445783,23.680545,274.6,0,2024-04-21 05:17:54,615
808,,,AIS NET MARK82%,123000228,15,2.8,119.443885,23.680382,253.3,0,2024-04-21 05:20:18,607
934,,,AIS NET MARK82%,123000228,15,3.6,119.439457,23.680173,284.0,0,2024-04-21 05:25:02,733
806,,,AIS NET MARK82%,123000228,15,0.9,119.43462,23.68118,58.9,0,2024-04-21 05:32:06,623
486,,,AIS NET MARK82%,123000228,15,1.6,119.435327,23.68312,332.5,0,2024-04-21 05:36:50,333
1124,,,AIS NET MARK82%,123000228,15,1.6,119.435725,23.68516,46.0,0,2024-04-21 05:41:40,901
479,,,AIS NET MARK82%,123000228,15,1.7,119.43615,23.687373,352.4,0,2024-04-21 05:46:18,335
1374,,,AIS NET MARK82%,123000228,15,1.2,119.436402,23.687912,356.7,0,2024-04-21 05:48:40,1131
761,,,AIS NET MARK82%,123000228,15,2.5,119.436803,23.689893,0.2,0,2024-04-21 05:53:24,578
674,,,AIS NET MARK82%,123000228,15,1.0,119.437355,23.691423,27.9,0,2024-04-21 05:58:14,491
758,,,AIS NET MARK82%,123000228,15,2.1,119.437907,23.693225,359.6,0,2024-04-21 06:02:56,565
694,,,AIS NET MARK82%,123000228,15,2.5,119.43816,23.694148,356.8,0,2024-04-21 06:05:16,513
819,,,AIS NET MARK82%,123000228,15,0.2,119.438577,23.695942,280.4,0,2024-04-21 06:10:04,645
595,,,AIS NET MARK82%,123000228,15,3.5,119.439122,23.697925,349.3,0,2024-04-21 06:14:46,441
489,,,AIS NET MARK82%,123000228,15,2.0,119.439605,23.699628,22.7,0,2024-04-21 06:19:28,351
522,,,AIS NET MARK82%,123000228,15,1.6,119.439837,23.700555,6.4,0,2024-04-21 06:21:54,376
667,,,AIS NET MARK82%,123000228,15,2.5,119.440317,23.702455,39.2,0,2024-04-21 06:26:40,501
485,,,AIS NET MARK82%,123000228,15,0.8,119.44083,23.704107,55.4,0,2024-04-21 06:31:24,342
699,,,AIS NET MARK82%,123000228,15,3.7,119.441067,23.705003,316.4,0,2024-04-21 06:33:42,519
573,,,AIS NET MARK82%,123000228,15,3.2,119.44151,23.706737,66.8,0,2024-04-21 06:38:26,426
869,,,AIS NET MARK81%,123000228,15,3.1,119.441743,23.707628,357.5,0,2024-04-21 06:40:50,666
800,,,AIS NET MARK82%,123000228,15,0.4,119.44248,23.7102,336.7,0,2024-04-21 06:47:54,602
624,,,AIS NET MARK82%,123000228,15,2.6,119.442782,23.711065,22.2,0,2024-04-21 06:50:14,462
761,,,AIS NET MARK82%,123000228,15,1.2,119.443147,23.712535,1.3,0,2024-04-21 06:55:02,575
423,,,AIS NET MARK82%,123000228,15,2.0,119.443802,23.714235,351.4,0,2024-04-21 06:59:44,296
944,,,AIS NET MARK82%,123000228,15,2.7,119.444288,23.715847,338.9,0,2024-04-21 07:04:32,751
699,,,AIS NET MARK82%,123000228,15,3.4,119.444472,23.716545,44.6,0,2024-04-21 07:06:48,534
542,,,AIS NET MARK82%,123000228,15,1.8,119.445097,23.718047,5.9,0,2024-04-21 07:11:40,399
1314,,,AIS NET MARK81%,123000228,15,2.1,119.44564,23.719407,347.3,0,2024-04-21 07:16:28,1055
1321,,,AIS NET MARK82%,123000228,15,1.6,119.445662,23.720025,1.2,0,2024-04-21 07:18:52,1085
733,,,AIS NET MARK82%,123000228,15,2.5,119.446068,23.721342,3.6,0,2024-04-21 07:23:36,547
1121,,,AIS NET MARK82%,123000228,15,0.9,119.446462,23.722693,68.6,0,2024-04-21 07:28:18,906
666,,,AIS NET MARK81%,123000228,15,0.9,119.447055,23.725303,332.4,0,2024-04-21 07:37:50,512
888,,,AIS NET MARK81%,123000228,15,2.0,119.447258,23.72593,267.8,0,2024-04-21 07:40:08,702
487,,,AIS NET MARK81%,123000228,15,1.0,119.447512,23.727067,104.0,0,2024-04-21 07:44:58,345
699,,,AIS NET MARK81%,123000228,15,1.3,119.450298,23.730012,50.6,0,2024-04-21 07:54:26,528
801,,,AIS NET MARK81%,123000228,15,3.1,119.451685,23.732533,9.2,0,2024-04-21 07:59:04,606
620,,,AIS NET MARK81%,123000228,15,3.2,119.454528,23.733778,25.3,0,2024-04-21 08:08:38,480
424,,,AIS NET MARK81%,123000228,15,2.3,119.456237,23.736162,10.1,0,2024-04-21 08:13:26,316
631,,,AIS NET MARK81%,123000228,15,2.2,119.462238,23.739553,108.3,0,2024-04-21 08:27:32,465
560,,,AIS NET MARK81%,123000228,15,1.5,119.46599,23.740045,70.9,0,2024-04-21 08:34:42,408
531,,,AIS NET MARK81%,123000228,15,1.1,119.46818,23.741288,37.5,0,2024-04-21 08:42:00,379
1152,,,AIS NET MARK81%,123000228,15,1.5,119.472042,23.743883,100.6,0,2024-04-21 08:54:04,936
1688,,,AIS NET MARK81%,123000228,15,2.4,119.476188,23.74528,66.1,0,2024-04-21 09:03:58,1304
819,,,AIS NET MARK81%,123000228,15,1.3,119.48027,23.746078,56.3,0,2024-04-21 09:13:36,634
1369,,,AIS NET MARK81%,123000228,15,1.6,119.481743,23.746813,94.8,0,2024-04-21 09:18:32,1133
550,,,AIS NET MARK81%,123000228,15,1.8,119.48821,23.746498,130.0,0,2024-04-21 09:35:30,393
709,,,AIS NET MARK81%,123000228,15,1.1,119.491533,23.747145,60.1,0,2024-04-21 09:45:34,530
1489,,,AIS NET MARK81%,123000228,15,0.8,119.492353,23.748467,55.2,0,2024-04-21 09:50:33,1203
541,,,AIS NET MARK81%,123000228,15,7.7,119.493788,23.731133,176.4,0,2024-04-21 10:00:20,373
648,,,AIS NET MARK81%,123000228,15,7.6,119.494598,23.719903,176.9,0,2024-04-21 10:05:06,484
658,,,AIS NET MARK80%,123000228,15,8.7,119.495622,23.707143,184.6,0,2024-04-21 10:17:16,491
749,,,AIS NET MARK81%,123000228,15,4.6,119.4778,23.697185,263.7,0,2024-04-21 10:31:46,565
689,,,AIS NET MARK80%,123000228,15,5.0,119.470928,23.696268,262.1,0,2024-04-21 10:36:36,526
424,,,AIS NET MARK80%,123000228,15,3.3,119.458173,23.694785,254.3,0,2024-04-21 10:46:16,294
685,,,AIS NET MARK80%,123000228,15,0.3,119.454778,23.692918,253.8,0,2024-04-21 10:58:18,519
584,,,AIS NET MARK80%,123000228,15,0.4,119.4552,23.692013,148.7,0,2024-04-21 11:05:32,414
644,,,AIS NET MARK80%,123000228,15,0.9,119.454713,23.691323,143.3,0,2024-04-21 11:10:24,477
1083,,,AIS NET MARK80%,123000228,15,0.7,119.454628,23.690687,174.6,0,2024-04-21 11:13:00,856
774,,,AIS NET MARK80%,123000228,15,0.2,119.454637,23.690438,134.5,0,2024-04-21 11:15:30,585
692,,,AIS NET MARK80%,123000228,15,0.6,119.454523,23.689698,199.5,0,2024-04-21 11:20:20,527
767,,,AIS NET MARK80%,123000228,15,0.9,119.453647,23.686095,204.2,0,2024-04-21 11:27:38,598
581,,,AIS NET MARK80%,123000228,15,1.0,119.453583,23.684837,207.4,0,2024-04-21 11:34:54,430
642,,,AIS NET MARK80%,123000228,15,0.3,119.452923,23.682647,191.7,0,2024-04-21 11:39:42,465
1200,,,AIS NET MARK80%,123000228,15,1.2,119.452975,23.681183,171.8,0,2024-04-21 11:46:47,966
537,,,AIS NET MARK80%,123000228,15,0.2,119.452755,23.680108,191.3,0,2024-04-21 11:51:31,375
598,,,AIS NET MARK80%,123000228,15,1.2,119.452745,23.679975,159.8,0,2024-04-21 11:53:56,425
