fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6994,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 10:07:36,4876
6692,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 10:12:38,4638
6971,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 10:32:42,4847
7147,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 10:37:44,4977
6895,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 10:42:45,4796
6851,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 10:52:47,4760
7083,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 10:57:48,4962
6663,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 11:02:49,4620
6645,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 11:07:46,4606
6813,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 11:22:35,4733
7087,,,CT2-5183:3       7V9,3005183,15,0.4,121.87169,24.578675,191.3,0,2024-04-16 11:44:14,4961
6872,,,CT2-5183:3       7V9,3005183,15,0.4,121.87169,24.578675,191.3,0,2024-04-16 11:49:08,4785
7105,,,CT2-5183:3       7V9,3005183,15,0.4,121.87169,24.578675,191.3,0,2024-04-16 11:54:00,4957
6792,,,CT2-5183:3       7V9,3005183,15,0.0,121.871565,24.579028,342.2,0,2024-04-16 12:07:11,4722
6811,,,CT2-5183:3       7V9,3005183,15,0.0,121.871565,24.579028,342.2,0,2024-04-16 12:12:12,4710
6692,,,CT2-5183:3       7V9,3005183,15,0.0,121.871565,24.579028,342.2,0,2024-04-16 12:17:13,4603
7068,,,CT2-5183:3       7V9,3005183,15,0.0,121.871565,24.579028,342.2,0,2024-04-16 12:22:13,4907
7018,,,CT2-5183:3       7V9,3005183,15,0.0,121.871565,24.579028,342.2,0,2024-04-16 12:27:14,4877
6916,,,CT2-5183:3       7V9,3005183,15,0.0,121.871565,24.579028,342.2,0,2024-04-16 12:32:14,4782
6775,,,CT2-5183:3       7V9,3005183,15,0.0,121.871565,24.579028,342.2,0,2024-04-16 12:37:16,4674
7027,,,CT2-5183:3       7V9,3005183,15,0.0,121.871263,24.579545,332.1,0,2024-04-16 12:41:43,4847
7001,,,CT2-5183:3       7V9,3005183,15,0.1,121.871028,24.579522,263.8,0,2024-04-16 12:45:51,4825
6747,,,CT2-5183:3       7V9,3005183,15,0.1,121.871393,24.579443,103.2,0,2024-04-16 12:53:55,4671
6727,,,CT2-5183:3       7V9,3005183,15,0.2,121.870897,24.579237,245.5,0,2024-04-16 13:01:37,4625
6985,,,CT2-5183:3       7V8,3005183,15,0.2,121.871515,24.579333,137.2,0,2024-04-16 13:12:24,4796
6943,,,CT2-5183:3       7V9,3005183,15,0.2,121.871515,24.579333,137.2,0,2024-04-16 13:17:25,4795
5426,,,CT2-5183:3       7V8,3005183,15,0.0,121.87158,24.579162,160.9,0,2024-04-16 13:31:37,3601
6377,,,CT2-5183:3       7V9,3005183,15,0.0,121.870287,24.536363,181.1,0,2024-04-16 13:38:46,4341
6628,,,CT2-5183:3       7V9,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 13:42:54,4518
6268,,,CT2-5183:3       7V9,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 13:47:54,4256
6191,,,CT2-5183:3       7V8,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 13:52:36,4195
5444,,,CT2-5183:3       7V9,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 14:02:09,3607
6027,,,CT2-5183:3       7V9,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 14:07:06,4034
6847,,,CT2-5183:3       7V9,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 14:16:57,4640
6969,,,CT2-5183:3       7V9,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 14:21:55,4732
6972,,,CT2-5183:3       7V9,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 14:26:55,4768
6764,,,CT2-5183:3       7V8,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 14:31:54,4628
6587,,,CT2-5183:3       7V9,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 14:36:54,4499
6726,,,CT2-5183:3       7V9,3005183,15,0.0,121.871537,24.579115,1.5,0,2024-04-16 14:46:53,4565
6612,,,CT2-5183:3       7V9,3005183,15,0.0,121.871857,24.579647,28.6,0,2024-04-16 14:51:38,4504
6823,,,CT2-5183:3       7V9,3005183,15,0.5,121.871623,24.579437,91.2,0,2024-04-16 14:59:58,4638
6421,,,CT2-5183:3       7V9,3005183,15,0.1,121.87158,24.579348,204.1,0,2024-04-16 15:02:33,4347
6666,,,CT2-5183:3       7V9,3005183,15,1.3,121.871675,24.579288,203.2,0,2024-04-16 15:07:07,4524
6450,,,CT2-5183:3       7V8,3005183,15,0.8,121.871178,24.579575,302.5,0,2024-04-16 15:09:30,4355
5703,,,CT2-5183:3       7V8,3005183,15,0.1,121.870442,24.579475,152.6,0,2024-04-16 15:18:35,3765
5626,,,CT2-5183:3       7V9,3005183,15,0.6,121.870895,24.579895,52.6,0,2024-04-16 15:24:22,3773
6470,,,CT2-5183:3       7V9,3005183,15,0.6,121.871432,24.579442,53.3,0,2024-04-16 15:29:54,4382
6323,,,CT2-5183:3       7V9,3005183,15,0.2,121.871572,24.579373,118.2,0,2024-04-16 15:32:17,4308
6420,,,CT2-5183:3       7V9,3005183,15,1.0,121.87092,24.578935,233.6,0,2024-04-16 15:34:53,4357
6612,,,CT2-5183:3       7V9,3005183,15,8.1,121.869462,24.590172,359.1,0,2024-04-16 15:40:06,4526
6055,,,CT2-5183:3       7V9,3005183,15,7.5,121.87891,24.594382,72.8,0,2024-04-16 15:44:42,4072
6343,,,CT2-5183:3       7V8,3005183,15,8.1,121.8863,24.587017,154.0,0,2024-04-16 15:49:18,4288
5799,,,CT2-5183:3       7V8,3005183,15,7.3,121.888568,24.582543,155.2,0,2024-04-16 15:51:42,3894
6070,,,CT2-5183:3       7V9,3005183,15,7.4,121.890628,24.573142,169.0,0,2024-04-16 15:56:30,4117
6217,,,CT2-5183:3       7V8,3005183,15,8.1,121.891783,24.562472,174.1,0,2024-04-16 16:01:14,4167
5929,,,CT2-5183:3       7V9,3005183,15,8.2,121.89172,24.557102,180.7,0,2024-04-16 16:03:35,3961
6510,,,CT2-5183:3       7V9,3005183,15,7.7,121.891313,24.546998,182.1,0,2024-04-16 16:08:18,4389
5940,,,CT2-5183:3       7V9,3005183,15,7.9,121.891433,24.536092,183.7,0,2024-04-16 16:13:03,3980
6528,,,CT2-5183:3       7V9,3005183,15,8.1,121.88999,24.525312,185.1,0,2024-04-16 16:17:48,4394
6190,,,CT2-5183:3       7V9,3005183,15,7.9,121.88884,24.514988,185.7,0,2024-04-16 16:22:28,4143
6265,,,CT2-5183:3       7V8,3005183,15,8.0,121.888318,24.509837,185.3,0,2024-04-16 16:24:47,4210
5747,,,CT2-5183:3       7V9,3005183,15,7.7,121.887508,24.49947,180.7,0,2024-04-16 16:29:24,3865
6186,,,CT2-5183:3       7V9,3005183,15,8.0,121.887542,24.48917,179.7,0,2024-04-16 16:34:02,4191
6010,,,CT2-5183:3       7V9,3005183,15,8.2,121.887645,24.478718,179.4,0,2024-04-16 16:38:36,4011
6066,,,CT2-5183:3       7V8,3005183,15,8.1,121.886593,24.468242,189.8,0,2024-04-16 16:43:12,4065
6149,,,CT2-5183:3       7V9,3005183,15,8.3,121.883967,24.457837,193.2,0,2024-04-16 16:47:48,4148
6246,,,CT2-5183:3       7V8,3005183,15,8.5,121.882348,24.452425,195.3,0,2024-04-16 16:50:10,4235
6061,,,CT2-5183:3       7V8,3005183,15,8.5,121.879555,24.441797,194.0,0,2024-04-16 16:54:47,4130
6097,,,CT2-5183:3       7V9,3005183,15,7.6,121.874957,24.432565,205.7,0,2024-04-16 16:59:22,4147
6160,,,CT2-5183:3       7V9,3005183,15,7.7,121.870058,24.423797,207.6,0,2024-04-16 17:03:57,4220
6139,,,CT2-5183:3       7V9,3005183,15,7.6,121.862995,24.410563,208.2,0,2024-04-16 17:10:52,4162
6306,,,CT2-5183:3       7V8,3005183,15,7.0,121.858403,24.401922,204.9,0,2024-04-16 17:15:31,4268
6245,,,CT2-5183:3       7V9,3005183,15,6.1,121.856615,24.398208,203.7,0,2024-04-16 17:17:54,4234
6096,,,CT2-5183:3       7V9,3005183,15,5.5,121.852753,24.391557,209.4,0,2024-04-16 17:22:36,4143
5999,,,CT2-5183:3       7V9,3005183,15,5.9,121.851073,24.387918,202.9,0,2024-04-16 17:24:59,4095
5953,,,CT2-5183:3       7V9,3005183,15,0.5,121.843448,24.316382,120.8,0,2024-04-16 18:37:32,4094
5862,,,CT2-5183:3       7V8,3005183,15,0.1,121.843563,24.31636,101.6,0,2024-04-16 18:39:50,4068
6078,,,CT2-5183:3       7V8,3005183,15,0.9,121.843502,24.317067,1.1,0,2024-04-16 18:44:20,4219
5814,,,CT2-5183:3       7V8,3005183,15,0.6,121.843325,24.31719,353.9,0,2024-04-16 18:48:50,4013
6095,,,CT2-5183:3       7V8,3005183,15,0.2,121.843122,24.317378,340.4,0,2024-04-16 18:53:20,4238
6125,,,CT2-5183:3       7V8,3005183,15,0.3,121.843152,24.317593,7.2,0,2024-04-16 18:55:33,4275
5834,,,CT2-5183:3       7V9,3005183,15,0.0,121.842977,24.317717,0.0,0,2024-04-16 19:02:22,4034
5498,,,CT2-5183:3       7V9,3005183,15,0.2,121.842563,24.317783,313.2,0,2024-04-16 19:06:57,3796
6008,,,CT2-5183:3       7V9,3005183,15,0.1,121.84228,24.31821,340.8,0,2024-04-16 19:13:50,4162
6075,,,CT2-5183:3       7V8,3005183,15,0.3,121.842228,24.31836,320.7,0,2024-04-16 19:18:27,4171
5814,,,CT2-5183:3       7V8,3005183,15,0.0,121.842253,24.318417,21.9,0,2024-04-16 19:20:50,4017
5970,,,CT2-5183:3       7V8,3005183,15,0.2,121.842398,24.318513,53.8,0,2024-04-16 19:23:08,4130
6150,,,CT2-5183:3       7V9,3005183,15,0.1,121.842347,24.318628,156.7,0,2024-04-16 19:29:57,4293
6102,,,CT2-5183:3       7V9,3005183,15,0.1,121.842558,24.318798,42.3,0,2024-04-16 19:34:27,4268
6199,,,CT2-5183:3       7V9,3005183,15,0.1,121.842602,24.318998,8.8,0,2024-04-16 19:39:03,4346
5879,,,CT2-5183:3       7V8,3005183,15,0.1,121.842593,24.319105,356.0,0,2024-04-16 19:41:21,4110
6128,,,CT2-5183:3       7V9,3005183,15,0.4,121.842652,24.319732,357.7,0,2024-04-16 19:50:32,4265
6139,,,CT2-5183:3       7V9,3005183,15,0.2,121.842842,24.319783,41.9,0,2024-04-16 19:55:02,4310
6092,,,CT2-5183:3       7V8,3005183,15,0.0,121.842875,24.320138,48.9,0,2024-04-16 20:06:27,4268
6133,,,CT2-5183:3       7V8,3005183,15,0.1,121.843033,24.32045,40.1,0,2024-04-16 20:15:38,4286
5607,,,CT2-5183:3       7V9,3005183,15,0.5,121.842852,24.321072,356.1,0,2024-04-16 20:22:33,3865
5725,,,CT2-5183:3       7V8,3005183,15,0.5,121.843037,24.321348,31.3,0,2024-04-16 20:24:51,3959
5943,,,CT2-5183:3       7V9,3005183,15,0.3,121.843077,24.322187,22.0,0,2024-04-16 20:31:45,4124
5649,,,CT2-5183:3       7V8,3005183,15,0.6,121.843492,24.321885,128.5,0,2024-04-16 20:34:22,3911
5634,,,CT2-5183:3       7V8,3005183,15,1.6,121.843672,24.319617,172.4,0,2024-04-16 20:39:19,3882
5715,,,CT2-5183:3       7V9,3005183,15,2.8,121.843637,24.317673,181.0,0,2024-04-16 20:41:48,3936
5834,,,CT2-5183:3       7V8,3005183,15,1.7,121.84329,24.31419,173.7,0,2024-04-16 20:49:22,4006
5879,,,CT2-5183:3       7V8,3005183,15,2.9,121.834453,24.32924,357.5,0,2024-04-16 21:27:19,4050
6277,,,CT2-5183:3       7V8,3005183,15,0.1,121.83508,24.331052,31.2,0,2024-04-16 21:54:45,4373
6253,,,CT2-5183:3       7V9,3005183,15,0.2,121.835277,24.331027,97.9,0,2024-04-16 21:57:05,4326
6082,,,CT2-5183:3       7V9,3005183,15,0.5,121.835535,24.331627,14.3,0,2024-04-16 22:06:16,4219
5981,,,CT2-5183:3       7V9,3005183,15,0.2,121.836015,24.332027,223.5,0,2024-04-16 22:17:53,4166
6374,,,CT2-5183:3       7V8,3005183,15,0.7,121.83645,24.332345,21.9,0,2024-04-16 22:22:28,4455
6258,,,CT2-5183:3       7V9,3005183,15,0.1,121.836525,24.332387,58.6,0,2024-04-16 22:24:45,4363
5870,,,CT2-5183:3       7V9,3005183,15,0.2,121.836762,24.332553,62.1,0,2024-04-16 22:29:22,4079
6054,,,CT2-5183:3       7V8,3005183,15,0.4,121.838417,24.332503,79.0,0,2024-04-16 22:50:26,4259
6199,,,CT2-5183:3       7V8,3005183,15,0.5,121.833707,24.302147,196.2,0,2024-04-17 00:15:56,4327
5752,,,CT2-5183:3       7V8,3005183,15,0.4,121.833765,24.302438,10.3,0,2024-04-17 00:18:17,3987
5689,,,CT2-5183:3       7V8,3005183,15,0.2,121.833742,24.302615,353.2,0,2024-04-17 00:20:33,3935
6123,,,CT2-5183:3       7V9,3005183,15,0.1,121.83411,24.303058,39.9,0,2024-04-17 00:27:27,4235
5695,,,CT2-5183:3       7V9,3005183,15,0.2,121.834958,24.303445,75.2,0,2024-04-17 00:52:37,3919
5652,,,CT2-5183:3       7V9,3005183,15,0.2,121.83544,24.303572,121.1,0,2024-04-17 01:08:45,3866
5959,,,CT2-5183:3       7V9,3005183,15,0.1,121.835633,24.303555,53.1,0,2024-04-17 01:15:36,4116
5898,,,CT2-5183:3       7V9,3005183,15,0.1,121.835745,24.303752,214.4,0,2024-04-17 01:27:09,4069
5799,,,CT2-5183:3       7V9,3005183,15,0.4,121.836082,24.303907,10.5,0,2024-04-17 01:33:57,4001
6424,,,CT2-5183:3       7V9,3005183,15,0.6,121.836155,24.303508,170.4,0,2024-04-17 01:36:15,4472
5880,,,CT2-5183:3       7V8,3005183,15,0.2,121.836198,24.30367,13.7,0,2024-04-17 01:38:32,4067
6025,,,CT2-5183:3       7V9,3005183,15,0.1,121.836432,24.30327,119.8,0,2024-04-17 01:45:28,4203
6107,,,CT2-5183:3       7V8,3005183,15,0.6,121.836938,24.302515,170.4,0,2024-04-17 01:56:50,4240
5899,,,CT2-5183:3       7V9,3005183,15,0.7,121.836548,24.302193,227.9,0,2024-04-17 01:59:08,4079
5831,,,CT2-5183:3       7V9,3005183,15,3.9,121.822905,24.30856,209.8,0,2024-04-17 02:23:01,4074
5885,,,CT2-5183:3       7V9,3005183,15,0.5,121.823363,24.309217,41.9,0,2024-04-17 02:29:55,4103
5820,,,CT2-5183:3       7V9,3005183,15,0.2,121.824462,24.309675,124.3,0,2024-04-17 02:43:43,4042
5825,,,CT2-5183:3       7V9,3005183,15,0.2,121.825018,24.309812,74.1,0,2024-04-17 02:52:56,4042
5502,,,CT2-5183:3       7V9,3005183,15,0.4,121.825357,24.309902,138.3,0,2024-04-17 02:59:49,3808
6183,,,CT2-5183:3       7V8,3005183,15,0.5,121.825443,24.310258,0.5,0,2024-04-17 03:04:24,4289
5696,,,CT2-5183:3       7V8,3005183,15,0.1,121.825778,24.310142,40.1,0,2024-04-17 03:11:18,3972
5803,,,CT2-5183:3       7V8,3005183,15,0.2,121.826162,24.310162,87.1,0,2024-04-17 03:22:49,4010
5737,,,CT2-5183:3       7V8,3005183,15,0.0,121.826283,24.310467,0.0,0,2024-04-17 03:27:25,3967
6311,,,CT2-5183:3       7V8,3005183,15,8.5,121.873335,24.45875,13.6,0,2024-04-17 06:32:49,4547
6460,,,CT2-5183:3       7V8,3005183,15,8.5,121.878072,24.476578,17.4,0,2024-04-17 06:40:52,4643
6235,,,CT2-5183:3       7V8,3005183,15,9.1,121.88051,24.487455,9.6,0,2024-04-17 06:45:46,4488
6451,,,CT2-5183:3       7V9,3005183,15,6.5,121.887133,24.529607,356.1,0,2024-04-17 07:05:36,4622
6501,,,CT2-5183:3       7V8,3005183,15,8.1,121.888315,24.539045,9.4,0,2024-04-17 07:09:55,4667
6806,,,CT2-5183:3       7V9,3005183,15,8.6,121.8882,24.553383,9.1,0,2024-04-17 07:16:15,4908
6243,,,CT2-5183:3       7V8,3005183,15,8.4,121.887387,24.563583,356.9,0,2024-04-17 07:20:37,4469
6572,,,CT2-5183:3       7V9,3005183,15,8.9,121.88584,24.57487,344.9,0,2024-04-17 07:24:58,4728
6568,,,CT2-5183:3       7V9,3005183,15,9.5,121.883448,24.586082,350.9,0,2024-04-17 07:29:23,4750
6311,,,CT2-5183:3       7V9,3005183,15,9.7,121.883348,24.591902,359.2,0,2024-04-17 07:31:31,4546
6382,,,CT2-5183:3       7V8,3005183,15,9.0,121.87203,24.591757,256.9,0,2024-04-17 07:35:55,4599
6573,,,CT2-5183:3       7V8,3005183,15,8.3,121.870147,24.58296,167.8,0,2024-04-17 07:40:16,4720
6466,,,CT2-5183:3       7V8,3005183,15,5.7,121.870972,24.579253,168.5,0,2024-04-17 07:42:37,4636
6639,,,CT2-5183:3       7V9,3005183,15,0.3,121.871085,24.578975,141.9,0,2024-04-17 07:49:19,4732
6574,,,CT2-5183:3       7V8,3005183,15,0.3,121.871048,24.579027,176.1,0,2024-04-17 07:53:49,4692
6643,,,CT2-5183:3       7V8,3005183,15,0.1,121.870927,24.579063,153.8,0,2024-04-17 07:58:41,4751
6757,,,CT2-5183:3       7V8,3005183,15,0.0,121.871023,24.57901,0.0,0,2024-04-17 08:02:55,4812
6369,,,CT2-5183:3       7V9,3005183,15,0.2,121.870865,24.57899,262.1,0,2024-04-17 08:05:03,4541
6819,,,CT2-5183:3       7V9,3005183,15,0.1,121.871048,24.578898,180.0,0,2024-04-17 08:09:27,4897
6124,,,CT2-5183:3       7V8,3005183,15,0.1,121.87108,24.578915,63.0,0,2024-04-17 08:13:52,4373
6488,,,CT2-5183:3       7V8,3005183,15,0.1,121.871282,24.579233,193.6,0,2024-04-17 08:18:12,4600
6418,,,CT2-5183:3       7V8,3005183,15,0.0,121.871283,24.579212,0.0,0,2024-04-17 08:20:23,4552
6144,,,CT2-5183:3       7V8,3005183,15,0.1,121.871355,24.57914,128.3,0,2024-04-17 08:26:47,4316
6307,,,CT2-5183:3       7V9,3005183,15,0.2,121.871398,24.579222,127.1,0,2024-04-17 08:31:05,4458
6387,,,CT2-5183:3       7V8,3005183,15,0.0,121.87138,24.579205,0.0,0,2024-04-17 08:35:32,4519
6346,,,CT2-5183:3       7V8,3005183,15,0.1,121.871325,24.579203,307.3,0,2024-04-17 08:42:08,4523
6481,,,CT2-5183:3       7V8,3005183,15,0.2,121.871458,24.579198,90.5,0,2024-04-17 08:46:32,4603
6576,,,CT2-5183:3       7V9,3005183,15,0.0,121.871405,24.579207,0.0,0,2024-04-17 08:50:50,4663
6416,,,CT2-5183:3       7V9,3005183,15,0.3,121.871362,24.579175,146.3,0,2024-04-17 08:55:16,4543
6110,,,CT2-5183:3       7V9,3005183,15,0.1,121.871282,24.579177,285.4,0,2024-04-17 08:59:39,4310
6231,,,CT2-5183:3       7V9,3005183,15,0.1,121.871375,24.579185,84.3,0,2024-04-17 09:01:52,4392
6572,,,CT2-5183:3       7V8,3005183,15,0.0,121.871445,24.579215,149.2,0,2024-04-17 09:08:26,4666
6638,,,CT2-5183:3       7V8,3005183,15,0.2,121.8713,24.579162,259.8,0,2024-04-17 09:12:51,4714
6341,,,CT2-5183:3       7V9,3005183,15,0.0,121.871327,24.579203,0.0,0,2024-04-17 09:15:02,4487
6362,,,CT2-5183:3       7V9,3005183,15,0.0,121.871333,24.579203,0.0,0,2024-04-17 09:19:32,4497
6383,,,CT2-5183:3       7V8,3005183,15,1.9,121.872605,24.579678,63.8,0,2024-04-17 09:23:57,4508
6244,,,CT2-5183:3       7V9,3005183,15,0.7,121.871372,24.579253,244.6,0,2024-04-17 09:28:30,4420
6942,,,CT2-5183:3       7V8,3005183,15,0.2,121.87142,24.57922,334.5,0,2024-04-17 09:32:57,4935
6362,,,CT2-5183:3       7V9,3005183,15,0.0,121.871362,24.579232,0.0,0,2024-04-17 09:37:21,4477
6407,,,CT2-5183:3       7V9,3005183,15,0.6,121.871125,24.57959,329.1,0,2024-04-17 09:39:45,4518
6442,,,CT2-5183:3       7V8,3005183,15,1.7,121.872248,24.579817,51.2,0,2024-04-17 09:45:17,4526
6432,,,CT2-5183:3       7V8,3005183,15,2.7,121.873002,24.580052,57.1,0,2024-04-17 09:49:45,4525
6736,,,CT2-5183:3       7V8,3005183,15,0.7,121.872492,24.580063,271.5,0,2024-04-17 09:52:03,4779
