fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,YU60115--7-65%,231004046,15,0.0,120.408352,26.182167,0.0,0,2024-04-16 01:29:35,3357
4706,,,YU60115--7-65%,231004046,15,0.0,120.408362,26.181922,0.0,0,2024-04-16 02:15:46,3193
4979,,,YU60115--7-65%,231004046,15,0.0,120.408335,26.181882,0.0,0,2024-04-16 02:57:35,3382
5128,,,YU60115--7-65%,231004046,15,0.0,120.40834,26.181848,0.0,0,2024-04-16 03:10:13,3506
4200,,,YU60115--7-65%,231004046,15,0.0,120.408313,26.181748,0.0,0,2024-04-16 03:37:35,2825
4607,,,YU60115--7-65%,231004046,15,0.0,120.408342,26.181758,0.0,0,2024-04-16 03:39:41,3110
4481,,,YU60115--7-65%,231004046,15,0.0,120.408958,26.181008,0.0,0,2024-04-16 05:46:00,3216
6231,,,YU60115--7-64%,231004046,15,0.1,120.410212,26.181527,0.0,0,2024-04-16 06:17:40,4499
5796,,,YU60115--7-64%,231004046,15,0.0,120.410462,26.181735,0.0,0,2024-04-16 06:36:33,4144
6031,,,YU60115--7-64%,231004046,15,0.0,120.41049,26.181808,0.0,0,2024-04-16 06:49:11,4312
6047,,,YU60115--7-64%,231004046,15,0.0,120.410542,26.18193,0.0,0,2024-04-16 07:03:59,4308
5679,,,YU60115--7-64%,231004046,15,0.1,120.410595,26.182002,0.0,0,2024-04-16 07:27:07,4045
5663,,,YU60115--7-64%,231004046,15,0.0,120.410628,26.182227,0.0,0,2024-04-16 07:50:12,3997
5453,,,YU60115--7-64%,231004046,15,0.0,120.410653,26.182207,0.0,0,2024-04-16 08:04:46,3826
5830,,,YU60115--7-64%,231004046,15,0.0,120.410633,26.182263,0.0,0,2024-04-16 08:11:10,4074
6146,,,YU60115--7-64%,231004046,15,0.0,120.410518,26.182402,0.0,0,2024-04-16 08:46:42,4373
5889,,,YU60115--7-63%,231004046,15,0.0,120.410395,26.182512,0.0,0,2024-04-16 09:01:24,4167
5647,,,YU60115--7-63%,231004046,15,0.0,120.410228,26.182548,0.0,0,2024-04-16 09:37:07,3983
5873,,,YU60115--7-63%,231004046,15,0.1,120.409588,26.182707,0.0,0,2024-04-16 10:23:25,4095
6304,,,YU60115--7-63%,231004046,15,0.0,120.40955,26.18272,0.0,0,2024-04-16 10:27:38,4429
6306,,,YU60115--7-63%,231004046,15,0.1,120.408653,26.18282,0.0,0,2024-04-16 10:57:10,4444
6135,,,YU60115--7-63%,231004046,15,0.0,120.408315,26.182073,0.0,0,2024-04-16 12:04:27,4325
5718,,,YU60115--7-62%,231004046,15,0.0,120.40836,26.181858,0.0,0,2024-04-16 15:09:23,3897
5583,,,YU60115--7-62%,231004046,15,0.0,120.408355,26.181845,0.0,0,2024-04-16 15:47:10,3809
5871,,,YU60115--7-62%,231004046,15,0.0,120.40843,26.181933,0.0,0,2024-04-16 16:14:31,3984
5179,,,YU60115--7-62%,231004046,15,0.0,120.408472,26.182035,0.0,0,2024-04-16 16:41:47,3501
5154,,,YU60115--7-62%,231004046,15,0.0,120.408922,26.182242,0.0,0,2024-04-16 17:11:19,3499
5267,,,YU60115--7-62%,231004046,15,0.1,120.40936,26.182418,0.0,0,2024-04-16 17:21:43,3593
5548,,,YU60115--7-62%,231004046,15,0.1,120.409773,26.182505,0.0,0,2024-04-16 17:30:05,3797
5017,,,YU60115--7-62%,231004046,15,0.1,120.410455,26.182533,0.0,0,2024-04-16 17:42:44,3450
5104,,,YU60115--7-62%,231004046,15,0.0,120.410607,26.182575,0.0,0,2024-04-16 17:55:26,3546
5047,,,YU60115--7-62%,231004046,15,0.1,120.410682,26.182615,0.0,0,2024-04-16 18:22:36,3511
5102,,,YU60115--7-62%,231004046,15,0.0,120.410685,26.18247,0.0,0,2024-04-16 18:56:17,3579
4975,,,YU60115--7-62%,231004046,15,0.2,120.410687,26.182475,0.0,0,2024-04-16 19:06:42,3448
5153,,,YU60115--7-62%,231004046,15,0.0,120.41068,26.182463,0.0,0,2024-04-16 19:25:44,3593
5288,,,YU60115--7-61%,231004046,15,0.4,120.411015,26.182383,0.0,0,2024-04-16 20:01:36,3681
5259,,,YU60115--7-61%,231004046,15,0.0,120.410648,26.182542,0.0,0,2024-04-16 20:09:52,3690
5347,,,YU60115--7-61%,231004046,15,0.0,120.410692,26.182547,0.0,0,2024-04-16 20:11:58,3749
5339,,,YU60115--7-61%,231004046,15,0.0,120.410348,26.182812,0.0,0,2024-04-16 22:14:53,3692
5464,,,YU60115--7-61%,231004046,15,0.0,120.410343,26.182805,0.0,0,2024-04-16 22:17:06,3820
5103,,,YU60115--7-61%,231004046,15,0.0,120.410222,26.182885,0.0,0,2024-04-16 22:29:44,3570
5656,,,YU60115--7-60%,231004046,15,0.1,120.408437,26.182683,0.0,0,2024-04-17 00:04:16,3939
4854,,,YU60115--7-60%,231004046,15,0.0,120.408343,26.182457,0.0,0,2024-04-17 00:43:51,3348
4536,,,YU60115--7-60%,231004046,15,1.4,120.408348,26.182192,0.0,0,2024-04-17 02:08:41,3134
4995,,,YU60115--7-60%,231004046,15,0.0,120.408358,26.182193,0.0,0,2024-04-17 02:10:57,3431
5440,,,YU60115--7-60%,231004046,15,0.0,120.408322,26.182177,0.0,0,2024-04-17 02:17:14,3785
5403,,,YU60115--7-60%,231004046,15,0.0,120.408358,26.182043,0.0,0,2024-04-17 03:26:13,3748
5413,,,YU60115--7-60%,231004046,15,0.0,120.408342,26.181967,0.0,0,2024-04-17 03:49:25,3794
5210,,,YU60115--7-60%,231004046,15,0.1,120.408393,26.181958,0.0,0,2024-04-17 03:59:53,3657
5016,,,YU60115--7-60%,231004046,15,0.0,120.408352,26.181898,0.0,0,2024-04-17 04:04:07,3537
5317,,,YU60115--7-60%,231004046,15,0.0,120.408347,26.181788,0.0,0,2024-04-17 04:20:40,3760
5231,,,YU60115--7-60%,231004046,15,0.0,120.408347,26.181795,0.0,0,2024-04-17 04:24:52,3746
4980,,,YU60115--7-60%,231004046,15,0.0,120.40833,26.181757,0.0,0,2024-04-17 04:35:22,3521
5623,,,YU60115--7-60%,231004046,15,0.0,120.408328,26.181732,0.0,0,2024-04-17 04:50:02,4028
5865,,,YU60115--7-59%,231004046,15,0.0,120.408312,26.18173,0.0,0,2024-04-17 05:17:17,4267
5581,,,YU60115--7-58%,231004046,15,0.0,120.41072,26.182055,0.0,0,2024-04-17 07:52:43,3967
5788,,,YU60115--7-58%,231004046,15,0.0,120.410725,26.182125,0.0,0,2024-04-17 08:09:36,4133
5466,,,YU60115--7-58%,231004046,15,0.0,120.410713,26.182172,0.0,0,2024-04-17 08:55:44,3864
5518,,,YU60115--7-58%,231004046,15,0.0,120.410683,26.182302,0.0,0,2024-04-17 09:18:58,3904
5593,,,YU60115--7-58%,231004046,15,0.0,120.410682,26.182363,0.0,0,2024-04-17 09:33:35,3966
5217,,,YU60115--7-58%,231004046,15,0.0,120.410693,26.182385,0.0,0,2024-04-17 09:41:59,3641
5608,,,YU60115--7-58%,231004046,15,0.0,120.41052,26.182647,0.0,0,2024-04-17 10:34:40,3987
4890,,,YU60115--7-58%,231004046,15,0.0,120.41047,26.182722,0.0,0,2024-04-17 10:49:14,3409
5266,,,YU60115--7-58%,231004046,15,0.0,120.410437,26.182705,0.0,0,2024-04-17 10:51:23,3678
4982,,,YU60115--7-58%,231004046,15,0.0,120.410415,26.182783,0.0,0,2024-04-17 11:06:08,3479
4752,,,YU60115--7-58%,231004046,15,0.0,120.410398,26.182748,0.0,0,2024-04-17 11:08:14,3302
4959,,,YU60115--7-58%,231004046,15,0.0,120.410318,26.182852,0.0,0,2024-04-17 11:22:52,3457
4868,,,YU60115--7-57%,231004046,15,0.0,120.410275,26.182867,0.0,0,2024-04-17 11:27:06,3394
5324,,,YU60115--7-58%,231004046,15,0.0,120.410222,26.182873,0.0,0,2024-04-17 11:31:24,3712
5233,,,YU60115--7-58%,231004046,15,0.0,120.410162,26.18291,0.0,0,2024-04-17 11:35:37,3633
5240,,,YU60115--7-58%,231004046,15,0.0,120.41011,26.182935,0.0,0,2024-04-17 11:39:47,3628
5021,,,YU60115--7-58%,231004046,15,0.0,120.410078,26.182947,0.0,0,2024-04-17 11:41:51,3479
5096,,,YU60115--7-58%,231004046,15,0.0,120.409937,26.18299,0.0,0,2024-04-17 11:48:13,3511
5157,,,YU60115--7-57%,231004046,15,0.1,120.409863,26.182998,0.0,0,2024-04-17 11:50:15,3579
5103,,,YU60115--7-58%,231004046,15,0.1,120.409768,26.183032,0.0,0,2024-04-17 11:54:31,3505
5140,,,YU60115--7-57%,231004046,15,0.0,120.40922,26.18317,0.0,0,2024-04-17 12:17:34,3496
5338,,,YU60115--7-58%,231004046,15,0.0,120.409057,26.183182,0.0,0,2024-04-17 12:26:04,3634
5439,,,YU60115--7-57%,231004046,15,0.0,120.408903,26.183163,0.0,0,2024-04-17 12:36:37,3723
5617,,,YU60115--7-57%,231004046,15,0.0,120.408865,26.18312,0.0,0,2024-04-17 12:40:50,3828
5589,,,YU60115--7-57%,231004046,15,0.0,120.40882,26.183087,0.0,0,2024-04-17 12:44:56,3817
5328,,,YU60115--7-57%,231004046,15,0.1,120.40874,26.182992,0.0,0,2024-04-17 12:49:08,3649
5492,,,YU60115--7-57%,231004046,15,0.0,120.408712,26.182858,0.0,0,2024-04-17 12:55:32,3716
5577,,,YU60115--7-57%,231004046,15,0.3,120.408625,26.182945,0.0,0,2024-04-17 13:01:53,3778
5566,,,YU60115--7-57%,231004046,15,0.0,120.408622,26.182707,0.0,0,2024-04-17 13:06:03,3763
5209,,,YU60115--7-57%,231004046,15,0.1,120.408515,26.182592,0.0,0,2024-04-17 13:16:38,3508
5556,,,YU60115--7-57%,231004046,15,0.0,120.408483,26.182495,0.0,0,2024-04-17 13:31:25,3748
5427,,,YU60115--7-57%,231004046,15,0.0,120.408467,26.182407,0.0,0,2024-04-17 13:44:07,3653
5644,,,YU60115--7-57%,231004046,15,0.0,120.40843,26.182333,0.0,0,2024-04-17 13:56:43,3791
5717,,,YU60115--7-57%,231004046,15,0.0,120.408463,26.182257,0.0,0,2024-04-17 14:07:18,3836
5403,,,YU60115--7-57%,231004046,15,0.0,120.408428,26.182243,0.0,0,2024-04-17 14:13:33,3611
5150,,,YU60115--7-57%,231004046,15,0.0,120.408425,26.182228,0.0,0,2024-04-17 14:17:48,3426
4997,,,YU60115--7-57%,231004046,15,0.0,120.408453,26.182217,0.0,0,2024-04-17 14:24:07,3320
4999,,,YU60115--7-57%,231004046,15,0.0,120.408427,26.182235,0.0,0,2024-04-17 14:28:22,3316
5415,,,YU60115--7-56%,231004046,15,0.0,120.408413,26.182207,0.0,0,2024-04-17 14:36:48,3593
5318,,,YU60115--7-57%,231004046,15,0.0,120.408412,26.182238,0.0,0,2024-04-17 14:45:17,3542
5311,,,YU60115--7-57%,231004046,15,0.0,120.40842,26.182285,0.0,0,2024-04-17 14:51:39,3526
5055,,,YU60115--7-57%,231004046,15,0.0,120.408402,26.182308,0.0,0,2024-04-17 15:02:14,3340
4822,,,YU60115--7-57%,231004046,15,0.0,120.408403,26.18232,0.0,0,2024-04-17 15:12:49,3191
5204,,,YU60115--7-57%,231004046,15,0.0,120.408428,26.182297,0.0,0,2024-04-17 15:23:21,3434
5145,,,YU60115--7-57%,231004046,15,0.0,120.40842,26.182237,0.0,0,2024-04-17 15:33:55,3415
5064,,,YU60115--7-57%,231004046,15,0.0,120.40839,26.18217,0.0,0,2024-04-17 15:44:28,3321
5183,,,YU60115--7-56%,231004046,15,0.0,120.408415,26.18219,0.0,0,2024-04-17 15:52:54,3435
5257,,,YU60115--7-56%,231004046,15,0.0,120.408425,26.18221,0.0,0,2024-04-17 16:01:15,3492
5694,,,YU60115--7-56%,231004046,15,0.0,120.408428,26.18219,0.0,0,2024-04-17 16:03:26,3748
5259,,,YU60115--7-57%,231004046,15,0.0,120.408443,26.182195,0.0,0,2024-04-17 16:13:57,3411
4979,,,YU60115--7-57%,231004046,15,0.0,120.408437,26.182205,0.0,0,2024-04-17 16:16:07,3242
4902,,,YU60115--7-57%,231004046,15,0.0,120.408433,26.182228,0.0,0,2024-04-17 16:22:22,3179
4851,,,YU60115--7-56%,231004046,15,0.0,120.408477,26.182203,0.0,0,2024-04-17 16:26:36,3140
4707,,,YU60115--7-56%,231004046,15,0.0,120.408475,26.182242,0.0,0,2024-04-17 16:33:01,3090
4920,,,YU60115--7-56%,231004046,15,0.0,120.408495,26.182298,0.0,0,2024-04-17 16:43:26,3208
4811,,,YU60115--7-56%,231004046,15,0.0,120.408522,26.182317,0.0,0,2024-04-17 16:47:38,3131
4977,,,YU60115--7-56%,231004046,15,0.0,120.408498,26.182352,0.0,0,2024-04-17 16:51:49,3243
4915,,,YU60115--7-56%,231004046,15,0.1,120.40856,26.182377,0.0,0,2024-04-17 16:53:53,3215
4880,,,YU60115--7-56%,231004046,15,0.0,120.408562,26.182395,0.0,0,2024-04-17 17:00:21,3188
4802,,,YU60115--7-56%,231004046,15,0.0,120.40856,26.18243,0.0,0,2024-04-17 17:02:22,3132
4766,,,YU60115--7-56%,231004046,15,0.0,120.408617,26.182422,0.0,0,2024-04-17 17:08:42,3138
4906,,,YU60115--7-57%,231004046,15,0.1,120.40867,26.182445,0.0,0,2024-04-17 17:12:57,3214
4631,,,YU60115--7-56%,231004046,15,0.0,120.408652,26.182493,0.0,0,2024-04-17 17:20:13,3016
4697,,,YU60115--7-56%,231004046,15,0.0,120.408658,26.182525,0.0,0,2024-04-17 17:29:37,3087
4704,,,YU60115--7-56%,231004046,15,0.0,120.408752,26.182552,0.0,0,2024-04-17 17:40:05,3112
4938,,,YU60115--7-56%,231004046,15,0.0,120.408782,26.182527,0.0,0,2024-04-17 17:50:35,3249
5009,,,YU60115--7-56%,231004046,15,0.0,120.408787,26.182523,0.0,0,2024-04-17 17:54:47,3320
4631,,,YU60115--7-56%,231004046,15,0.0,120.408807,26.182562,0.0,0,2024-04-17 18:05:18,3100
4966,,,YU60115--7-56%,231004046,15,0.0,120.409105,26.182523,0.0,0,2024-04-17 18:24:11,3311
4859,,,YU60115--7-56%,231004046,15,0.1,120.409222,26.182502,0.0,0,2024-04-17 18:28:18,3241
4811,,,YU60115--7-56%,231004046,15,0.0,120.409355,26.182497,0.0,0,2024-04-17 18:36:49,3225
4740,,,YU60115--7-56%,231004046,15,0.0,120.40954,26.18251,0.0,0,2024-04-17 18:45:13,3172
4768,,,YU60115--7-56%,231004046,15,0.1,120.40961,26.18256,0.0,0,2024-04-17 18:47:20,3215
4972,,,YU60115--7-56%,231004046,15,0.0,120.40971,26.182512,0.0,0,2024-04-17 18:51:27,3374
5016,,,YU60115--7-56%,231004046,15,0.2,120.410132,26.182607,0.0,0,2024-04-17 18:59:52,3376
5028,,,YU60115--7-56%,231004046,15,0.0,120.410752,26.182427,0.0,0,2024-04-17 19:18:47,3394
4846,,,YU60115--7-55%,231004046,15,0.0,120.410738,26.182388,0.0,0,2024-04-17 19:35:31,3283
4824,,,YU60115--7-55%,231004046,15,0.0,120.410768,26.182398,0.0,0,2024-04-17 19:37:41,3269
4841,,,YU60115--7-56%,231004046,15,0.0,120.410765,26.182377,0.0,0,2024-04-17 20:06:53,3246
4819,,,YU60115--7-55%,231004046,15,0.1,120.410755,26.182445,0.0,0,2024-04-17 20:11:05,3223
5116,,,YU60115--7-55%,231004046,15,0.1,120.41072,26.182468,0.0,0,2024-04-17 20:36:14,3425
5393,,,YU60115--7-55%,231004046,15,0.0,120.4107,26.18252,0.0,0,2024-04-17 22:04:12,3562
4905,,,YU60115--7-54%,231004046,15,0.0,120.409678,26.183205,0.0,0,2024-04-18 00:50:08,3309
5388,,,YU60115--7-55%,231004046,15,0.0,120.409298,26.183387,0.0,0,2024-04-18 01:02:46,3564
4842,,,YU60115--7-55%,231004046,15,0.0,120.409278,26.183303,0.0,0,2024-04-18 01:06:58,3211
5271,,,YU60115--7-55%,231004046,15,0.1,120.409205,26.183255,0.0,0,2024-04-18 01:09:03,3500
4918,,,YU60115--7-55%,231004046,15,0.0,120.409082,26.183245,0.0,0,2024-04-18 01:15:23,3306
4967,,,YU60115--7-54%,231004046,15,0.0,120.408855,26.183005,0.0,0,2024-04-18 01:30:07,3308
5151,,,YU60115--7-54%,231004046,15,0.0,120.408733,26.182873,0.0,0,2024-04-18 01:38:34,3425
5060,,,YU60115--7-55%,231004046,15,0.0,120.408702,26.18283,0.0,0,2024-04-18 01:42:43,3386
4802,,,YU60115--7-54%,231004046,15,0.0,120.408445,26.182433,0.0,0,2024-04-18 02:37:34,3187
5224,,,YU60115--7-54%,231004046,15,0.0,120.40841,26.182403,0.0,0,2024-04-18 02:43:46,3463
5014,,,YU60115--7-54%,231004046,15,0.0,120.408387,26.18232,0.0,0,2024-04-18 02:56:21,3362
4948,,,YU60115--7-54%,231004046,15,0.0,120.408418,26.182337,0.0,0,2024-04-18 03:02:41,3313
5064,,,YU60115--7-54%,231004046,15,0.0,120.408405,26.182332,0.0,0,2024-04-18 03:11:08,3397
5125,,,YU60115--7-54%,231004046,15,0.0,120.408375,26.182297,0.0,0,2024-04-18 03:19:25,3445
5042,,,YU60115--7-54%,231004046,15,0.0,120.408387,26.1823,0.0,0,2024-04-18 03:23:43,3378
4843,,,YU60115--7-54%,231004046,15,0.0,120.408355,26.182257,0.0,0,2024-04-18 03:29:53,3213
4916,,,YU60115--7-54%,231004046,15,0.0,120.408377,26.182262,0.0,0,2024-04-18 03:36:16,3283
5284,,,YU60115--7-54%,231004046,15,0.0,120.4084,26.18229,0.0,0,2024-04-18 03:57:24,3545
5078,,,YU60115--7-54%,231004046,15,0.0,120.408388,26.182278,0.0,0,2024-04-18 04:01:28,3438
5093,,,YU60115--7-54%,231004046,15,0.0,120.408372,26.182253,0.0,0,2024-04-18 04:10:02,3470
5124,,,YU60115--7-54%,231004046,15,0.1,120.408383,26.182185,0.0,0,2024-04-18 04:41:36,3427
4989,,,YU60115--7-54%,231004046,15,0.0,120.408325,26.18185,0.0,0,2024-04-18 05:19:21,3382
5362,,,YU60115--7-53%,231004046,15,0.1,120.408575,26.180898,0.0,0,2024-04-18 07:23:10,3611
5094,,,YU60115--7-53%,231004046,15,0.0,120.41019,26.181317,0.0,0,2024-04-18 08:05:23,3377
4623,,,YU60115--7-52%,231004046,15,0.0,120.408337,26.181622,0.0,0,2024-04-18 16:58:46,2812
5571,,,YU60115--7-49%,231004046,15,0.0,120.410678,26.181975,0.0,0,2024-04-19 10:36:28,3715
5568,,,YU60115--7-49%,231004046,15,0.0,120.410677,26.18201,0.0,0,2024-04-19 10:46:58,3727
5668,,,YU60115--7-49%,231004046,15,0.1,120.410502,26.182238,0.0,0,2024-04-19 12:19:52,3789
5612,,,YU60115--7-49%,231004046,15,0.0,120.410495,26.182325,0.0,0,2024-04-19 12:34:29,3763
5697,,,YU60115--7-49%,231004046,15,0.0,120.410072,26.182455,0.0,0,2024-04-19 13:39:57,3841
5283,,,YU60115--7-49%,231004046,15,0.0,120.409932,26.182548,0.0,0,2024-04-19 14:07:22,3564
5600,,,YU60115--7-49%,231004046,15,0.1,120.40901,26.182987,0.0,0,2024-04-19 14:47:22,3738
4985,,,YU60115--7-49%,231004046,15,0.0,120.408332,26.182747,0.0,0,2024-04-19 15:23:07,3316
5172,,,YU60115--7-49%,231004046,15,0.5,120.410137,26.181272,0.0,0,2024-04-19 21:00:48,3559
5545,,,YU60115--7-49%,231004046,15,0.1,120.410295,26.181408,0.0,0,2024-04-19 21:04:53,3815
5116,,,YU60115--7-49%,231004046,15,0.0,120.410632,26.181735,0.0,0,2024-04-19 21:21:49,3520
5237,,,YU60115--7-49%,231004046,15,0.0,120.410732,26.181958,0.0,0,2024-04-19 21:34:17,3602
5197,,,YU60115--7-49%,231004046,15,0.0,120.410757,26.18223,0.0,0,2024-04-19 23:42:20,3562
5242,,,YU60115--7-49%,231004046,15,0.0,120.410735,26.182355,0.0,0,2024-04-20 00:09:35,3597
4908,,,YU60115--7-49%,231004046,15,0.0,120.410738,26.182387,0.0,0,2024-04-20 00:13:47,3374
4986,,,YU60115--7-49%,231004046,15,0.0,120.410722,26.182472,0.0,0,2024-04-20 00:26:18,3405
5161,,,YU60115--7-49%,231004046,15,3.3,120.409163,26.181277,0.0,0,2024-04-20 00:45:09,3519
4942,,,YU60115--7-49%,231004046,15,0.0,120.41072,26.182535,0.0,0,2024-04-20 00:51:19,3357
5160,,,YU60115--7-49%,231004046,15,0.0,120.410697,26.182608,0.0,0,2024-04-20 01:10:15,3551
5218,,,YU60115--7-48%,231004046,15,0.0,120.41071,26.182637,0.0,0,2024-04-20 01:18:35,3601
5474,,,YU60115--7-49%,231004046,15,0.0,120.410708,26.182648,0.0,0,2024-04-20 01:27:00,3738
5250,,,YU60115--7-48%,231004046,15,0.0,120.41068,26.182635,0.0,0,2024-04-20 01:31:14,3610
5546,,,YU60115--7-49%,231004046,15,0.1,120.41066,26.18266,0.0,0,2024-04-20 01:35:28,3846
5205,,,YU60115--7-48%,231004046,15,0.1,120.410638,26.18266,0.0,0,2024-04-20 01:39:34,3601
5276,,,YU60115--7-49%,231004046,15,0.0,120.410637,26.182662,0.0,0,2024-04-20 01:48:00,3652
5343,,,YU60115--7-49%,231004046,15,0.1,120.410508,26.182718,0.0,0,2024-04-20 01:52:09,3695
5362,,,YU60115--7-48%,231004046,15,0.0,120.410398,26.182893,0.0,0,2024-04-20 02:17:18,3710
5566,,,YU60115--7-49%,231004046,15,0.0,120.410433,26.182915,0.0,0,2024-04-20 02:27:50,3868
5314,,,YU60115--7-48%,231004046,15,0.2,120.409888,26.183005,0.0,0,2024-04-20 02:42:32,3696
5615,,,YU60115--7-48%,231004046,15,0.2,120.409377,26.183215,0.0,0,2024-04-20 02:53:05,3901
5573,,,YU60115--7-49%,231004046,15,0.1,120.409255,26.183222,0.0,0,2024-04-20 02:55:04,3922
5501,,,YU60115--7-48%,231004046,15,0.0,120.408695,26.182773,0.0,0,2024-04-20 03:45:37,3860
5355,,,YU60115--7-48%,231004046,15,0.2,120.40857,26.182675,0.0,0,2024-04-20 03:49:43,3767
5402,,,YU60115--7-49%,231004046,15,0.0,120.408628,26.182733,0.0,0,2024-04-20 04:02:24,3807
6101,,,YU60115--7-48%,231004046,15,0.0,120.408533,26.182562,0.0,0,2024-04-20 04:33:42,4366
6029,,,YU60115--7-48%,231004046,15,0.0,120.409247,26.181538,0.0,0,2024-04-20 09:17:06,4242
6220,,,YU60115--7-48%,231004046,15,0.0,120.409497,26.181643,0.0,0,2024-04-20 09:36:05,4353
5917,,,YU60115--7-48%,231004046,15,0.0,120.410632,26.182643,0.0,0,2024-04-20 13:08:41,4064
5572,,,YU60115--7-47%,231004046,15,0.0,120.408393,26.182302,0.0,0,2024-04-20 19:11:07,3885
5312,,,YU60115--7-47%,231004046,15,0.0,120.408723,26.182125,0.0,0,2024-04-20 21:06:26,3635
5194,,,YU60115--7-47%,231004046,15,0.0,120.4088,26.182047,0.0,0,2024-04-20 21:12:50,3600
5155,,,YU60115--7-47%,231004046,15,0.0,120.410753,26.182325,0.0,0,2024-04-20 23:12:31,3551
5500,,,YU60115--7-47%,231004046,15,0.0,120.410732,26.182645,0.0,0,2024-04-21 01:18:44,3804
5104,,,YU60115--7-47%,231004046,15,0.0,120.41067,26.18266,0.0,0,2024-04-21 01:27:07,3534
5613,,,YU60115--7-47%,231004046,15,0.2,120.409612,26.183358,0.0,0,2024-04-21 03:16:25,3889
5927,,,YU60115--7-47%,231004046,15,0.1,120.40862,26.182657,0.0,0,2024-04-21 04:08:53,4171
5515,,,YU60115--7-47%,231004046,15,0.0,120.40854,26.182568,0.0,0,2024-04-21 04:23:35,3886
5762,,,YU60115--7-47%,231004046,15,0.0,120.408415,26.181952,0.0,0,2024-04-21 08:23:36,4088
6039,,,YU60115--7-46%,231004046,15,0.0,120.408527,26.181928,0.0,0,2024-04-21 09:26:55,4302
6006,,,YU60115--7-46%,231004046,15,0.0,120.408535,26.181918,0.0,0,2024-04-21 09:29:06,4280
6181,,,YU60115--7-46%,231004046,15,0.0,120.408652,26.181893,0.0,0,2024-04-21 09:39:30,4407
6284,,,YU60115--7-46%,231004046,15,0.0,120.408825,26.181983,0.0,0,2024-04-21 09:54:20,4545
6223,,,YU60115--7-46%,231004046,15,0.0,120.409002,26.182113,0.0,0,2024-04-21 10:04:46,4462
6320,,,YU60115--7-46%,231004046,15,0.0,120.409105,26.182137,0.0,0,2024-04-21 10:08:58,4522
6130,,,YU60115--7-46%,231004046,15,0.1,120.409357,26.182115,0.0,0,2024-04-21 10:15:16,4373
6014,,,YU60115--7-46%,231004046,15,0.2,120.410458,26.182178,0.0,0,2024-04-21 10:32:07,4243
6388,,,YU60115--7-46%,231004046,15,0.2,120.41071,26.182082,0.0,0,2024-04-21 10:36:19,4539
5789,,,YU60115--7-46%,231004046,15,0.0,120.41075,26.181833,0.0,0,2024-04-21 11:01:42,4081
6192,,,YU60115--7-46%,231004046,15,0.0,120.410733,26.181825,0.0,0,2024-04-21 11:03:43,4341
6391,,,YU60115--7-46%,231004046,15,0.0,120.410758,26.181867,0.0,0,2024-04-21 11:12:07,4543
6076,,,YU60115--7-46%,231004046,15,0.0,120.410747,26.181963,0.0,0,2024-04-21 11:33:19,4281
