fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3419,,,MINPUYU51666-24,191011038,15,1.0,120.878577,26.226863,237.0,0,2024-04-23 08:49:40,2431
3248,,,MINPUYU51666-24,191011038,15,1.1,120.878688,26.22687,87.0,0,2024-04-23 08:53:04,2301
3324,,,MINPUYU51666-24,191011038,15,0.7,120.878673,26.226832,206.0,0,2024-04-23 08:54:11,2307
3249,,,,191011038,15,0.2,120.87868,26.226798,127.0,0,2024-04-23 08:58:24,2240
3187,,,,191011038,15,0.3,120.878655,26.226765,287.0,0,2024-04-23 09:09:55,2206
3108,,,MINPUYU51666-24,191011038,15,1.0,120.87866,26.226732,107.0,0,2024-04-23 09:17:18,2198
3336,,,MINPUYU51666-24,191011038,15,1.2,120.878648,26.226712,167.0,0,2024-04-23 09:21:31,2358
3528,,,,191011038,15,0.2,120.878668,26.226678,47.0,0,2024-04-23 09:30:03,2491
3520,,,,191011038,15,1.8,120.878655,26.226647,157.0,0,2024-04-23 09:34:16,2469
3433,,,,191011038,15,0.8,120.878655,26.226647,7.0,0,2024-04-23 09:36:22,2370
3052,,,,191011038,15,0.6,120.878665,26.22663,197.0,0,2024-04-23 09:41:35,2099
3332,,,,191011038,15,0.4,120.87866,26.22657,317.0,0,2024-04-23 09:55:20,2321
3499,,,,191011038,15,0.4,120.878662,26.226547,176.0,0,2024-04-23 09:57:27,2439
3280,,,,191011038,15,1.7,120.878647,26.22657,106.0,0,2024-04-23 10:02:42,2316
3215,,,,191011038,15,0.2,120.878655,26.226543,167.0,0,2024-04-23 10:04:50,2262
3052,,,,191011038,15,0.1,120.878618,26.226547,307.0,0,2024-04-23 10:15:24,2175
3227,,,,191011038,15,0.4,120.878687,26.226477,126.0,0,2024-04-23 10:18:39,2275
3508,,,,191011038,15,1.2,120.87867,26.22647,247.0,0,2024-04-23 10:21:46,2439
3176,,,,191011038,15,1.2,120.878717,26.22639,137.0,0,2024-04-23 10:25:03,2211
3427,,,,191011038,15,1.0,120.878737,26.226345,147.0,0,2024-04-23 10:31:40,2389
3674,,,MINPUYU51666-24,191011038,15,0.6,120.878727,26.226338,247.0,0,2024-04-23 10:36:58,2541
3730,,,,191011038,15,0.9,120.878932,26.226143,136.0,0,2024-04-23 10:47:58,2602
3281,,,,191011038,15,1.2,120.878972,26.22608,146.0,0,2024-04-23 10:50:05,2280
3089,,,,191011038,15,0.1,120.879673,26.225853,106.0,0,2024-04-23 11:08:12,2131
3272,,,,191011038,15,0.3,120.87996,26.225803,106.0,0,2024-04-23 11:13:24,2264
3106,,,,191011038,15,1.0,120.880255,26.225745,96.0,0,2024-04-23 11:17:38,2157
3165,,,,191011038,15,1.1,120.880522,26.225677,107.0,0,2024-04-23 11:20:52,2178
3190,,,,191011038,15,0.4,120.880703,26.225667,96.0,0,2024-04-23 11:22:59,2207
2874,,,,191011038,15,0.2,120.881853,26.225592,96.0,0,2024-04-23 11:35:44,1990
3254,,,,191011038,15,1.1,120.882868,26.225628,86.0,0,2024-04-23 11:44:16,2272
3085,,,MINPUYU51666-24,191011038,15,0.7,120.884077,26.225792,86.0,0,2024-04-23 11:52:48,2148
3381,,,,191011038,15,0.3,120.884357,26.225935,66.0,0,2024-04-23 11:55:57,2320
3525,,,,191011038,15,0.7,120.886427,26.22624,96.0,0,2024-04-23 12:19:53,2444
3187,,,,191011038,15,0.7,120.886923,26.22623,96.0,0,2024-04-23 12:26:23,2230
3678,,,,191011038,15,1.7,120.887278,26.226228,106.0,0,2024-04-23 12:30:40,2547
3524,,,MINPUYU51666-24,191011038,15,0.5,120.887458,26.226257,86.0,0,2024-04-23 12:32:49,2447
3681,,,MINPUYU51666-24,191011038,15,0.4,120.887842,26.226312,96.0,0,2024-04-23 12:38:05,2522
3514,,,,191011038,15,1.1,120.888418,26.226372,96.0,0,2024-04-23 12:43:32,2427
3417,,,,191011038,15,0.5,120.88862,26.226375,86.0,0,2024-04-23 12:45:40,2380
3363,,,,191011038,15,0.5,120.889815,26.226502,76.0,0,2024-04-23 12:58:30,2318
3122,,,,191011038,15,1.3,120.889858,26.226552,46.0,0,2024-04-23 13:01:40,2142
3225,,,,191011038,15,0.7,120.89061,26.226572,96.0,0,2024-04-23 13:07:05,2206
3332,,,,191011038,15,0.4,120.890803,26.22658,86.0,0,2024-04-23 13:09:13,2231
3280,,,,191011038,15,1.2,120.891205,26.226597,96.0,0,2024-04-23 13:14:31,2213
3574,,,,191011038,15,0.1,120.891607,26.226652,86.0,0,2024-04-23 13:18:47,2431
3451,,,,191011038,15,1.0,120.892675,26.226803,76.0,0,2024-04-23 13:28:44,2330
3165,,,MINPUYU51666-24,191011038,15,0.8,120.893448,26.22694,76.0,0,2024-04-23 13:37:26,2122
3383,,,MINPUYU51666-24,191011038,15,0.6,120.89403,26.227048,86.0,0,2024-04-23 13:44:53,2310
3556,,,MINPUYU51666-24,191011038,15,0.6,120.894377,26.227143,76.0,0,2024-04-23 13:48:08,2381
3385,,,,191011038,15,0.4,120.89576,26.227642,76.0,0,2024-04-23 14:05:45,2296
3384,,,,191011038,15,0.7,120.895903,26.227698,66.0,0,2024-04-23 14:07:52,2328
3447,,,MINPUYU51666-24,191011038,15,0.2,120.89643,26.227947,56.0,0,2024-04-23 14:17:19,2355
3382,,,,191011038,15,0.6,120.897317,26.22838,66.0,0,2024-04-23 14:32:15,2313
3544,,,,191011038,15,0.7,120.897593,26.228612,56.0,0,2024-04-23 14:37:34,2384
3182,,,,191011038,15,0.7,120.897593,26.228612,56.0,0,2024-04-23 14:38:34,2162
3393,,,MINPUYU51666-24,191011038,15,0.7,120.897965,26.228858,56.0,0,2024-04-23 14:46:06,2298
3571,,,,191011038,15,1.3,120.898042,26.228912,56.0,0,2024-04-23 14:49:15,2432
3295,,,,191011038,15,0.2,120.898172,26.229037,56.0,0,2024-04-23 14:52:32,2296
3305,,,,191011038,15,0.6,120.898257,26.229177,36.0,0,2024-04-23 14:57:49,2284
3627,,,,191011038,15,0.4,120.898343,26.229272,26.0,0,2024-04-23 15:02:06,2491
3344,,,,191011038,15,0.4,120.898367,26.229373,346.0,0,2024-04-23 15:06:23,2276
3334,,,,191011038,15,0.8,120.898358,26.229442,356.0,0,2024-04-23 15:08:32,2271
3118,,,,191011038,15,0.9,120.898357,26.229518,326.0,0,2024-04-23 15:11:49,2159
3684,,,,191011038,15,0.3,120.898245,26.229673,316.0,0,2024-04-23 15:18:29,2480
3256,,,,191011038,15,1.1,120.89807,26.229812,286.0,0,2024-04-23 15:31:23,2258
3553,,,,191011038,15,1.0,120.898008,26.229875,296.0,0,2024-04-23 15:35:40,2431
3323,,,,191011038,15,0.8,120.897963,26.229948,316.0,0,2024-04-23 15:40:59,2246
3447,,,,191011038,15,0.5,120.897917,26.229975,116.0,0,2024-04-23 15:44:16,2336
3281,,,,191011038,15,1.2,120.897852,26.230032,26.0,0,2024-04-23 15:49:33,2228
3288,,,,191011038,15,0.9,120.897657,26.23013,346.0,0,2024-04-23 15:55:57,2257
3353,,,,191011038,15,2.3,120.89755,26.230217,306.0,0,2024-04-23 15:57:07,2338
3547,,,,191011038,15,0.7,120.897552,26.230433,336.0,0,2024-04-23 16:06:11,2466
3643,,,,191011038,15,0.6,120.897393,26.230757,326.0,0,2024-04-23 16:12:35,2523
2979,,,,191011038,15,0.6,120.89708,26.231237,326.0,0,2024-04-23 16:23:15,2039
3162,,,,191011038,15,1.2,120.896882,26.231415,296.0,0,2024-04-23 16:28:31,2137
2999,,,MINPUYU51666-24,191011038,15,1.1,120.896805,26.23151,326.0,0,2024-04-23 16:29:39,1998
2867,,,MINPUYU51666-24,191011038,15,0.7,120.896633,26.231692,306.0,0,2024-04-23 16:34:53,1943
3267,,,,191011038,15,0.9,120.896182,26.23228,316.0,0,2024-04-23 16:45:31,2231
3738,,,,191011038,15,0.7,120.895955,26.232532,316.0,0,2024-04-23 16:49:47,2554
3438,,,,191011038,15,0.7,120.89581,26.232642,306.0,0,2024-04-23 16:50:58,2386
3533,,,,191011038,15,1.2,120.895422,26.233033,326.0,0,2024-04-23 16:57:22,2456
3485,,,,191011038,15,1.0,120.895277,26.233125,306.0,0,2024-04-23 17:00:30,2411
3306,,,,191011038,15,1.0,120.895277,26.233125,306.0,0,2024-04-23 17:00:30,2309
3221,,,,191011038,15,1.0,120.895277,26.233125,306.0,0,2024-04-23 17:00:30,2216
3261,,,,191011038,15,0.3,120.894312,26.23383,306.0,0,2024-04-23 17:12:19,2216
3219,,,,191011038,15,0.3,120.894312,26.23383,306.0,0,2024-04-23 17:12:19,2187
2986,,,,191011038,15,0.5,120.893615,26.234317,296.0,0,2024-04-23 17:20:48,2006
2864,,,,191011038,15,0.5,120.893615,26.234317,296.0,0,2024-04-23 17:20:48,1946
2672,,,,191011038,15,0.5,120.893048,26.234642,296.0,0,2024-04-23 17:27:10,1811
2973,,,,191011038,15,0.8,120.892682,26.23482,296.0,0,2024-04-23 17:32:23,2032
3218,,,,191011038,15,0.3,120.89229,26.235077,306.0,0,2024-04-23 17:35:35,2218
3260,,,,191011038,15,0.3,120.89229,26.235077,306.0,0,2024-04-23 17:35:35,2233
2865,,,,191011038,15,0.3,120.89229,26.235077,306.0,0,2024-04-23 17:35:35,1939
2783,,,MINPUYU51666-24,191011038,15,0.9,120.891232,26.235557,286.0,0,2024-04-23 17:49:11,1868
3052,,,,191011038,15,0.6,120.890923,26.235708,286.0,0,2024-04-23 17:52:22,2056
3013,,,,191011038,15,0.4,120.890572,26.235945,296.0,0,2024-04-23 17:57:35,2070
2939,,,,191011038,15,0.9,120.890325,26.236,276.0,0,2024-04-23 18:01:47,1992
2894,,,,191011038,15,0.8,120.890005,26.236167,246.0,0,2024-04-23 18:04:59,1975
2677,,,,191011038,15,0.7,120.889837,26.236198,286.0,0,2024-04-23 18:07:07,1830
2968,,,,191011038,15,0.1,120.889363,26.236368,276.0,0,2024-04-23 18:14:48,2027
3139,,,,191011038,15,1.3,120.88908,26.236455,276.0,0,2024-04-23 18:18:04,2167
3620,,,,191011038,15,0.6,120.888918,26.236473,276.0,0,2024-04-23 18:21:14,2492
3406,,,,191011038,15,0.6,120.888918,26.236473,276.0,0,2024-04-23 18:21:14,2394
3340,,,MINPUYU51666-24,191011038,15,0.6,120.888252,26.23682,286.0,0,2024-04-23 18:30:15,2330
3171,,,MINPUYU51666-24,191011038,15,0.6,120.888252,26.23682,286.0,0,2024-04-23 18:30:15,2223
3394,,,,191011038,15,0.2,120.887668,26.237057,296.0,0,2024-04-23 18:38:45,2369
3616,,,MINPUYU51666-24,191011038,15,0.0,120.887387,26.237142,286.0,0,2024-04-23 18:42:57,2503
3260,,,MINPUYU51666-24,191011038,15,0.7,120.88723,26.237183,286.0,0,2024-04-23 18:44:03,2259
3370,,,,191011038,15,0.4,120.886822,26.237298,286.0,0,2024-04-23 18:51:24,2315
3147,,,,191011038,15,0.5,120.886623,26.237453,336.0,0,2024-04-23 18:55:40,2150
3111,,,,191011038,15,0.8,120.886305,26.237445,286.0,0,2024-04-23 18:59:54,2137
3549,,,,191011038,15,0.9,120.886077,26.237438,256.0,0,2024-04-23 19:03:09,2454
3519,,,,191011038,15,0.8,120.885972,26.237483,296.0,0,2024-04-23 19:06:18,2449
3624,,,MINPUYU51666-24,191011038,15,1.3,120.885513,26.237557,286.0,0,2024-04-23 19:11:45,2489
3235,,,,191011038,15,1.3,120.88529,26.237633,276.0,0,2024-04-23 19:15:58,2233
3260,,,MINPUYU51666-24,191011038,15,1.0,120.885182,26.237635,276.0,0,2024-04-23 19:19:06,2271
3234,,,MINPUYU51666-24,191011038,15,1.0,120.885182,26.237635,276.0,0,2024-04-23 19:19:06,2272
3307,,,MINPUYU51666-24,191011038,15,1.0,120.885182,26.237635,276.0,0,2024-04-23 19:19:06,2300
3242,,,,191011038,15,1.4,120.884497,26.237675,276.0,0,2024-04-23 19:31:57,2266
3441,,,,191011038,15,1.5,120.88342,26.237658,276.0,0,2024-04-23 19:35:20,2378
3372,,,,191011038,15,1.5,120.88342,26.237658,276.0,0,2024-04-23 19:35:20,2333
3027,,,,191011038,15,1.5,120.88342,26.237658,276.0,0,2024-04-23 19:35:20,2087
3340,,,,191011038,15,1.1,121.262155,26.644947,105.0,0,2024-04-28 16:31:56,2213
3406,,,,191011038,15,1.1,121.262155,26.644947,105.0,0,2024-04-28 16:31:56,2274
2960,,,,191011038,15,1.1,121.262155,26.644947,105.0,0,2024-04-28 16:31:56,1968
3289,,,,191011038,15,1.1,121.262155,26.644947,105.0,0,2024-04-28 16:31:56,2192
2893,,,MINPUYU51666-24,191011038,15,1.7,121.263158,26.645772,45.0,0,2024-04-28 17:03:44,1937
3245,,,MINPUYU51666-24,191011038,15,1.7,121.263158,26.645772,45.0,0,2024-04-28 17:03:44,2183
3013,,,MINPUYU51666-24,191011038,15,1.7,121.263158,26.645772,45.0,0,2024-04-28 17:03:44,2019
