fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6732,,,MINHUIYU04930-7-99%,233310224,15,7.8,119.156847,24.883155,103.3,0,2024-04-21 10:33:00,4734
7165,,,MINHUIYU04930-7-99%,233310224,15,7.9,119.165918,24.880508,106.2,0,2024-04-21 10:37:15,5095
6945,,,MINHUIYU04930-7-99%,233310224,15,7.8,119.174597,24.87679,114.2,0,2024-04-21 10:41:32,4923
6753,,,MINHUIYU04930-7-99%,233310224,15,7.6,119.183725,24.874158,103.2,0,2024-04-21 10:45:47,4746
6422,,,MINHUIYU04930-7-99%,233310224,15,8.3,119.18883,24.873672,95.9,0,2024-04-21 10:47:54,4501
6139,,,MINHUIYU04930-7-99%,233310224,15,6.8,119.198928,24.872412,87.7,0,2024-04-21 10:52:08,4317
6157,,,MINHUIYU04930-7-99%,233310224,15,8.2,119.20865,24.874965,67.3,0,2024-04-21 10:56:24,4298
6550,,,MINHUIYU04930-7-99%,233310224,15,8.0,119.22305,24.878957,67.1,0,2024-04-21 11:02:48,4593
6693,,,MINHUIYU04930-7-99%,233310224,15,8.6,119.228353,24.879143,87.7,0,2024-04-21 11:04:55,4694
6841,,,MINHUIYU04930-7-99%,233310224,15,8.3,119.237615,24.882885,58.3,0,2024-04-21 11:09:13,4842
6974,,,MINHUIYU04930-7-99%,233310224,15,8.0,119.245262,24.888323,53.5,0,2024-04-21 11:13:26,4969
6949,,,MINHUIYU04930-7-99%,233310224,15,8.0,119.254445,24.891453,73.4,0,2024-04-21 11:17:41,4926
7185,,,MINHUIYU04930-7-99%,233310224,15,7.9,119.26251,24.896402,57.2,0,2024-04-21 11:21:57,5093
6983,,,MINHUIYU04930-7-99%,233310224,15,4.6,119.267367,24.894562,138.5,0,2024-04-21 11:26:13,4940
7171,,,MINHUIYU04930-7-99%,233310224,15,6.0,119.272243,24.889535,139.5,0,2024-04-21 11:30:30,5084
6907,,,MINHUIYU04930-7-99%,233310224,15,6.1,119.277268,24.884467,136.8,0,2024-04-21 11:34:46,4851
7052,,,MINHUIYU04930-7-99%,233310224,15,5.8,119.281705,24.879227,142.0,0,2024-04-21 11:39:02,4989
7157,,,MINHUIYU04930-7-99%,233310224,15,5.7,119.286,24.874,143.7,0,2024-04-21 11:43:18,5061
7132,,,MINHUIYU04930-7-99%,233310224,15,6.0,119.288272,24.871348,142.1,0,2024-04-21 11:45:26,5042
7178,,,MINHUIYU04930-7-99%,233310224,15,2.7,119.294075,24.864773,138.9,0,2024-04-21 11:51:50,5066
6938,,,MINHUIYU04930-7-99%,233310224,15,1.0,119.294603,24.864447,124.2,0,2024-04-21 11:53:59,4886
6907,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.295263,24.86367,136.7,0,2024-04-21 11:58:15,4879
6899,,,MINHUIYU04930-7-99%,233310224,15,0.6,119.295765,24.863067,140.4,0,2024-04-21 12:02:32,4881
6849,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.296277,24.862632,134.5,0,2024-04-21 12:06:49,4844
6413,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.29652,24.862422,133.5,0,2024-04-21 12:08:56,4470
6262,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.297172,24.861793,137.3,0,2024-04-21 12:15:22,4391
6373,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.297587,24.861438,130.3,0,2024-04-21 12:19:39,4419
6552,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.298005,24.861175,121.9,0,2024-04-21 12:23:55,4601
7037,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.298492,24.860988,113.2,0,2024-04-21 12:28:12,4936
6682,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.29874,24.860918,107.2,0,2024-04-21 12:30:21,4655
6769,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.299413,24.860682,111.7,0,2024-04-21 12:36:44,4754
6795,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.29964,24.860623,105.8,0,2024-04-21 12:38:53,4734
6603,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.30006,24.860468,111.0,0,2024-04-21 12:43:09,4617
6629,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.300468,24.860323,112.7,0,2024-04-21 12:47:24,4594
6409,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.300905,24.860148,110.1,0,2024-04-21 12:51:43,4494
6911,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.301317,24.860025,112.6,0,2024-04-21 12:55:58,4817
6668,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.301772,24.859885,101.8,0,2024-04-21 13:00:14,4659
6787,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.302182,24.859738,113.0,0,2024-04-21 13:04:27,4723
6396,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.302692,24.859633,98.1,0,2024-04-21 13:08:42,4451
6337,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.303038,24.859565,109.5,0,2024-04-21 13:13:26,4416
6202,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.303448,24.859487,94.3,0,2024-04-21 13:17:15,4315
6022,,,MINHUIYU04930-7-99%,233310224,15,0.6,119.304062,24.859322,110.0,0,2024-04-21 13:21:29,4166
6040,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.304622,24.859233,107.5,0,2024-04-21 13:25:45,4169
6104,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.304832,24.859147,114.4,0,2024-04-21 13:27:53,4205
6236,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.305357,24.859165,105.6,0,2024-04-21 13:32:08,4267
6212,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.305908,24.85918,78.9,0,2024-04-21 13:38:31,4258
6095,,,MINHUIYU04930-7-99%,233310224,15,0.2,119.306485,24.859088,22.7,0,2024-04-21 13:42:47,4175
6092,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.306712,24.859107,84.9,0,2024-04-21 13:44:55,4190
6520,,,MINHUIYU04930-7-99%,233310224,15,0.6,119.307367,24.859035,107.2,0,2024-04-21 13:49:12,4467
5985,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.307858,24.859107,83.3,0,2024-04-21 13:53:28,4116
5991,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.308583,24.858913,48.5,0,2024-04-21 13:57:44,4085
6089,,,MINHUIYU04930-7-99%,233310224,15,0.6,119.309107,24.858988,111.3,0,2024-04-21 14:02:02,4151
6186,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.309692,24.85905,84.4,0,2024-04-21 14:06:17,4190
6297,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.310308,24.85914,77.0,0,2024-04-21 14:10:34,4292
6130,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.3109,24.859212,84.7,0,2024-04-21 14:14:52,4172
6191,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.311242,24.85924,84.7,0,2024-04-21 14:17:02,4203
6084,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.311972,24.859305,75.7,0,2024-04-21 14:21:14,4137
6256,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.312932,24.859468,73.1,0,2024-04-21 14:27:38,4262
6091,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.31324,24.85949,85.5,0,2024-04-21 14:29:45,4154
6133,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.313917,24.859622,79.2,0,2024-04-21 14:34:02,4177
6187,,,MINHUIYU04930-7-99%,233310224,15,0.6,119.314593,24.859778,76.9,0,2024-04-21 14:38:26,4183
5852,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.315095,24.859872,86.3,0,2024-04-21 14:42:32,3944
6240,,,MINHUIYU04930-7-99%,233310224,15,0.4,119.315817,24.860063,58.5,0,2024-04-21 14:46:48,4219
6120,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.316638,24.860238,84.2,0,2024-04-21 14:51:05,4115
5912,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.317345,24.860467,68.2,0,2024-04-21 14:55:18,4007
6024,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.317988,24.8607,68.1,0,2024-04-21 14:59:35,4053
6169,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.318168,24.861373,347.1,0,2024-04-21 15:03:51,4142
6085,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.318603,24.861932,55.5,0,2024-04-21 15:08:06,4138
6196,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.31873,24.862832,5.7,0,2024-04-21 15:12:22,4174
6077,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.318977,24.863705,19.4,0,2024-04-21 15:16:37,4094
5863,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.319173,24.864597,23.5,0,2024-04-21 15:20:53,3952
5854,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.319267,24.865088,9.7,0,2024-04-21 15:23:01,3959
5836,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.319445,24.86606,2.8,0,2024-04-21 15:27:16,3905
6352,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.319618,24.86701,6.7,0,2024-04-21 15:31:32,4261
5894,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.320187,24.867667,45.0,0,2024-04-21 15:35:48,3959
6109,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.320588,24.86844,18.4,0,2024-04-21 15:40:05,4078
5696,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.320653,24.868965,6.4,0,2024-04-21 15:42:13,3788
6001,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.321007,24.869893,29.9,0,2024-04-21 15:46:29,4043
6015,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.32191,24.872152,21.1,0,2024-04-21 15:57:17,4043
6038,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.322298,24.8729,22.4,0,2024-04-21 16:01:24,4051
6076,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.322425,24.873872,4.0,0,2024-04-21 16:05:42,4083
5965,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.322502,24.874338,8.4,0,2024-04-21 16:07:49,4018
6021,,,MINHUIYU04930-7-99%,233310224,15,1.1,119.323093,24.875678,50.2,0,2024-04-21 16:14:24,4048
6134,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.32334,24.876987,4.9,0,2024-04-21 16:20:44,4138
6063,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.32368,24.8788,14.9,0,2024-04-21 16:29:08,4094
5856,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.324645,24.881048,29.4,0,2024-04-21 16:39:39,3945
5740,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.324995,24.882,21.1,0,2024-04-21 16:43:54,3861
5959,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.325418,24.883395,9.9,0,2024-04-21 16:50:19,4023
6009,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.325597,24.883852,19.5,0,2024-04-21 16:52:25,4072
5798,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.325958,24.884717,19.3,0,2024-04-21 16:56:39,3935
6175,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.326178,24.885562,10.9,0,2024-04-21 17:00:54,4164
5910,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.32697,24.886353,41.9,0,2024-04-21 17:05:10,3996
5800,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.327087,24.88737,8.9,0,2024-04-21 17:09:26,3938
5746,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.327277,24.888293,11.6,0,2024-04-21 17:13:41,3870
5917,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.327562,24.889232,20.4,0,2024-04-21 17:17:56,3967
5641,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.327845,24.890067,27.0,0,2024-04-21 17:22:12,3754
5682,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.328028,24.890978,22.1,0,2024-04-21 17:26:27,3747
5630,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.328272,24.891822,12.1,0,2024-04-21 17:30:41,3716
5361,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.328372,24.89272,17.9,0,2024-04-21 17:34:57,3570
5350,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.328698,24.893608,11.6,0,2024-04-21 17:39:12,3556
5354,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.328675,24.894078,357.4,0,2024-04-21 17:41:19,3539
5621,,,MINHUIYU04930-7-99%,233310224,15,1.2,119.328942,24.895685,3.4,0,2024-04-21 17:47:41,3720
5360,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.32932,24.896308,7.0,0,2024-04-21 17:51:57,3552
5417,,,MINHUIYU04930-7-99%,233310224,15,0.5,119.329455,24.896617,21.6,0,2024-04-21 17:54:04,3622
5674,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.329723,24.897372,7.7,0,2024-04-21 17:58:19,3792
5369,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.32978,24.89805,23.2,0,2024-04-21 18:02:33,3594
5358,,,MINHUIYU04930-7-99%,233310224,15,0.9,119.330162,24.898883,32.8,0,2024-04-21 18:06:50,3564
5623,,,MINHUIYU04930-7-99%,233310224,15,0.6,119.330157,24.89961,3.4,0,2024-04-21 18:11:02,3708
5434,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.330222,24.900403,8.4,0,2024-04-21 18:15:18,3585
5613,,,MINHUIYU04930-7-99%,233310224,15,0.6,119.330313,24.901122,7.3,0,2024-04-21 18:19:36,3697
5541,,,MINHUIYU04930-7-99%,233310224,15,0.6,119.330513,24.901848,6.3,0,2024-04-21 18:23:53,3671
5117,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.330677,24.902643,4.2,0,2024-04-21 18:28:11,3404
5479,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.33076,24.903377,7.5,0,2024-04-21 18:32:25,3632
5436,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.330882,24.904165,9.7,0,2024-04-21 18:36:41,3601
5487,,,MINHUIYU04930-7-99%,233310224,15,0.7,119.330643,24.904912,317.2,0,2024-04-21 18:40:58,3636
5498,,,MINHUIYU04930-7-99%,233310224,15,0.8,119.330238,24.905212,309.2,0,2024-04-21 18:43:04,3633
5287,,,MINHUIYU04930-7-99%,233310224,15,0.6,119.329698,24.90586,324.1,0,2024-04-21 18:47:18,3536
5186,,,MINHUIYU04930-7-98%,233310224,15,0.6,119.328828,24.906388,318.7,0,2024-04-21 18:51:33,3461
5555,,,MINHUIYU04930-7-99%,233310224,15,0.3,119.328393,24.906847,297.5,0,2024-04-21 18:55:45,3686
5173,,,MINHUIYU04930-7-98%,233310224,15,0.6,119.327667,24.90715,292.3,0,2024-04-21 19:00:01,3453
5431,,,MINHUIYU04930-7-98%,233310224,15,0.5,119.327072,24.907433,297.5,0,2024-04-21 19:04:17,3602
5110,,,MINHUIYU04930-7-98%,233310224,15,0.5,119.32651,24.90791,309.3,0,2024-04-21 19:08:33,3407
5387,,,MINHUIYU04930-7-98%,233310224,15,0.5,119.326513,24.908372,343.9,0,2024-04-21 19:12:48,3569
5812,,,MINHUIYU04930-7-98%,233310224,15,1.3,119.327388,24.90915,51.4,0,2024-04-21 19:17:05,3902
5856,,,MINHUIYU04930-7-98%,233310224,15,1.4,119.328587,24.910282,43.9,0,2024-04-21 19:21:19,3912
5607,,,MINHUIYU04930-7-98%,233310224,15,7.1,119.320572,24.910783,276.8,0,2024-04-21 19:25:36,3786
5980,,,MINHUIYU04930-7-98%,233310224,15,6.1,119.31251,24.910537,266.1,0,2024-04-21 19:29:51,4016
5767,,,MINHUIYU04930-7-98%,233310224,15,4.4,119.309812,24.910423,267.3,0,2024-04-21 19:32:00,3879
5639,,,MINHUIYU04930-7-98%,233310224,15,6.8,119.305642,24.909907,262.2,0,2024-04-21 19:34:08,3789
5631,,,MINHUIYU04930-7-98%,233310224,15,7.1,119.292628,24.908478,260.0,0,2024-04-21 19:40:31,3766
5534,,,MINHUIYU04930-7-99%,233310224,15,7.3,119.28387,24.907278,264.5,0,2024-04-21 19:44:48,3702
5575,,,MINHUIYU04930-7-98%,233310224,15,7.5,119.274915,24.907892,281.7,0,2024-04-21 19:49:03,3745
5801,,,MINHUIYU04930-7-99%,233310224,15,7.5,119.27054,24.90929,289.4,0,2024-04-21 19:51:12,3911
5658,,,MINHUIYU04930-7-98%,233310224,15,7.4,119.257172,24.909835,275.2,0,2024-04-21 19:57:36,3831
5814,,,MINHUIYU04930-7-98%,233310224,15,7.5,119.248133,24.90992,261.5,0,2024-04-21 20:01:52,3916
5711,,,MINHUIYU04930-7-98%,233310224,15,7.4,119.225685,24.910885,276.9,0,2024-04-21 20:12:30,3882
5837,,,MINHUIYU04930-7-99%,233310224,15,7.4,119.221123,24.910965,271.1,0,2024-04-21 20:14:39,3968
5865,,,MINHUIYU04930-7-98%,233310224,15,7.3,119.207852,24.9093,261.3,0,2024-04-21 20:21:02,3964
5872,,,MINHUIYU04930-7-98%,233310224,15,7.4,119.203343,24.908755,262.4,0,2024-04-21 20:23:09,3995
5762,,,MINHUIYU04930-7-99%,233310224,15,7.5,119.189637,24.907473,266.4,0,2024-04-21 20:29:34,3931
5605,,,MINHUIYU04930-7-98%,233310224,15,7.4,119.180623,24.90648,260.6,0,2024-04-21 20:33:47,3832
5929,,,MINHUIYU04930-7-98%,233310224,15,7.5,119.176027,24.90645,269.5,0,2024-04-21 20:35:57,4043
5949,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983818,24.941475,70.4,0,2024-04-22 02:05:38,4147
6125,,,MINHUIYU04930-7-98%,233310224,15,0.0,118.983817,24.941468,5.1,0,2024-04-22 02:29:04,4276
5853,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983792,24.941443,196.8,0,2024-04-22 02:37:35,4108
6239,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983783,24.941405,231.7,0,2024-04-22 02:50:22,4384
6134,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983842,24.941442,104.9,0,2024-04-22 02:58:53,4331
6285,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983817,24.941463,298.8,0,2024-04-22 03:15:53,4480
6454,,,MINHUIYU04930-7-97%,233310224,15,0.1,118.98385,24.941455,72.1,0,2024-04-22 03:26:31,4566
6389,,,MINHUIYU04930-7-98%,233310224,15,0.0,118.983868,24.941472,45.0,0,2024-04-22 03:30:46,4526
6354,,,MINHUIYU04930-7-98%,233310224,15,0.0,118.98383,24.941438,67.7,0,2024-04-22 03:41:23,4519
6213,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983822,24.941452,335.6,0,2024-04-22 04:17:31,4379
6283,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.98386,24.941415,117.2,0,2024-04-22 04:21:48,4458
6380,,,MINHUIYU04930-7-97%,233310224,15,0.1,118.983873,24.941445,42.9,0,2024-04-22 04:53:42,4573
6586,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983773,24.941418,255.9,0,2024-04-22 06:14:27,4764
6433,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983797,24.94142,85.4,0,2024-04-22 06:16:34,4677
6302,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983812,24.941392,152.6,0,2024-04-22 06:20:49,4555
6657,,,MINHUIYU04930-7-97%,233310224,15,0.1,118.983872,24.941445,58.5,0,2024-04-22 06:25:04,4789
7145,,,MINHUIYU04930-7-97%,233310224,15,0.0,118.983825,24.941438,207.3,0,2024-04-22 07:09:43,5205
6425,,,MINHUIYU04930-7-97%,233310224,15,6.1,118.976792,24.939253,234.8,0,2024-04-22 09:58:10,4524
6635,,,MINHUIYU04930-7-97%,233310224,15,6.6,118.984665,24.931402,127.2,0,2024-04-22 10:04:00,4647
6560,,,MINHUIYU04930-7-97%,233310224,15,6.7,119.003385,24.924082,110.4,0,2024-04-22 10:15:14,4593
6779,,,MINHUIYU04930-7-96%,233310224,15,6.9,119.032038,24.918522,98.6,0,2024-04-22 10:30:09,4732
6540,,,MINHUIYU04930-7-96%,233310224,15,7.4,119.061163,24.910697,103.6,0,2024-04-22 10:45:05,4589
6732,,,MINHUIYU04930-7-97%,233310224,15,7.4,119.06563,24.909908,101.0,0,2024-04-22 10:47:13,4705
6853,,,MINHUIYU04930-7-97%,233310224,15,7.2,119.087865,24.907152,97.6,0,2024-04-22 10:57:53,4799
6418,,,MINHUIYU04930-7-97%,233310224,15,7.4,119.092315,24.906375,100.8,0,2024-04-22 11:00:02,4522
6196,,,MINHUIYU04930-7-97%,233310224,15,7.3,119.10124,24.905192,96.1,0,2024-04-22 11:04:19,4336
6345,,,MINHUIYU04930-7-97%,233310224,15,7.3,119.11021,24.905483,91.5,0,2024-04-22 11:08:34,4476
6244,,,MINHUIYU04930-7-97%,233310224,15,7.4,119.119347,24.905155,93.6,0,2024-04-22 11:12:51,4372
6580,,,MINHUIYU04930-7-96%,233310224,15,7.1,119.12835,24.904935,89.6,0,2024-04-22 11:17:05,4609
6203,,,MINHUIYU04930-7-96%,233310224,15,7.4,119.132918,24.904773,92.2,0,2024-04-22 11:19:13,4285
6359,,,MINHUIYU04930-7-96%,233310224,15,7.3,119.146113,24.905993,72.4,0,2024-04-22 11:25:35,4398
6433,,,MINHUIYU04930-7-96%,233310224,15,7.2,119.154948,24.907227,81.6,0,2024-04-22 11:29:53,4461
6243,,,MINHUIYU04930-7-96%,233310224,15,7.0,119.163557,24.906562,97.1,0,2024-04-22 11:34:04,4356
6519,,,MINHUIYU04930-7-97%,233310224,15,6.6,119.171813,24.90503,101.1,0,2024-04-22 11:38:20,4565
6531,,,MINHUIYU04930-7-96%,233310224,15,6.7,119.175927,24.898545,146.3,0,2024-04-22 11:42:36,4567
6655,,,MINHUIYU04930-7-97%,233310224,15,4.4,119.181307,24.895378,105.5,0,2024-04-22 11:46:53,4667
6631,,,MINHUIYU04930-7-96%,233310224,15,4.9,119.187157,24.894283,99.4,0,2024-04-22 11:51:09,4637
6745,,,MINHUIYU04930-7-96%,233310224,15,5.5,119.193502,24.893885,89.0,0,2024-04-22 11:55:24,4755
6527,,,MINHUIYU04930-7-96%,233310224,15,6.0,119.197183,24.893862,90.3,0,2024-04-22 11:57:29,4582
6691,,,MINHUIYU04930-7-96%,233310224,15,6.6,119.208952,24.89448,88.8,0,2024-04-22 12:03:52,4708
6715,,,MINHUIYU04930-7-97%,233310224,15,0.8,119.209457,24.894577,78.0,0,2024-04-22 12:05:00,4733
6253,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.210212,24.894637,126.9,0,2024-04-22 12:10:13,4383
6239,,,MINHUIYU04930-7-97%,233310224,15,6.8,119.213635,24.897678,46.2,0,2024-04-22 12:14:29,4359
6237,,,MINHUIYU04930-7-96%,233310224,15,7.2,119.221143,24.90146,78.6,0,2024-04-22 12:18:44,4348
6283,,,MINHUIYU04930-7-96%,233310224,15,7.6,119.230418,24.90244,75.6,0,2024-04-22 12:22:59,4374
6519,,,MINHUIYU04930-7-96%,233310224,15,7.9,119.239128,24.906452,56.0,0,2024-04-22 12:27:12,4559
6447,,,MINHUIYU04930-7-97%,233310224,15,8.0,119.248895,24.908453,76.8,0,2024-04-22 12:31:28,4493
6519,,,MINHUIYU04930-7-97%,233310224,15,8.5,119.258815,24.91077,72.6,0,2024-04-22 12:35:45,4541
6578,,,MINHUIYU04930-7-96%,233310224,15,7.7,119.267718,24.912245,95.4,0,2024-04-22 12:39:58,4592
6365,,,MINHUIYU04930-7-96%,233310224,15,4.1,119.26764,24.909677,201.4,0,2024-04-22 12:44:16,4422
6508,,,MINHUIYU04930-7-96%,233310224,15,3.4,119.267882,24.906555,166.4,0,2024-04-22 12:48:57,4509
6303,,,MINHUIYU04930-7-96%,233310224,15,1.6,119.266663,24.90467,201.6,0,2024-04-22 12:52:45,4379
6571,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.26727,24.904713,85.4,0,2024-04-22 12:54:53,4563
6177,,,MINHUIYU04930-7-97%,233310224,15,0.9,119.268532,24.904745,96.1,0,2024-04-22 12:59:08,4268
6801,,,MINHUIYU04930-7-96%,233310224,15,0.5,119.269957,24.904592,112.8,0,2024-04-22 13:05:31,4713
6203,,,MINHUIYU04930-7-97%,233310224,15,4.6,119.272328,24.900778,138.2,0,2024-04-22 13:09:47,4269
6050,,,MINHUIYU04930-7-96%,233310224,15,5.7,119.274647,24.898392,138.6,0,2024-04-22 13:11:54,4156
6555,,,MINHUIYU04930-7-97%,233310224,15,5.6,119.279043,24.893357,142.4,0,2024-04-22 13:16:08,4528
6391,,,MINHUIYU04930-7-96%,233310224,15,5.5,119.281207,24.89095,140.8,0,2024-04-22 13:18:17,4390
6210,,,MINHUIYU04930-7-96%,233310224,15,5.6,119.287577,24.883735,140.2,0,2024-04-22 13:24:40,4243
6023,,,MINHUIYU04930-7-96%,233310224,15,7.5,119.292943,24.877697,141.5,0,2024-04-22 13:28:53,4099
6022,,,MINHUIYU04930-7-96%,233310224,15,6.1,119.297748,24.87244,141.3,0,2024-04-22 13:33:08,4123
