fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5073,,,77A1-75%            ,319121367,15,0.1,120.645365,21.920987,298.0,0,2024-04-15 23:00:58,3470
5137,,,77A1-75%            ,319121367,15,0.0,120.645343,21.92098,241.0,0,2024-04-15 23:03:49,3527
4958,,,77A1-75%            ,319121367,15,0.1,120.645547,21.920868,120.0,0,2024-04-15 23:06:50,3391
5227,,,77A1-75%            ,319121367,15,0.0,120.645428,21.92091,305.0,0,2024-04-15 23:12:42,3545
5061,,,77A1-75%            ,319121367,15,0.1,120.645215,21.921085,310.0,0,2024-04-15 23:15:33,3426
4889,,,77A1-75%            ,319121367,15,0.2,120.645503,21.920888,125.0,0,2024-04-15 23:18:35,3345
4786,,,77A1-75%            ,319121367,15,0.0,120.645472,21.920857,229.0,0,2024-04-15 23:21:39,3264
5290,,,77A1-75%            ,319121367,15,0.0,120.645397,21.920945,346.0,0,2024-04-15 23:28:44,3582
4638,,,77A1-75%            ,319121367,15,0.0,120.645375,21.920892,205.0,0,2024-04-15 23:31:41,3166
4758,,,77A1-75%            ,319121367,15,0.0,120.645333,21.920885,292.0,0,2024-04-15 23:41:11,3251
4877,,,77A1-75%            ,319121367,15,0.0,120.645312,21.920832,205.0,0,2024-04-15 23:44:22,3324
5002,,,77A1-75%            ,319121367,15,0.0,120.64529,21.920833,277.0,0,2024-04-15 23:47:17,3389
4842,,,77A1-75%            ,319121367,15,0.0,120.6453,21.920878,0.0,0,2024-04-15 23:53:22,3283
5245,,,77A1-75%            ,319121367,15,0.0,120.6453,21.920862,180.0,0,2024-04-15 23:56:20,3585
4739,,,77A1-75%            ,319121367,15,0.0,120.64529,21.920882,325.0,0,2024-04-15 23:59:20,3254
5068,,,77A1-75%            ,319121367,15,0.0,120.645258,21.920873,251.0,0,2024-04-16 00:05:19,3435
4895,,,77A1-75%            ,319121367,15,0.0,120.645247,21.920872,180.0,0,2024-04-16 00:08:22,3323
5054,,,77A1-75%            ,319121367,15,0.0,120.645258,21.920877,0.0,0,2024-04-16 00:11:20,3433
4705,,,77A1-75%            ,319121367,15,0.0,120.645247,21.920857,180.0,0,2024-04-16 00:14:20,3215
4548,,,77A1-75%            ,319121367,15,0.0,120.645215,21.92085,270.0,0,2024-04-16 00:20:26,3098
4495,,,77A1-75%            ,319121367,15,0.0,120.645215,21.920843,180.0,0,2024-04-16 00:23:26,2998
4908,,,77A1-75%            ,319121367,15,0.0,120.645227,21.92082,116.0,0,2024-04-16 00:29:45,3284
4918,,,77A1-75%            ,319121367,15,0.0,120.645237,21.920807,137.0,0,2024-04-16 00:32:39,3330
4990,,,77A1-75%            ,319121367,15,0.0,120.645205,21.92079,51.0,0,2024-04-16 00:38:13,3416
5054,,,77A1-75%            ,319121367,15,0.0,120.645162,21.920823,311.0,0,2024-04-16 00:41:13,3440
4656,,,77A1-75%            ,319121367,15,0.0,120.64512,21.920827,272.0,0,2024-04-16 00:44:15,3184
4828,,,77A1-74%            ,319121367,15,0.0,120.645077,21.920807,292.0,0,2024-04-16 00:49:59,3319
4782,,,77A1-75%            ,319121367,15,0.0,120.645055,21.920778,232.0,0,2024-04-16 00:52:49,3281
4600,,,77A1-75%            ,319121367,15,0.0,120.645098,21.920813,0.0,0,2024-04-16 00:58:38,3147
4572,,,77A1-74%            ,319121367,15,0.0,120.645067,21.92076,134.0,0,2024-04-16 01:07:20,3098
4703,,,77A1-75%            ,319121367,15,0.0,120.644992,21.9208,0.0,0,2024-04-16 01:13:10,3227
4831,,,77A1-75%            ,319121367,15,0.0,120.644927,21.920785,152.0,0,2024-04-16 01:19:04,3326
4916,,,77A1-75%            ,319121367,15,0.0,120.645002,21.920758,116.0,0,2024-04-16 01:22:02,3328
5036,,,77A1-74%            ,319121367,15,0.1,120.64498,21.920773,105.0,0,2024-04-16 01:27:49,3394
4600,,,77A1-74%            ,319121367,15,0.0,120.64497,21.920742,202.0,0,2024-04-16 01:30:46,3130
4915,,,77A1-74%            ,319121367,15,0.0,120.644927,21.920788,320.0,0,2024-04-16 01:33:40,3352
4673,,,77A1-74%            ,319121367,15,0.0,120.644863,21.920535,102.0,0,2024-04-16 01:38:30,3194
4392,,,77A1-74%            ,319121367,15,0.3,120.644553,21.92006,210.0,0,2024-04-16 01:41:41,2995
4762,,,77A1-74%            ,319121367,15,4.4,120.648597,21.901475,169.0,0,2024-04-16 01:53:54,3267
4434,,,77A1-74%            ,319121367,15,2.7,120.65122,21.890073,166.0,0,2024-04-16 02:00:12,3013
4557,,,77A1-74%            ,319121367,15,0.5,120.650708,21.891405,339.0,0,2024-04-16 02:03:10,3088
4466,,,77A1-74%            ,319121367,15,0.5,120.6504,21.895053,349.0,0,2024-04-16 02:11:53,3017
4973,,,77A1-74%            ,319121367,15,0.5,120.650187,21.895812,344.0,0,2024-04-16 02:14:45,3351
4234,,,77A1-74%            ,319121367,15,0.5,120.649642,21.898775,353.0,0,2024-04-16 02:20:34,2885
4492,,,77A1-74%            ,319121367,15,0.3,120.64945,21.89974,350.0,0,2024-04-16 02:23:33,3029
4355,,,77A1-74%            ,319121367,15,0.4,120.64913,21.90082,344.0,0,2024-04-16 02:26:28,2942
4100,,,77A1-74%            ,319121367,15,0.3,120.648618,21.903395,349.0,0,2024-04-16 02:32:18,2800
4358,,,77A1-74%            ,319121367,15,0.3,120.648117,21.904128,328.0,0,2024-04-16 02:35:09,2964
4914,,,77A1-74%            ,319121367,15,3.1,120.645653,21.912805,350.0,0,2024-04-16 02:56:18,3341
4863,,,77A1-74%            ,319121367,15,1.1,120.644873,21.916042,347.0,0,2024-04-16 02:59:20,3312
5050,,,77A1-74%            ,319121367,15,0.2,120.644788,21.915545,168.0,0,2024-04-16 03:05:20,3469
4909,,,77A1-74%            ,319121367,15,0.2,120.644885,21.915213,165.0,0,2024-04-16 03:08:15,3367
4861,,,77A1-74%            ,319121367,15,0.2,120.64512,21.914907,144.0,0,2024-04-16 03:11:12,3353
4808,,,77A1-74%            ,319121367,15,0.2,120.645653,21.914338,155.0,0,2024-04-16 03:16:57,3284
4659,,,77A1-74%            ,319121367,15,0.2,120.645845,21.914013,151.0,0,2024-04-16 03:19:58,3199
4803,,,77A1-74%            ,319121367,15,0.8,120.64545,21.916435,351.0,0,2024-04-16 03:22:52,3294
4181,,,77A1-74%            ,319121367,15,0.9,120.665108,21.896612,143.0,0,2024-04-16 03:45:07,2838
4656,,,77A1-74%            ,319121367,15,0.7,120.664138,21.89764,322.0,0,2024-04-16 03:50:55,3157
4042,,,77A1-74%            ,319121367,15,3.7,120.662143,21.902547,339.0,0,2024-04-16 03:53:53,2784
4412,,,77A1-73%            ,319121367,15,4.0,120.659722,21.907665,336.0,0,2024-04-16 03:56:47,3023
3974,,,77A1-73%            ,319121367,15,0.2,120.65889,21.909693,133.0,0,2024-04-16 04:02:49,2740
4344,,,77A1-73%            ,319121367,15,0.2,120.659263,21.909553,111.0,0,2024-04-16 04:05:51,2976
3851,,,77A1-73%            ,319121367,15,0.2,120.659637,21.909522,95.0,0,2024-04-16 04:08:48,2670
3792,,,77A1-73%            ,319121367,15,0.2,120.660427,21.909403,98.0,0,2024-04-16 04:14:55,2613
4113,,,77A1-73%            ,319121367,15,0.2,120.660788,21.909338,101.0,0,2024-04-16 04:17:58,2839
3837,,,77A1-73%            ,319121367,15,0.2,120.661547,21.90929,90.0,0,2024-04-16 04:23:55,2671
3947,,,77A1-73%            ,319121367,15,0.3,120.662015,21.909245,96.0,0,2024-04-16 04:26:52,2749
3993,,,77A1-73%            ,319121367,15,0.2,120.662463,21.90924,90.0,0,2024-04-16 04:29:56,2763
3723,,,77A1-73%            ,319121367,15,0.0,120.663573,21.909333,64.0,0,2024-04-16 04:39:25,2605
3764,,,77A1-73%            ,319121367,15,0.3,120.664095,21.90934,89.0,0,2024-04-16 04:42:31,2623
4099,,,77A1-73%            ,319121367,15,0.3,120.664682,21.9094,83.0,0,2024-04-16 04:46:04,2867
4236,,,77A1-73%            ,319121367,15,0.3,120.665663,21.909453,89.0,0,2024-04-16 04:51:50,2961
3854,,,77A1-73%            ,319121367,15,0.1,120.66594,21.909517,76.0,0,2024-04-16 04:54:45,2711
3901,,,77A1-73%            ,319121367,15,0.2,120.666347,21.909543,85.0,0,2024-04-16 04:57:40,2741
4058,,,77A1-73%            ,319121367,15,0.2,120.667125,21.909688,78.0,0,2024-04-16 05:03:22,2855
4096,,,77A1-73%            ,319121367,15,0.2,120.667455,21.909712,85.0,0,2024-04-16 05:06:16,2888
4231,,,77A1-73%            ,319121367,15,0.3,120.667935,21.909733,87.0,0,2024-04-16 05:09:10,2990
4133,,,77A1-73%            ,319121367,15,0.4,120.668767,21.909907,78.0,0,2024-04-16 05:14:56,2941
3907,,,77A1-73%            ,319121367,15,0.1,120.669055,21.909953,79.0,0,2024-04-16 05:17:49,2757
4107,,,77A1-73%            ,319121367,15,0.2,120.669867,21.910112,81.0,0,2024-04-16 05:23:33,2922
4127,,,77A1-73%            ,319121367,15,0.3,120.670335,21.910217,76.0,0,2024-04-16 05:26:23,2926
4036,,,77A1-73%            ,319121367,15,0.4,120.670965,21.910313,80.0,0,2024-04-16 05:29:21,2885
4101,,,77A1-73%            ,319121367,15,0.3,120.671807,21.910553,82.0,0,2024-04-16 05:35:04,2923
4109,,,77A1-73%            ,319121367,15,0.0,120.672415,21.910895,249.0,0,2024-04-16 05:39:31,2923
4372,,,77A1-73%            ,319121367,15,0.3,120.672938,21.911102,66.0,0,2024-04-16 05:42:33,3122
4271,,,77A1-73%            ,319121367,15,3.2,120.673108,21.906508,176.0,0,2024-04-16 05:48:23,3060
4172,,,77A1-73%            ,319121367,15,3.8,120.669717,21.902253,216.0,0,2024-04-16 05:51:16,3001
4434,,,77A1-73%            ,319121367,15,3.6,120.666143,21.89856,221.0,0,2024-04-16 05:54:09,3151
4426,,,77A1-73%            ,319121367,15,0.3,120.664682,21.898063,211.0,0,2024-04-16 05:59:56,3141
4202,,,77A1-73%            ,319121367,15,0.4,120.664053,21.898143,278.0,0,2024-04-16 06:02:51,2986
4798,,,77A1-73%            ,319121367,15,0.5,120.66257,21.89942,309.0,0,2024-04-16 06:08:40,3446
5296,,,77A1-73%            ,319121367,15,0.5,120.662207,21.900118,334.0,0,2024-04-16 06:11:32,3823
5700,,,77A1-73%            ,319121367,15,0.3,120.660832,21.901713,326.0,0,2024-04-16 06:17:22,4131
5753,,,77A1-73%            ,319121367,15,0.3,120.660117,21.902433,317.0,0,2024-04-16 06:20:15,4176
5764,,,77A1-73%            ,319121367,15,0.4,120.659562,21.903487,334.0,0,2024-04-16 06:23:11,4182
5986,,,77A1-73%            ,319121367,15,0.3,120.658005,21.90496,317.0,0,2024-04-16 06:28:59,4340
5351,,,77A1-73%            ,319121367,15,0.3,120.657045,21.9052,284.0,0,2024-04-16 06:31:55,3853
5331,,,77A1-73%            ,319121367,15,0.3,120.656682,21.905975,336.0,0,2024-04-16 06:34:48,3831
5002,,,77A1-73%            ,319121367,15,0.4,120.655552,21.90798,353.0,0,2024-04-16 06:42:50,3580
5627,,,77A1-73%            ,319121367,15,0.3,120.653567,21.909073,297.0,0,2024-04-16 06:48:55,4031
5906,,,77A1-73%            ,319121367,15,0.3,120.652095,21.909978,302.0,0,2024-04-16 06:54:58,4278
5495,,,77A1-72%            ,319121367,15,0.4,120.651188,21.91084,315.0,0,2024-04-16 06:58:07,3972
5372,,,77A1-73%            ,319121367,15,0.3,120.6504,21.911635,317.0,0,2024-04-16 07:01:14,3876
5623,,,77A1-72%            ,319121367,15,0.4,120.649845,21.912127,313.0,0,2024-04-16 07:04:20,4025
5227,,,77A1-72%            ,319121367,15,0.5,120.648298,21.914168,322.0,0,2024-04-16 07:10:32,3750
5281,,,77A1-73%            ,319121367,15,0.5,120.647733,21.914737,317.0,0,2024-04-16 07:13:31,3793
5422,,,77A1-73%            ,319121367,15,0.3,120.646975,21.916673,340.0,0,2024-04-16 07:19:31,3877
5553,,,77A1-73%            ,319121367,15,4.9,120.646592,21.926348,352.0,0,2024-04-16 07:25:38,3948
5219,,,77A1-72%            ,319121367,15,5.0,120.64402,21.940152,350.0,0,2024-04-16 07:31:46,3722
5572,,,77A1-73%            ,319121367,15,5.0,120.64273,21.94722,350.0,0,2024-04-16 07:34:49,3985
5990,,,77A1-73%            ,319121367,15,0.0,120.640512,21.959095,51.0,0,2024-04-16 07:39:55,4292
5769,,,77A1-73%            ,319121367,15,0.0,120.640512,21.959095,51.0,0,2024-04-16 07:40:02,4120
5576,,,77A1-73%            ,319121367,15,5.1,120.639647,21.9737,1.0,0,2024-04-16 07:46:09,3939
5390,,,77A1-72%            ,319121367,15,4.7,120.64064,21.980287,7.0,0,2024-04-16 07:49:13,3813
5483,,,77A1-73%            ,319121367,15,0.2,120.641087,21.980037,158.0,0,2024-04-16 07:55:15,3899
5534,,,77A1-73%            ,319121367,15,0.4,120.641407,21.981402,12.0,0,2024-04-16 07:58:19,3947
5577,,,77A1-73%            ,319121367,15,0.6,120.642517,21.98306,31.0,0,2024-04-16 08:01:28,3951
5133,,,77A1-73%            ,319121367,15,0.5,120.642357,21.984733,354.0,0,2024-04-16 08:04:36,3612
4979,,,77A1-73%            ,319121367,15,0.6,120.641653,21.988542,348.0,0,2024-04-16 08:10:51,3501
5568,,,77A1-73%            ,319121367,15,0.5,120.641717,21.990632,0.0,0,2024-04-16 08:17:04,3930
5428,,,77A1-73%            ,319121367,15,0.6,120.640885,21.992452,336.0,0,2024-04-16 08:20:16,3867
5865,,,77A1-73%            ,319121367,15,0.3,120.640543,21.993353,341.0,0,2024-04-16 08:23:27,4178
5950,,,77A1-73%            ,319121367,15,0.6,120.640298,21.99684,1.0,0,2024-04-16 08:29:49,4242
5887,,,77A1-73%            ,319121367,15,0.5,120.640522,21.998417,7.0,0,2024-04-16 08:32:55,4208
6179,,,77A1-73%            ,319121367,15,0.5,120.641013,21.998993,38.0,0,2024-04-16 08:36:00,4411
6139,,,77A1-73%            ,319121367,15,0.0,120.63985,22.000872,166.0,0,2024-04-16 08:40:19,4409
6006,,,77A1-73%            ,319121367,15,0.3,120.639722,22.001897,352.0,0,2024-04-16 08:43:31,4283
5934,,,77A1-73%            ,319121367,15,0.3,120.640308,22.002923,27.0,0,2024-04-16 08:46:46,4238
5911,,,77A1-73%            ,319121367,15,0.3,120.640458,22.004993,8.0,0,2024-04-16 08:53:02,4236
5657,,,77A1-73%            ,319121367,15,0.4,120.639818,22.008193,351.0,0,2024-04-16 08:59:13,3990
5422,,,77A1-73%            ,319121367,15,0.5,120.642037,22.009855,33.0,0,2024-04-16 09:05:41,3850
6000,,,77A1-73%            ,319121367,15,4.5,120.645353,22.015367,29.0,0,2024-04-16 09:08:40,4292
6103,,,77A1-73%            ,319121367,15,4.7,120.648362,22.021285,25.0,0,2024-04-16 09:11:42,4325
5725,,,77A1-73%            ,319121367,15,4.7,120.651242,22.027285,23.0,0,2024-04-16 09:14:42,4075
5776,,,77A1-73%            ,319121367,15,4.7,120.656873,22.039053,22.0,0,2024-04-16 09:20:41,4096
5720,,,77A1-73%            ,319121367,15,4.7,120.659455,22.045225,21.0,0,2024-04-16 09:23:42,4087
5298,,,77A1-73%            ,319121367,15,4.8,120.668757,22.070182,11.0,0,2024-04-16 09:35:41,3746
5608,,,77A1-73%            ,319121367,15,0.4,120.670592,22.080327,358.0,0,2024-04-16 09:43:22,3944
5757,,,77A1-73%            ,319121367,15,1.1,120.67969,22.082588,72.0,0,2024-04-16 09:55:51,4072
5800,,,77A1-73%            ,319121367,15,3.6,120.697387,22.091608,62.0,0,2024-04-16 10:07:42,4070
5792,,,77A1-73%            ,319121367,15,3.2,120.701792,22.093407,66.0,0,2024-04-16 10:10:40,4075
5423,,,77A1-73%            ,319121367,15,2.8,120.714698,22.09063,130.0,0,2024-04-16 10:19:32,3797
5952,,,77A1-73%            ,319121367,15,0.2,120.714667,22.09104,352.0,0,2024-04-16 10:28:23,4182
6056,,,77A1-73%            ,319121367,15,3.2,120.71024,22.092923,294.0,0,2024-04-16 10:31:22,4262
6116,,,77A1-73%            ,319121367,15,3.9,120.704713,22.091375,253.0,0,2024-04-16 10:34:21,4292
5953,,,77A1-73%            ,319121367,15,0.0,120.693663,22.088628,198.0,0,2024-04-16 10:40:40,4177
5761,,,77A1-73%            ,319121367,15,3.2,120.688725,22.087897,260.0,0,2024-04-16 10:43:40,4055
5735,,,77A1-74%            ,319121367,15,3.3,120.678858,22.086133,258.0,0,2024-04-16 10:49:37,4033
5536,,,77A1-74%            ,319121367,15,3.3,120.674027,22.085287,259.0,0,2024-04-16 10:52:37,3883
5865,,,77A1-74%            ,319121367,15,3.3,120.669108,22.084747,263.0,0,2024-04-16 10:55:31,4147
5855,,,77A1-73%            ,319121367,15,3.4,120.659285,22.083017,259.0,0,2024-04-16 11:01:27,4137
5492,,,77A1-73%            ,319121367,15,0.4,120.65808,22.082982,268.0,0,2024-04-16 11:04:25,3869
5619,,,77A1-73%            ,319121367,15,0.5,120.6584,22.0836,26.0,0,2024-04-16 11:07:20,3940
5572,,,77A1-74%            ,319121367,15,0.3,120.659253,22.084987,30.0,0,2024-04-16 11:13:13,3885
5733,,,77A1-74%            ,319121367,15,3.0,120.655797,22.084465,242.0,0,2024-04-16 11:25:02,4016
5597,,,77A1-74%            ,319121367,15,3.4,120.646912,22.079968,239.0,0,2024-04-16 11:30:54,3941
5612,,,77A1-74%            ,319121367,15,3.4,120.642602,22.077515,238.0,0,2024-04-16 11:33:49,3968
5661,,,77A1-74%            ,319121367,15,0.9,120.640543,22.075977,231.0,0,2024-04-16 11:36:41,3992
5795,,,77A1-74%            ,319121367,15,0.0,120.640992,22.076342,83.0,0,2024-04-16 11:40:42,4091
5937,,,77A1-74%            ,319121367,15,0.4,120.642228,22.076977,60.0,0,2024-04-16 11:46:52,4185
5989,,,77A1-74%            ,319121367,15,0.4,120.64273,22.077413,46.0,0,2024-04-16 11:49:50,4218
6122,,,77A1-74%            ,319121367,15,0.5,120.643348,22.07786,52.0,0,2024-04-16 11:52:43,4333
5741,,,77A1-74%            ,319121367,15,0.4,120.644458,22.07866,48.0,0,2024-04-16 11:58:39,4080
5982,,,77A1-74%            ,319121367,15,0.4,120.646112,22.079895,49.0,0,2024-04-16 12:07:22,4219
5639,,,77A1-74%            ,319121367,15,0.5,120.64706,22.081028,37.0,0,2024-04-16 12:13:17,3938
5618,,,77A1-74%            ,319121367,15,0.4,120.648073,22.081773,53.0,0,2024-04-16 12:19:10,3909
6004,,,77A1-74%            ,319121367,15,0.4,120.648672,22.08216,54.0,0,2024-04-16 12:22:07,4212
6004,,,77A1-74%            ,319121367,15,0.4,120.64928,22.082518,57.0,0,2024-04-16 12:25:06,4230
5994,,,77A1-74%            ,319121367,15,0.4,120.650495,22.083163,64.0,0,2024-04-16 12:30:59,4197
5839,,,77A1-74%            ,319121367,15,0.3,120.650975,22.083405,62.0,0,2024-04-16 12:33:53,4094
5652,,,77A1-73%            ,319121367,15,0.5,120.651668,22.083793,58.0,0,2024-04-16 12:36:51,3944
5993,,,77A1-74%            ,319121367,15,0.4,120.653193,22.084447,64.0,0,2024-04-16 12:44:08,4177
5739,,,77A1-74%            ,319121367,15,0.5,120.65393,22.084685,70.0,0,2024-04-16 12:47:05,4000
5946,,,77A1-74%            ,319121367,15,0.4,120.655167,22.085142,70.0,0,2024-04-16 12:52:57,4203
5999,,,77A1-74%            ,319121367,15,0.5,120.655882,22.08555,58.0,0,2024-04-16 12:55:53,4193
5603,,,77A1-73%            ,319121367,15,0.3,120.657322,22.085827,81.0,0,2024-04-16 13:04:41,3903
5549,,,77A1-73%            ,319121367,15,0.3,120.658228,22.086222,65.0,0,2024-04-16 13:07:38,3856
5997,,,77A1-74%            ,319121367,15,0.4,120.65938,22.086125,91.0,0,2024-04-16 13:13:31,4196
5858,,,77A1-74%            ,319121367,15,0.2,120.659753,22.086082,96.0,0,2024-04-16 13:16:27,4097
5806,,,77A1-73%            ,319121367,15,0.3,120.660703,22.086468,66.0,0,2024-04-16 13:19:23,4094
5068,,,77A1-73%            ,319121367,15,0.3,120.662933,22.085913,86.0,0,2024-04-16 13:34:07,3438
5360,,,77A1-74%            ,319121367,15,0.0,120.664308,22.085873,249.0,0,2024-04-16 13:41:09,3697
5377,,,77A1-73%            ,319121367,15,0.5,120.665108,22.08598,81.0,0,2024-04-16 13:44:13,3711
5411,,,77A1-74%            ,319121367,15,0.4,120.665802,22.085893,97.0,0,2024-04-16 13:47:14,3719
5335,,,77A1-74%            ,319121367,15,0.4,120.666453,22.085712,106.0,0,2024-04-16 13:50:13,3652
4681,,,77A1-73%            ,319121367,15,0.4,120.667947,22.085667,87.0,0,2024-04-16 13:56:04,3158
4942,,,77A1-73%            ,319121367,15,0.4,120.670335,22.085372,99.0,0,2024-04-16 14:05:23,3350
5293,,,77A1-73%            ,319121367,15,1.2,120.671712,22.08234,157.0,0,2024-04-16 14:08:19,3613
5875,,,77A1-73%            ,319121367,15,3.6,120.674548,22.072663,169.0,0,2024-04-16 14:14:12,4042
5492,,,77A1-73%            ,319121367,15,2.8,120.675093,22.068838,172.0,0,2024-04-16 14:17:09,3787
5708,,,77A1-73%            ,319121367,15,0.1,120.679242,22.0684,190.0,0,2024-04-16 14:23:01,3919
5559,,,77A1-73%            ,319121367,15,2.9,120.674953,22.068065,265.0,0,2024-04-16 14:25:55,3859
5701,,,77A1-73%            ,319121367,15,3.3,120.666367,22.063547,244.0,0,2024-04-16 14:31:47,3951
5597,,,77A1-73%            ,319121367,15,0.4,120.666112,22.062335,114.0,0,2024-04-16 14:37:40,3879
5378,,,77A1-73%            ,319121367,15,0.0,120.666997,22.062192,70.0,0,2024-04-16 14:41:24,3724
5555,,,77A1-73%            ,319121367,15,0.5,120.668575,22.061362,120.0,0,2024-04-16 14:47:23,3842
5601,,,77A1-73%            ,319121367,15,0.3,120.669397,22.061027,113.0,0,2024-04-16 14:50:19,3859
5372,,,77A1-73%            ,319121367,15,0.3,120.670975,22.06027,125.0,0,2024-04-16 14:56:14,3715
5404,,,77A1-73%            ,319121367,15,0.5,120.672362,22.059795,110.0,0,2024-04-16 15:02:07,3700
4604,,,77A1-73%            ,319121367,15,0.5,120.677535,22.056988,121.0,0,2024-04-16 15:22:51,3120
5586,,,77A1-73%            ,319121367,15,0.0,120.681227,22.053807,160.0,0,2024-04-16 15:41:40,3863
5301,,,77A1-73%            ,319121367,15,0.5,120.681833,22.053213,136.0,0,2024-04-16 15:44:41,3602
5026,,,77A1-73%            ,319121367,15,0.5,120.68306,22.052007,135.0,0,2024-04-16 15:50:42,3401
5497,,,77A1-73%            ,319121367,15,0.3,120.684255,22.05073,136.0,0,2024-04-16 15:56:41,3767
5035,,,77A1-73%            ,319121367,15,0.3,120.685418,22.049427,143.0,0,2024-04-16 16:02:33,3391
5335,,,77A1-73%            ,319121367,15,0.3,120.686495,22.047975,148.0,0,2024-04-16 16:08:33,3626
4844,,,77A1-73%            ,319121367,15,1.2,120.666793,22.062972,267.0,0,2024-04-16 16:29:18,3265
4997,,,77A1-73%            ,319121367,15,0.4,120.665557,22.063387,289.0,0,2024-04-16 16:32:14,3398
4716,,,77A1-73%            ,319121367,15,0.0,120.667125,22.061102,147.0,0,2024-04-16 16:41:49,3182
4964,,,77A1-73%            ,319121367,15,0.3,120.668127,22.059517,150.0,0,2024-04-16 16:47:58,3359
5193,,,77A1-73%            ,319121367,15,0.3,120.669013,22.057953,150.0,0,2024-04-16 16:53:54,3565
5167,,,77A1-72%            ,319121367,15,3.2,120.655637,22.07978,331.0,0,2024-04-16 17:14:35,3488
5027,,,77A1-72%            ,319121367,15,0.6,120.655125,22.081437,343.0,0,2024-04-16 17:17:31,3430
5018,,,77A1-73%            ,319121367,15,0.5,120.656202,22.080402,136.0,0,2024-04-16 17:23:17,3424
4924,,,77A1-73%            ,319121367,15,0.5,120.656713,22.079892,135.0,0,2024-04-16 17:26:16,3384
5086,,,77A1-72%            ,319121367,15,0.5,120.657247,22.079277,141.0,0,2024-04-16 17:29:08,3491
4973,,,77A1-72%            ,319121367,15,0.3,120.65826,22.07812,140.0,0,2024-04-16 17:35:05,3416
4671,,,77A1-72%            ,319121367,15,0.0,120.661513,22.073642,108.0,0,2024-04-16 17:42:07,3224
4758,,,77A1-72%            ,319121367,15,2.6,120.6656,22.06716,149.0,0,2024-04-16 17:48:08,3269
4742,,,77A1-72%            ,319121367,15,2.6,120.667658,22.063993,149.0,0,2024-04-16 17:51:08,3286
5124,,,77A1-72%            ,319121367,15,0.7,120.666485,22.06146,266.0,0,2024-04-16 17:56:58,3558
4743,,,77A1-72%            ,319121367,15,0.5,120.669387,22.066847,72.0,0,2024-04-16 18:12:01,3275
5234,,,77A1-72%            ,319121367,15,0.3,120.670613,22.066942,142.0,0,2024-04-16 18:17:55,3620
5367,,,77A1-72%            ,319121367,15,0.5,120.672192,22.067487,69.0,0,2024-04-16 18:20:49,3726
4894,,,77A1-72%            ,319121367,15,0.5,120.675007,22.068853,53.0,0,2024-04-16 18:32:34,3419
4844,,,77A1-72%            ,319121367,15,0.0,120.676522,22.067683,153.0,0,2024-04-16 18:42:13,3410
5227,,,77A1-72%            ,319121367,15,0.3,120.678187,22.069227,71.0,0,2024-04-16 18:48:20,3631
5071,,,77A1-72%            ,319121367,15,0.5,120.67953,22.068545,118.0,0,2024-04-16 18:51:12,3553
4915,,,77A1-72%            ,319121367,15,3.3,120.673108,22.053893,212.0,0,2024-04-16 19:06:05,3412
4875,,,77A1-72%            ,319121367,15,3.4,120.670367,22.0499,212.0,0,2024-04-16 19:08:59,3404
