fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4606,,,-92%,220100845,15,5.1,119.123928,23.642695,288.1,0,2024-04-21 01:35:14,3174
4590,,,-92%,220100845,15,4.4,119.11662,23.645043,290.2,0,2024-04-21 01:41:11,3155
4864,,,-92%,220100845,15,5.1,119.081958,23.647557,273.8,0,2024-04-21 02:15:20,3378
5445,,,-90%,220100845,15,1.2,118.977087,23.707502,16.4,0,2024-04-21 07:29:04,3903
5449,,,-90%,220100845,15,1.1,118.977635,23.709985,8.6,0,2024-04-21 07:37:38,3902
5513,,,-90%,220100845,15,1.1,118.977922,23.711202,9.1,0,2024-04-21 07:41:56,3938
5713,,,-90%,220100845,15,1.0,118.97851,23.713535,11.2,0,2024-04-21 07:50:30,4067
5657,,,-90%,220100845,15,1.0,118.978718,23.71471,8.7,0,2024-04-21 07:54:43,4022
4963,,,-90%,220100845,15,0.9,118.979785,23.719665,10.2,0,2024-04-21 08:14:02,3493
5757,,,-91%,220100845,15,0.2,118.982235,23.735567,15.5,0,2024-04-21 09:50:35,4166
5796,,,-92%,220100845,15,0.1,118.98241,23.736533,14.0,0,2024-04-21 10:09:56,4122
5615,,,-92%,220100845,15,0.0,118.982425,23.736823,23.4,0,2024-04-21 10:25:02,3975
5799,,,-92%,220100845,15,0.1,118.982542,23.736625,195.8,0,2024-04-21 10:37:43,4118
5285,,,-92%,220100845,15,0.1,118.9826,23.736315,193.7,0,2024-04-21 10:46:22,3722
5117,,,-92%,220100845,15,0.2,118.982773,23.735798,170.4,0,2024-04-21 10:57:04,3562
5465,,,-93%,220100845,15,0.3,118.982877,23.735018,178.6,0,2024-04-21 11:07:52,3859
5886,,,-93%,220100845,15,0.3,118.98293,23.73463,177.5,0,2024-04-21 11:12:08,4189
5771,,,-93%,220100845,15,0.3,118.983007,23.734018,174.3,0,2024-04-21 11:18:31,4105
6048,,,-93%,220100845,15,0.4,118.983038,23.733587,181.1,0,2024-04-21 11:22:50,4302
6034,,,-93%,220100845,15,0.4,118.983147,23.732843,167.8,0,2024-04-21 11:29:19,4305
5817,,,-93%,220100845,15,0.5,118.983202,23.73231,174.7,0,2024-04-21 11:33:36,4093
5725,,,-93%,220100845,15,0.4,118.983253,23.731767,175.7,0,2024-04-21 11:37:54,4047
5854,,,-93%,220100845,15,0.5,118.983312,23.731175,172.2,0,2024-04-21 11:42:13,4145
5824,,,-93%,220100845,15,0.5,118.983317,23.730855,179.1,0,2024-04-21 11:44:19,4139
5836,,,-93%,220100845,15,0.5,118.983443,23.72991,169.4,0,2024-04-21 11:50:46,4144
5540,,,-93%,220100845,15,0.6,118.98354,23.72923,173.7,0,2024-04-21 11:55:06,3908
5906,,,-93%,220100845,15,0.6,118.9836,23.728502,176.3,0,2024-04-21 11:59:20,4180
6099,,,-93%,220100845,15,0.6,118.983667,23.727777,172.6,0,2024-04-21 12:03:42,4338
5504,,,-93%,220100845,15,0.7,118.983712,23.727383,174.0,0,2024-04-21 12:05:52,3907
5127,,,-93%,220100845,15,0.7,118.983957,23.725453,173.0,0,2024-04-21 12:16:34,3595
5230,,,-93%,220100845,15,0.8,118.984017,23.724597,180.3,0,2024-04-21 12:20:49,3630
5782,,,-93%,220100845,15,0.8,118.984188,23.72331,177.6,0,2024-04-21 12:27:14,4096
5331,,,-93%,220100845,15,0.8,118.98435,23.72249,175.4,0,2024-04-21 12:31:34,3740
5467,,,-93%,220100845,15,0.7,118.984503,23.721618,171.2,0,2024-04-21 12:35:52,3849
5495,,,-93%,220100845,15,0.8,118.984563,23.721173,172.9,0,2024-04-21 12:38:03,3841
5542,,,-93%,220100845,15,0.9,118.984735,23.71981,179.4,0,2024-04-21 12:44:26,3904
5309,,,-93%,220100845,15,0.7,118.98487,23.719408,162.8,0,2024-04-21 12:46:35,3714
5398,,,-93%,220100845,15,0.8,118.985102,23.718003,171.5,0,2024-04-21 12:53:01,3787
5330,,,-94%,220100845,15,0.8,118.985225,23.71705,168.4,0,2024-04-21 12:57:20,3718
5313,,,-94%,220100845,15,0.9,118.985397,23.716107,174.8,0,2024-04-21 13:01:35,3727
5223,,,-94%,220100845,15,0.7,118.985572,23.715257,159.0,0,2024-04-21 13:05:52,3642
5150,,,-94%,220100845,15,0.8,118.985662,23.71478,170.1,0,2024-04-21 13:07:59,3583
5295,,,-94%,220100845,15,0.8,118.985827,23.713857,161.1,0,2024-04-21 13:12:17,3680
5017,,,-94%,220100845,15,0.8,118.986043,23.712932,156.6,0,2024-04-21 13:16:34,3475
5061,,,-93%,220100845,15,0.8,118.986247,23.712005,158.5,0,2024-04-21 13:20:54,3481
5002,,,-93%,220100845,15,0.7,118.986363,23.711073,174.3,0,2024-04-21 13:25:13,3445
5167,,,-93%,220100845,15,0.7,118.986488,23.710178,186.2,0,2024-04-21 13:29:30,3568
5209,,,-94%,220100845,15,0.6,118.986593,23.709328,207.6,0,2024-04-21 13:33:50,3575
5228,,,-93%,220100845,15,0.8,118.987122,23.708307,162.6,0,2024-04-21 13:38:08,3579
4844,,,-93%,220100845,15,0.8,118.987387,23.70737,168.0,0,2024-04-21 13:42:31,3305
4899,,,-93%,220100845,15,3.2,118.988193,23.706208,129.7,0,2024-04-21 13:46:39,3357
5098,,,-93%,220100845,15,0.6,118.988003,23.705875,207.5,0,2024-04-21 13:48:48,3495
5088,,,-93%,220100845,15,0.7,118.987968,23.70518,162.9,0,2024-04-21 13:53:11,3507
5054,,,-93%,220100845,15,1.2,118.988488,23.704223,146.1,0,2024-04-21 13:57:26,3441
5163,,,-93%,220100845,15,0.8,118.988487,23.703532,159.6,0,2024-04-21 14:01:45,3524
4946,,,-94%,220100845,15,0.8,118.988763,23.702722,157.6,0,2024-04-21 14:06:04,3349
4327,,,-94%,220100845,15,6.1,119.027867,23.612052,208.0,0,2024-04-21 19:07:44,2918
4361,,,-94%,220100845,15,6.6,119.024987,23.605302,202.0,0,2024-04-21 19:12:01,2920
4875,,,-94%,220100845,15,0.9,119.025773,23.606667,38.7,0,2024-04-21 19:24:44,3313
4963,,,-94%,220100845,15,1.4,119.02979,23.615977,22.7,0,2024-04-21 19:52:31,3381
4692,,,-94%,220100845,15,1.4,119.03244,23.621675,22.4,0,2024-04-21 20:10:25,3214
4665,,,-94%,220100845,15,1.4,119.03329,23.623768,18.2,0,2024-04-21 20:16:49,3197
4658,,,-93%,220100845,15,1.2,119.037163,23.634343,11.5,0,2024-04-21 20:50:54,3189
4652,,,-93%,220100845,15,1.2,119.03745,23.637088,4.4,0,2024-04-21 20:59:27,3178
4799,,,-93%,220100845,15,1.2,119.037498,23.637762,3.7,0,2024-04-21 21:01:34,3288
4975,,,-93%,220100845,15,1.1,119.03774,23.640308,2.7,0,2024-04-21 21:10:08,3420
4838,,,-93%,220100845,15,1.0,119.037868,23.641528,4.2,0,2024-04-21 21:14:24,3346
4937,,,-93%,220100845,15,0.9,119.038167,23.643892,5.6,0,2024-04-21 21:22:58,3435
4759,,,-93%,220100845,15,1.1,119.03838,23.644987,12.6,0,2024-04-21 21:27:12,3290
4916,,,-93%,220100845,15,0.9,119.038737,23.646972,9.3,0,2024-04-21 21:35:46,3375
4651,,,-93%,220100845,15,0.8,119.039032,23.648397,9.6,0,2024-04-21 21:42:12,3204
4541,,,-93%,220100845,15,0.8,119.039187,23.648867,16.8,0,2024-04-21 21:44:21,3143
5097,,,-93%,220100845,15,0.7,119.03944,23.650492,10.6,0,2024-04-21 21:52:56,3534
4975,,,-93%,220100845,15,0.6,119.039505,23.650865,9.0,0,2024-04-21 21:55:04,3461
4724,,,-93%,220100845,15,0.5,119.039582,23.651578,1.4,0,2024-04-21 21:59:19,3282
4978,,,-93%,220100845,15,0.6,119.039483,23.652252,351.8,0,2024-04-21 22:03:38,3466
4584,,,-93%,220100845,15,0.6,119.03943,23.652908,2.0,0,2024-04-21 22:07:51,3192
4757,,,-93%,220100845,15,0.5,119.039383,23.653588,343.2,0,2024-04-21 22:12:08,3311
4647,,,-93%,220100845,15,0.5,119.03933,23.654247,348.0,0,2024-04-21 22:16:24,3238
4655,,,-93%,220100845,15,0.5,119.039348,23.65492,8.2,0,2024-04-21 22:20:40,3241
4680,,,-93%,220100845,15,0.5,119.039425,23.655532,11.9,0,2024-04-21 22:24:58,3241
4363,,,-93%,220100845,15,0.5,119.039373,23.655815,350.5,0,2024-04-21 22:27:10,2999
4686,,,-93%,220100845,15,0.4,119.039382,23.656623,358.6,0,2024-04-21 22:33:36,3241
4611,,,-93%,220100845,15,0.4,119.039405,23.656872,4.9,0,2024-04-21 22:35:44,3156
4222,,,-93%,220100845,15,0.4,119.03947,23.657377,9.2,0,2024-04-21 22:40:02,2885
4597,,,-93%,220100845,15,0.3,119.039428,23.658062,352.8,0,2024-04-21 22:46:27,3133
4508,,,-93%,220100845,15,0.2,119.03949,23.658365,11.3,0,2024-04-21 22:50:43,3093
4472,,,-93%,220100845,15,0.3,119.039795,23.659155,55.4,0,2024-04-21 23:05:41,3045
4615,,,-92%,220100845,15,0.0,119.039792,23.659207,48.8,0,2024-04-21 23:09:58,3130
4291,,,-93%,220100845,15,0.0,119.039798,23.65925,8.0,0,2024-04-21 23:12:13,2923
4591,,,-93%,220100845,15,0.0,119.039837,23.659263,69.2,0,2024-04-21 23:14:19,3153
4485,,,-93%,220100845,15,0.0,119.040115,23.659253,53.2,0,2024-04-21 23:20:26,3096
5048,,,-93%,220100845,15,0.3,119.040448,23.658975,79.2,0,2024-04-21 23:35:20,3523
4613,,,-93%,220100845,15,0.2,119.040878,23.658448,82.7,0,2024-04-21 23:50:14,3225
4746,,,-92%,220100845,15,0.4,119.040718,23.65746,198.0,0,2024-04-21 23:58:44,3283
4594,,,-92%,220100845,15,0.1,119.04059,23.656732,118.6,0,2024-04-22 00:05:09,3188
4787,,,-92%,220100845,15,0.7,119.041735,23.64513,194.6,0,2024-04-22 01:09:18,3327
4777,,,-92%,220100845,15,0.7,119.04167,23.644118,207.2,0,2024-04-22 01:13:34,3346
4831,,,-92%,220100845,15,0.8,119.041625,23.639542,183.9,0,2024-04-22 01:34:50,3372
4877,,,-92%,220100845,15,0.9,119.041865,23.63362,158.7,0,2024-04-22 02:02:34,3427
4817,,,-92%,220100845,15,0.6,119.04165,23.632553,189.1,0,2024-04-22 02:08:57,3377
4949,,,-92%,220100845,15,0.6,119.041727,23.63178,202.9,0,2024-04-22 02:13:15,3466
5105,,,-92%,220100845,15,0.7,119.041858,23.631388,162.8,0,2024-04-22 02:15:23,3571
4939,,,-92%,220100845,15,0.6,119.04195,23.630448,158.8,0,2024-04-22 02:21:47,3446
5062,,,-92%,220100845,15,0.5,119.041952,23.630153,179.7,0,2024-04-22 02:23:55,3530
4909,,,-92%,220100845,15,0.5,119.042028,23.62957,174.0,0,2024-04-22 02:28:09,3454
4735,,,-92%,220100845,15,0.5,119.042102,23.629267,167.5,0,2024-04-22 02:30:16,3326
5004,,,-92%,220100845,15,4.1,119.042365,23.626433,169.8,0,2024-04-22 02:36:41,3532
4866,,,-91%,220100845,15,0.7,119.058642,23.602,197.4,0,2024-04-22 02:58:00,3463
5169,,,-91%,220100845,15,0.6,119.058722,23.601302,164.9,0,2024-04-22 03:02:19,3664
5237,,,-92%,220100845,15,0.6,119.058892,23.60065,168.9,0,2024-04-22 03:06:40,3734
4802,,,-92%,220100845,15,0.5,119.059042,23.600067,163.9,0,2024-04-22 03:10:50,3444
4868,,,-91%,220100845,15,0.5,119.059128,23.599783,164.3,0,2024-04-22 03:12:59,3464
5028,,,-91%,220100845,15,0.3,119.059285,23.599302,180.8,0,2024-04-22 03:17:11,3602
5311,,,-91%,220100845,15,0.4,119.05945,23.598787,170.7,0,2024-04-22 03:21:28,3796
5257,,,-91%,220100845,15,0.3,119.059548,23.598357,171.6,0,2024-04-22 03:25:42,3732
5158,,,-91%,220100845,15,0.2,119.059753,23.597933,181.6,0,2024-04-22 03:29:56,3669
5205,,,-91%,220100845,15,0.2,119.059702,23.597597,215.3,0,2024-04-22 03:34:44,3710
5141,,,-91%,220100845,15,0.2,119.059785,23.597313,162.8,0,2024-04-22 03:38:29,3664
5270,,,-91%,220100845,15,0.2,119.0599,23.597052,156.7,0,2024-04-22 03:42:44,3758
5166,,,-91%,220100845,15,0.1,119.060033,23.596843,143.3,0,2024-04-22 03:47:01,3694
5321,,,-91%,220100845,15,0.1,119.06014,23.596687,143.7,0,2024-04-22 03:51:16,3803
5122,,,-91%,220100845,15,0.1,119.060237,23.596552,145.7,0,2024-04-22 03:55:34,3641
4960,,,-91%,220100845,15,0.1,119.060345,23.596435,140.7,0,2024-04-22 03:59:51,3521
4736,,,-91%,220100845,15,0.0,119.060385,23.596397,136.2,0,2024-04-22 04:01:59,3354
5240,,,-91%,220100845,15,0.0,119.060483,23.596377,107.7,0,2024-04-22 04:06:16,3716
5030,,,-91%,220100845,15,0.0,119.060555,23.596382,89.9,0,2024-04-22 04:10:33,3562
5230,,,-91%,220100845,15,0.0,119.060588,23.596417,48.0,0,2024-04-22 04:14:51,3703
5229,,,-91%,220100845,15,0.1,119.060643,23.596515,62.7,0,2024-04-22 04:19:10,3715
5292,,,-91%,220100845,15,0.1,119.060678,23.59663,31.4,0,2024-04-22 04:23:22,3767
5079,,,-91%,220100845,15,0.1,119.060745,23.596797,84.5,0,2024-04-22 04:27:42,3597
5037,,,-91%,220100845,15,0.1,119.060768,23.596973,9.4,0,2024-04-22 04:31:57,3580
5183,,,-91%,220100845,15,0.1,119.060768,23.597177,16.9,0,2024-04-22 04:36:12,3692
5249,,,-91%,220100845,15,0.1,119.060805,23.597385,11.2,0,2024-04-22 04:40:27,3740
5085,,,-91%,220100845,15,0.2,119.060842,23.597627,19.9,0,2024-04-22 04:44:43,3619
5176,,,-91%,220100845,15,0.3,119.060865,23.597808,6.7,0,2024-04-22 04:46:54,3695
5151,,,-91%,220100845,15,0.2,119.06091,23.598092,7.2,0,2024-04-22 04:51:08,3691
5242,,,-91%,220100845,15,0.5,119.060967,23.598443,354.8,0,2024-04-22 04:55:23,3764
5039,,,-91%,220100845,15,0.3,119.060965,23.59861,359.4,0,2024-04-22 04:57:33,3600
4945,,,-91%,220100845,15,0.4,119.061033,23.599072,8.3,0,2024-04-22 05:01:49,3522
5309,,,-91%,220100845,15,0.4,119.0611,23.599757,8.5,0,2024-04-22 05:08:14,3796
5246,,,-91%,220100845,15,0.5,119.061127,23.60031,1.4,0,2024-04-22 05:12:28,3776
5327,,,-91%,220100845,15,0.5,119.061142,23.600905,1.7,0,2024-04-22 05:16:46,3821
5361,,,-91%,220100845,15,0.5,119.061168,23.60121,4.5,0,2024-04-22 05:18:56,3851
4805,,,-91%,220100845,15,0.6,119.061247,23.60217,4.1,0,2024-04-22 05:25:18,3447
5065,,,-91%,220100845,15,0.7,119.061283,23.60289,0.6,0,2024-04-22 05:29:36,3657
5100,,,-91%,220100845,15,0.8,119.061302,23.603655,358.8,0,2024-04-22 05:33:53,3682
5275,,,-91%,220100845,15,0.7,119.06132,23.604045,2.4,0,2024-04-22 05:36:01,3801
5085,,,-91%,220100845,15,0.7,119.06133,23.604908,3.1,0,2024-04-22 05:40:15,3662
5603,,,-91%,220100845,15,0.8,119.061348,23.605832,1.4,0,2024-04-22 05:44:33,4051
5548,,,-90%,220100845,15,0.8,119.061425,23.606733,2.5,0,2024-04-22 05:48:48,4029
5387,,,-91%,220100845,15,0.8,119.061452,23.607682,1.3,0,2024-04-22 05:53:01,3889
5305,,,-90%,220100845,15,0.8,119.061518,23.608703,4.6,0,2024-04-22 05:57:19,3832
5613,,,-90%,220100845,15,0.9,119.061573,23.609738,359.8,0,2024-04-22 06:01:34,4050
5470,,,-90%,220100845,15,0.0,119.06161,23.61106,0.0,0,2024-04-22 06:06:43,3959
5150,,,-90%,220100845,15,1.0,119.061628,23.612163,0.3,0,2024-04-22 06:10:58,3703
5157,,,-91%,220100845,15,1.0,119.06166,23.612718,2.9,0,2024-04-22 06:13:07,3711
5048,,,-90%,220100845,15,1.1,119.061697,23.613925,2.3,0,2024-04-22 06:17:30,3658
5291,,,-90%,220100845,15,1.0,119.061768,23.615063,2.6,0,2024-04-22 06:21:39,3808
5155,,,-90%,220100845,15,0.9,119.061873,23.61627,4.1,0,2024-04-22 06:25:57,3678
5592,,,-90%,220100845,15,1.1,119.061952,23.617505,1.6,0,2024-04-22 06:30:15,4015
5340,,,-90%,220100845,15,1.1,119.061985,23.618747,0.8,0,2024-04-22 06:34:30,3837
5642,,,-90%,220100845,15,1.1,119.062012,23.620017,0.4,0,2024-04-22 06:38:46,4100
5522,,,-90%,220100845,15,1.2,119.062018,23.62137,1.7,0,2024-04-22 06:43:12,4020
5585,,,-90%,220100845,15,1.4,119.062058,23.622782,0.7,0,2024-04-22 06:47:33,4021
5701,,,-90%,220100845,15,1.2,119.062135,23.62399,4.7,0,2024-04-22 06:51:30,4112
5585,,,-90%,220100845,15,1.2,119.062167,23.62533,3.6,0,2024-04-22 06:55:49,4034
5516,,,-90%,220100845,15,1.1,119.062145,23.625978,358.2,0,2024-04-22 06:57:55,4001
5487,,,-90%,220100845,15,1.2,119.06217,23.627347,359.2,0,2024-04-22 07:02:13,3973
5683,,,-90%,220100845,15,1.2,119.062175,23.628673,3.2,0,2024-04-22 07:06:30,4123
5736,,,-90%,220100845,15,1.1,119.062203,23.629965,0.0,0,2024-04-22 07:10:43,4155
5596,,,-90%,220100845,15,1.1,119.06226,23.631315,0.1,0,2024-04-22 07:15:01,4062
5629,,,-90%,220100845,15,1.1,119.062278,23.632652,3.5,0,2024-04-22 07:19:19,4095
5749,,,-90%,220100845,15,1.2,119.062317,23.634038,2.2,0,2024-04-22 07:23:36,4173
5860,,,-90%,220100845,15,1.2,119.062373,23.635422,4.9,0,2024-04-22 07:27:52,4233
5798,,,-90%,220100845,15,1.2,119.062423,23.636803,0.9,0,2024-04-22 07:32:08,4184
5630,,,-90%,220100845,15,1.2,119.062488,23.638182,0.5,0,2024-04-22 07:36:28,4068
5407,,,-90%,220100845,15,1.2,119.062548,23.63954,0.7,0,2024-04-22 07:40:41,3891
5676,,,-90%,220100845,15,1.1,119.062538,23.640205,359.2,0,2024-04-22 07:42:50,4078
5786,,,-90%,220100845,15,1.2,119.06259,23.640877,4.0,0,2024-04-22 07:45:00,4182
5619,,,-90%,220100845,15,1.1,119.06261,23.642833,3.3,0,2024-04-22 07:51:23,4039
5683,,,-90%,220100845,15,1.2,119.06265,23.6448,0.0,0,2024-04-22 07:57:47,4079
5406,,,-90%,220100845,15,1.1,119.062665,23.645443,1.2,0,2024-04-22 07:59:57,3883
5334,,,-90%,220100845,15,1.1,119.062815,23.649323,3.7,0,2024-04-22 08:12:51,3821
5164,,,-90%,220100845,15,1.1,119.062845,23.651825,359.8,0,2024-04-22 08:21:20,3663
5340,,,-90%,220100845,15,1.0,119.062725,23.659363,358.9,0,2024-04-22 08:49:10,3780
5553,,,-89%,220100845,15,0.7,119.062507,23.665595,357.2,0,2024-04-22 09:16:56,3916
5539,,,-89%,220100845,15,0.2,119.06163,23.674052,347.8,0,2024-04-22 10:21:00,3881
5448,,,-89%,220100845,15,0.1,119.061542,23.674388,339.7,0,2024-04-22 10:27:27,3833
5193,,,-89%,220100845,15,0.1,119.061075,23.674422,198.4,0,2024-04-22 11:01:26,3629
5304,,,-89%,220100845,15,0.2,119.060918,23.673632,193.3,0,2024-04-22 11:16:25,3698
5162,,,-89%,220100845,15,0.3,119.060923,23.672922,169.9,0,2024-04-22 11:24:56,3557
5145,,,-89%,220100845,15,0.4,119.060793,23.671577,178.9,0,2024-04-22 11:37:44,3581
5437,,,-89%,220100845,15,0.4,119.06077,23.671315,184.6,0,2024-04-22 11:39:52,3809
5111,,,-89%,220100845,15,0.5,119.060702,23.669888,179.4,0,2024-04-22 11:50:31,3548
5150,,,-89%,220100845,15,0.5,119.060672,23.669245,182.4,0,2024-04-22 11:54:48,3604
5041,,,-89%,220100845,15,0.6,119.060663,23.668583,177.7,0,2024-04-22 11:59:03,3504
5166,,,-89%,220100845,15,0.5,119.060608,23.667913,187.3,0,2024-04-22 12:03:20,3616
5318,,,-89%,220100845,15,0.6,119.060598,23.666427,184.5,0,2024-04-22 12:11:48,3728
5187,,,-89%,220100845,15,0.7,119.060558,23.665222,181.7,0,2024-04-22 12:18:13,3604
4959,,,-89%,220100845,15,0.7,119.060555,23.664802,180.4,0,2024-04-22 12:20:20,3436
5092,,,-89%,220100845,15,0.7,119.060565,23.663507,176.7,0,2024-04-22 12:26:45,3552
5315,,,-88%,220100845,15,0.8,119.06062,23.662592,178.8,0,2024-04-22 12:31:02,3698
5113,,,-89%,220100845,15,0.8,119.060648,23.662122,176.8,0,2024-04-22 12:33:10,3537
5099,,,-88%,220100845,15,0.8,119.060685,23.659685,179.8,0,2024-04-22 12:43:50,3511
5422,,,-89%,220100845,15,0.9,119.060727,23.658627,181.0,0,2024-04-22 12:48:09,3741
5042,,,-88%,220100845,15,0.9,119.060777,23.657562,177.0,0,2024-04-22 12:52:27,3465
5091,,,-88%,220100845,15,0.9,119.060783,23.656525,179.0,0,2024-04-22 12:56:44,3531
5294,,,-88%,220100845,15,0.9,119.060812,23.655455,180.0,0,2024-04-22 13:00:58,3653
5123,,,-88%,220100845,15,0.9,119.060882,23.654347,180.7,0,2024-04-22 13:05:19,3511
4891,,,-88%,220100845,15,1.0,119.060965,23.653248,175.0,0,2024-04-22 13:09:32,3345
4952,,,-88%,220100845,15,0.9,119.061008,23.65218,178.1,0,2024-04-22 13:13:49,3367
5260,,,-88%,220100845,15,1.0,119.061073,23.651627,173.8,0,2024-04-22 13:15:55,3621
5087,,,-88%,220100845,15,0.9,119.061132,23.650533,177.7,0,2024-04-22 13:20:13,3502
4851,,,-88%,220100845,15,0.9,119.061197,23.64941,178.0,0,2024-04-22 13:24:27,3310
4669,,,-88%,220100845,15,0.9,119.061328,23.648313,171.8,0,2024-04-22 13:28:42,3159
4887,,,-88%,220100845,15,1.0,119.061448,23.647178,174.3,0,2024-04-22 13:33:04,3339
4964,,,-88%,220100845,15,1.0,119.061662,23.645495,167.2,0,2024-04-22 13:39:25,3386
4730,,,-88%,220100845,15,1.0,119.061703,23.644347,177.6,0,2024-04-22 13:43:42,3213
4926,,,-88%,220100845,15,0.8,119.061743,23.643315,185.1,0,2024-04-22 13:47:54,3339
4813,,,-88%,220100845,15,1.2,119.061888,23.642633,168.9,0,2024-04-22 13:50:13,3223
4810,,,-88%,220100845,15,0.7,119.061867,23.641687,189.4,0,2024-04-22 13:54:18,3237
4692,,,-88%,220100845,15,1.0,119.06215,23.640448,170.8,0,2024-04-22 13:58:36,3159
4692,,,-88%,220100845,15,0.9,119.062287,23.63935,168.8,0,2024-04-22 14:02:54,3171
5033,,,-88%,220100845,15,0.9,119.062395,23.638263,173.3,0,2024-04-22 14:07:15,3419
4632,,,-88%,220100845,15,0.9,119.062497,23.637187,177.4,0,2024-04-22 14:11:31,3127
4591,,,-88%,220100845,15,0.9,119.062638,23.636142,175.4,0,2024-04-22 14:15:44,3071
4424,,,-88%,220100845,15,0.9,119.062775,23.635108,172.5,0,2024-04-22 14:19:58,2972
4811,,,-88%,220100845,15,0.8,119.062913,23.634098,176.5,0,2024-04-22 14:24:16,3231
4860,,,-88%,220100845,15,0.8,119.06309,23.633152,167.8,0,2024-04-22 14:28:31,3292
4921,,,-88%,220100845,15,0.8,119.063242,23.632192,170.7,0,2024-04-22 14:32:48,3328
4998,,,-88%,220100845,15,0.7,119.063413,23.631257,167.9,0,2024-04-22 14:36:56,3355
4932,,,-88%,220100845,15,0.8,119.063518,23.630775,168.7,0,2024-04-22 14:39:06,3353
5006,,,-88%,220100845,15,0.7,119.063655,23.629868,171.4,0,2024-04-22 14:43:21,3405
4680,,,-88%,220100845,15,0.7,119.06386,23.629013,164.6,0,2024-04-22 14:47:40,3189
5121,,,-88%,220100845,15,0.8,119.064072,23.628125,166.2,0,2024-04-22 14:51:57,3494
5143,,,-88%,220100845,15,0.7,119.064162,23.627698,169.0,0,2024-04-22 14:54:05,3529
5293,,,-88%,220100845,15,0.6,119.064432,23.626552,164.7,0,2024-04-22 15:00:32,3619
5083,,,-88%,220100845,15,0.6,119.06463,23.625797,163.0,0,2024-04-22 15:04:51,3476
4900,,,-88%,220100845,15,0.5,119.064847,23.625092,163.4,0,2024-04-22 15:09:10,3368
5017,,,-88%,220100845,15,0.5,119.065028,23.624402,166.0,0,2024-04-22 15:13:28,3428
5005,,,-88%,220100845,15,0.6,119.065125,23.624058,165.5,0,2024-04-22 15:15:38,3401
4833,,,-88%,220100845,15,0.6,119.06532,23.62341,167.6,0,2024-04-22 15:19:54,3246
4902,,,-88%,220100845,15,0.6,119.065522,23.622823,166.1,0,2024-04-22 15:24:12,3336
4983,,,-88%,220100845,15,0.4,119.06562,23.622587,159.1,0,2024-04-22 15:26:24,3384
5040,,,-88%,220100845,15,0.5,119.065908,23.621805,165.7,0,2024-04-22 15:32:49,3424
4692,,,-88%,220100845,15,0.5,119.066102,23.621322,169.6,0,2024-04-22 15:37:08,3167
4900,,,-88%,220100845,15,0.4,119.066323,23.620903,159.1,0,2024-04-22 15:41:26,3334
5013,,,-88%,220100845,15,0.4,119.066535,23.62052,155.6,0,2024-04-22 15:45:42,3421
5072,,,-89%,220100845,15,0.2,119.06676,23.620262,132.4,0,2024-04-22 15:49:59,3452
4897,,,-88%,220100845,15,0.3,119.066972,23.619983,143.4,0,2024-04-22 15:54:17,3323
4724,,,-88%,220100845,15,0.1,119.067187,23.61971,132.1,0,2024-04-22 15:58:35,3199
4620,,,-89%,220100845,15,0.1,119.06735,23.619527,117.6,0,2024-04-22 16:02:51,3149
4869,,,-89%,220100845,15,0.2,119.067527,23.619307,151.7,0,2024-04-22 16:07:07,3347
4868,,,-89%,220100845,15,0.1,119.067727,23.619227,119.4,0,2024-04-22 16:11:25,3318
5365,,,-89%,220100845,15,0.1,119.067943,23.61914,147.3,0,2024-04-22 16:15:47,3699
5346,,,-89%,220100845,15,0.2,119.06806,23.619103,108.9,0,2024-04-22 16:17:49,3668
4984,,,-88%,220100845,15,0.1,119.068235,23.619103,103.5,0,2024-04-22 16:22:07,3420
4616,,,-89%,220100845,15,0.1,119.068423,23.619143,65.0,0,2024-04-22 16:26:25,3176
5128,,,-88%,220100845,15,0.2,119.068588,23.619267,46.2,0,2024-04-22 16:30:38,3571
5067,,,-89%,220100845,15,0.2,119.068782,23.619375,45.2,0,2024-04-22 16:34:59,3527
5377,,,-89%,220100845,15,0.1,119.068917,23.619545,30.3,0,2024-04-22 16:39:14,3757
5128,,,-88%,220100845,15,0.3,119.068982,23.61981,3.0,0,2024-04-22 16:43:26,3539
5136,,,-88%,220100845,15,0.2,119.069147,23.619977,20.3,0,2024-04-22 16:47:45,3568
5081,,,-89%,220100845,15,0.3,119.069223,23.620142,23.0,0,2024-04-22 16:49:54,3513
4725,,,-89%,220100845,15,0.3,119.069285,23.620307,18.9,0,2024-04-22 16:52:08,3261
4466,,,-89%,220100845,15,0.4,119.069552,23.621078,15.4,0,2024-04-22 17:00:42,3051
4541,,,-88%,220100845,15,0.4,119.069628,23.6213,17.5,0,2024-04-22 17:02:49,3093
4677,,,-89%,220100845,15,0.5,119.069752,23.621778,18.5,0,2024-04-22 17:07:11,3187
4657,,,-89%,220100845,15,0.3,119.069767,23.621988,3.7,0,2024-04-22 17:09:11,3172
5105,,,-88%,220100845,15,0.4,119.069908,23.622783,9.2,0,2024-04-22 17:15:35,3527
5374,,,-89%,220100845,15,0.5,119.06998,23.623367,3.6,0,2024-04-22 17:19:53,3715
4915,,,-88%,220100845,15,0.5,119.070148,23.624005,14.5,0,2024-04-22 17:23:59,3424
