fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,,CT2-5183:14      7V8,14005183,15,2.7,121.871023,24.579387,42.1,0,2024-04-16 07:10:11,4413
6127,,,CT2-5183:14      7V8,14005183,15,0.2,121.871228,24.579353,10.8,0,2024-04-16 07:14:43,4360
6370,,,CT2-5183:14      7V8,14005183,15,0.9,121.871298,24.579233,286.5,0,2024-04-16 07:19:19,4518
6471,,,CT2-5183:14      7V8,14005183,15,1.6,121.871395,24.579327,40.8,0,2024-04-16 07:21:33,4587
6151,,,CT2-5183:14      7V8,14005183,15,0.7,121.871397,24.579355,24.8,0,2024-04-16 07:23:54,4331
6051,,,CT2-5183:14      7V8,14005183,15,3.1,121.87161,24.579433,249.9,0,2024-04-16 07:30:47,4292
6394,,,CT2-5183:14      7V8,14005183,15,1.3,121.87151,24.5794,0.0,0,2024-04-16 07:35:23,4545
6874,,,CT2-5183:14      7V8,14005183,15,3.4,121.871243,24.579265,253.4,0,2024-04-16 07:40:03,4863
6209,,,CT2-5183:14      7V8,14005183,15,2.1,121.871355,24.57939,241.3,0,2024-04-16 07:44:37,4370
6246,,,CT2-5183:14      7V8,14005183,15,4.2,121.870977,24.579172,252.1,0,2024-04-16 07:49:21,4386
6591,,,CT2-5183:14      7V8,14005183,15,2.1,121.871412,24.579348,59.6,0,2024-04-16 07:54:09,4660
6255,,,CT2-5183:14      7V8,14005183,15,0.0,121.871323,24.579332,254.7,0,2024-04-16 08:03:32,4409
5957,,,CT2-5183:14      7V8,14005183,15,0.9,121.871262,24.579255,222.6,0,2024-04-16 08:12:22,4156
6290,,,CT2-5183:14      7V8,14005183,15,0.4,121.87124,24.57931,73.9,0,2024-04-16 08:16:48,4416
6381,,,CT2-5183:14      7V8,14005183,15,0.2,121.87125,24.57929,242.7,0,2024-04-16 08:19:00,4504
6838,,,CT2-5183:14      7V8,14005183,15,0.4,121.871267,24.579322,265.6,0,2024-04-16 08:23:26,4831
6891,,,CT2-5183:14      7V8,14005183,15,0.0,121.871258,24.579293,282.4,0,2024-04-16 08:27:54,4865
6779,,,CT2-5183:14      7V8,14005183,15,0.1,121.871327,24.579267,39.3,0,2024-04-16 08:32:20,4798
6699,,,CT2-5183:14      7V8,14005183,15,0.2,121.871272,24.579315,216.2,0,2024-04-16 08:36:45,4759
6793,,,CT2-5183:14      7V8,14005183,15,0.2,121.87123,24.579267,102.7,0,2024-04-16 08:38:58,4832
6952,,,CT2-5183:14      7V8,14005183,15,0.1,121.871287,24.579323,222.3,0,2024-04-16 08:45:35,4923
6457,,,CT2-5183:14      7V8,14005183,15,0.3,121.871293,24.579333,82.4,0,2024-04-16 08:47:47,4574
6753,,,CT2-5183:14      7V8,14005183,15,0.4,121.871243,24.5793,73.5,0,2024-04-16 08:52:12,4788
6181,,,CT2-5183:14      7V8,14005183,15,0.4,121.871218,24.579303,293.7,0,2024-04-16 08:54:24,4351
6506,,,CT2-5183:14      7V8,14005183,15,0.2,121.871263,24.579293,212.0,0,2024-04-16 08:58:49,4570
6029,,,CT2-5183:14      7V8,14005183,15,0.3,121.871263,24.579333,242.7,0,2024-04-16 09:05:30,4260
6578,,,CT2-5183:14      7V8,14005183,15,0.1,121.871272,24.579253,140.4,0,2024-04-16 09:09:56,4667
6659,,,CT2-5183:14      7V8,14005183,15,0.4,121.871292,24.579298,99.0,0,2024-04-16 09:12:08,4692
6846,,,CT2-5183:14      7V8,14005183,15,0.1,121.871312,24.579295,241.9,0,2024-04-16 09:18:48,4812
6883,,,CT2-5183:14      7V8,14005183,15,0.5,121.871268,24.57941,267.6,0,2024-04-16 09:21:01,4834
6786,,,CT2-5183:14      7V8,14005183,15,0.4,121.871318,24.57934,350.2,0,2024-04-16 09:25:27,4785
6632,,,CT2-5183:14      7V8,14005183,15,0.4,121.871272,24.579355,74.9,0,2024-04-16 09:29:51,4704
6163,,,CT2-5183:14      7V8,14005183,15,0.2,121.871293,24.579323,276.5,0,2024-04-16 09:36:29,4319
6114,,,CT2-5183:14      7V8,14005183,15,0.6,121.871203,24.579342,97.2,0,2024-04-16 09:43:09,4273
6812,,,CT2-5183:14      7V8,14005183,15,0.3,121.871282,24.579398,99.5,0,2024-04-16 09:54:26,4778
6435,,,CT2-5183:14      7V8,14005183,15,0.2,121.871322,24.579302,273.2,0,2024-04-16 10:05:48,4475
6678,,,CT2-5183:14      7V8,14005183,15,0.6,121.871282,24.579398,94.9,0,2024-04-16 10:10:17,4659
6548,,,CT2-5183:14      7V8,14005183,15,0.5,121.871423,24.579363,339.0,0,2024-04-16 10:14:58,4546
6465,,,CT2-5183:14      7V8,14005183,15,0.0,121.871322,24.579283,62.9,0,2024-04-16 10:19:37,4489
6143,,,CT2-5183:14      7V8,14005183,15,7.2,121.871237,24.579423,246.0,0,2024-04-16 10:21:59,4270
6733,,,CT2-5183:14      7V8,14005183,15,0.6,121.87116,24.57912,45.1,0,2024-04-16 10:27:10,4687
6689,,,CT2-5183:14      7V8,14005183,15,0.6,121.871275,24.579102,6.2,0,2024-04-16 10:36:09,4660
6915,,,CT2-5183:14      7V8,14005183,15,2.2,121.871262,24.579373,349.1,0,2024-04-16 10:40:37,4805
6838,,,CT2-5183:14      7V8,14005183,15,0.9,121.87127,24.579432,143.6,0,2024-04-16 10:45:08,4751
6731,,,CT2-5183:14      7V8,14005183,15,0.5,121.871238,24.579333,350.2,0,2024-04-16 10:47:22,4686
6535,,,CT2-5183:14      7V8,14005183,15,0.7,121.871305,24.579268,344.0,0,2024-04-16 10:51:48,4532
6855,,,CT2-5183:14      7V8,14005183,15,0.2,121.871245,24.579318,223.7,0,2024-04-16 10:56:22,4809
6414,,,CT2-5183:14      7V8,14005183,15,1.5,121.870275,24.579635,135.0,0,2024-04-16 11:07:48,4443
6359,,,CT2-5183:14      7V8,14005183,15,1.0,121.871238,24.579415,334.0,0,2024-04-16 11:12:29,4383
6631,,,CT2-5183:14      7V8,14005183,15,1.3,121.871295,24.579265,126.7,0,2024-04-16 11:14:46,4564
6262,,,CT2-5183:14      7V8,14005183,15,3.9,121.87145,24.579108,315.2,0,2024-04-16 11:21:42,4324
6527,,,CT2-5183:14      7V8,14005183,15,0.2,121.87134,24.579253,247.4,0,2024-04-16 11:23:59,4530
6381,,,CT2-5183:14      7V8,14005183,15,0.4,121.871443,24.579272,317.9,0,2024-04-16 11:30:41,4438
6436,,,CT2-5183:14      7V8,14005183,15,0.1,121.871467,24.579238,81.2,0,2024-04-16 11:37:23,4503
6795,,,CT2-5183:14      7V8,14005183,15,0.4,121.87131,24.579318,138.2,0,2024-04-16 11:41:57,4759
6691,,,CT2-5183:14      7V8,14005183,15,0.3,121.871313,24.579337,154.2,0,2024-04-16 11:44:11,4681
6899,,,CT2-5183:14      7V8,14005183,15,0.4,121.871313,24.57934,170.4,0,2024-04-16 11:48:37,4805
6803,,,CT2-5183:14      7V8,14005183,15,0.1,121.871373,24.579315,216.2,0,2024-04-16 11:55:18,4759
7080,,,CT2-5183:14      7V8,14005183,15,0.2,121.87136,24.579328,133.4,0,2024-04-16 11:59:54,4959
6938,,,CT2-5183:14      7V8,14005183,15,0.2,121.871378,24.57929,228.0,0,2024-04-16 12:02:08,4825
6507,,,CT2-5183:14      7V8,14005183,15,0.5,121.8714,24.579367,294.5,0,2024-04-16 12:06:38,4548
6067,,,CT2-5183:14      7V8,14005183,15,1.1,121.871338,24.579318,150.8,0,2024-04-16 12:08:52,4159
6253,,,CT2-5183:14      7V8,14005183,15,0.0,121.871197,24.57943,66.7,0,2024-04-16 12:13:18,4332
6531,,,CT2-5183:14      7V8,14005183,15,0.1,121.871385,24.579333,262.6,0,2024-04-16 12:17:44,4490
6794,,,CT2-5183:14      7V8,14005183,15,0.4,121.871355,24.579335,300.6,0,2024-04-16 12:26:50,4719
6873,,,CT2-5183:14      7V8,14005183,15,0.1,121.871353,24.579327,324.3,0,2024-04-16 12:29:11,4746
6446,,,CT2-5183:14      7V8,14005183,15,1.7,121.871407,24.579318,306.4,0,2024-04-16 12:38:24,4447
6823,,,CT2-5183:14      7V8,14005183,15,0.5,121.871652,24.579177,118.7,0,2024-04-16 12:43:04,4710
6596,,,CT2-5183:14      7V8,14005183,15,0.4,121.871385,24.57935,296.9,0,2024-04-16 12:47:46,4558
6570,,,CT2-5183:14      7V8,14005183,15,1.0,121.871453,24.57928,301.6,0,2024-04-16 12:52:29,4582
6697,,,CT2-5183:14      7V8,14005183,15,2.7,121.871427,24.579283,299.4,0,2024-04-16 12:54:57,4639
6319,,,CT2-5183:14      7V8,14005183,15,1.7,121.871493,24.579203,302.1,0,2024-04-16 12:59:37,4352
6513,,,CT2-5183:14      7V8,14005183,15,0.5,121.871323,24.57954,13.1,0,2024-04-16 13:04:23,4491
6417,,,CT2-5183:14      7V8,14005183,15,0.0,121.871383,24.579455,265.9,0,2024-04-16 13:08:48,4402
6896,,,CT2-5183:14      7V8,14005183,15,0.8,121.871378,24.579412,263.5,0,2024-04-16 13:15:31,4767
5520,,,CT2-5183:14      7V8,14005183,15,0.4,121.871345,24.579392,165.8,0,2024-04-16 13:30:56,3665
5854,,,CT2-5183:14      7V8,14005183,15,0.5,121.871317,24.579392,143.3,0,2024-04-16 13:37:45,3925
6413,,,CT2-5183:14      7V8,14005183,15,0.4,121.871258,24.579322,150.5,0,2024-04-16 13:40:04,4362
6640,,,CT2-5183:14      7V8,14005183,15,0.3,121.871347,24.579412,268.8,0,2024-04-16 13:44:47,4529
6399,,,CT2-5183:14      7V8,14005183,15,0.1,121.871332,24.579403,33.2,0,2024-04-16 13:49:20,4336
6007,,,CT2-5183:14      7V8,14005183,15,0.2,121.871493,24.579277,194.4,0,2024-04-16 13:51:38,4073
5504,,,CT2-5183:14      7V8,14005183,15,0.3,121.871402,24.579273,305.5,0,2024-04-16 13:56:13,3677
5262,,,CT2-5183:14      7V8,14005183,15,1.7,121.871363,24.579383,322.9,0,2024-04-16 14:03:05,3498
6066,,,CT2-5183:14      7V8,14005183,15,1.8,121.871292,24.579412,176.6,0,2024-04-16 14:10:12,4096
6835,,,CT2-5183:14      7V8,14005183,15,1.3,121.871802,24.579067,103.3,0,2024-04-16 14:14:43,4644
6505,,,CT2-5183:14      7V8,14005183,15,2.0,121.87144,24.579287,336.0,0,2024-04-16 14:16:56,4424
6446,,,CT2-5183:14      7V8,14005183,15,0.1,121.871308,24.579408,322.7,0,2024-04-16 14:23:55,4385
6664,,,CT2-5183:14      7V8,14005183,15,0.4,121.871225,24.579405,206.7,0,2024-04-16 14:26:08,4562
6775,,,CT2-5183:14      7V8,14005183,15,0.3,121.871433,24.579392,353.9,0,2024-04-16 14:30:42,4637
6504,,,CT2-5183:14      7V8,14005183,15,1.2,121.87131,24.579382,69.5,0,2024-04-16 14:35:22,4448
6728,,,CT2-5183:14      7V8,14005183,15,0.1,121.871432,24.579302,271.0,0,2024-04-16 14:37:42,4591
6360,,,CT2-5183:14      7V8,14005183,15,0.8,121.871383,24.579398,282.5,0,2024-04-16 14:40:06,4350
6664,,,CT2-5183:14      7V8,14005183,15,0.2,121.871357,24.579378,109.3,0,2024-04-16 14:47:00,4522
6825,,,CT2-5183:14      7V8,14005183,15,0.4,121.871363,24.579378,90.0,0,2024-04-16 14:51:36,4637
6432,,,CT2-5183:14      7V8,14005183,15,0.4,121.871318,24.579387,309.4,0,2024-04-16 15:00:46,4385
5312,,,CT2-5183:14      7V8,14005183,15,0.7,121.871258,24.579285,72.3,0,2024-04-16 15:18:34,3516
5602,,,CT2-5183:14      7V8,14005183,15,0.4,121.871295,24.579272,269.5,0,2024-04-16 15:25:12,3757
6222,,,CT2-5183:14      7V8,14005183,15,0.1,121.871343,24.579415,161.4,0,2024-04-16 15:29:35,4217
6515,,,CT2-5183:14      7V8,14005183,15,0.3,121.871358,24.579408,82.0,0,2024-04-16 15:31:46,4442
6304,,,CT2-5183:14      7V8,14005183,15,7.7,121.870718,24.581627,344.7,0,2024-04-16 15:36:11,4292
6528,,,CT2-5183:14      7V8,14005183,15,8.2,121.870128,24.591137,59.1,0,2024-04-16 15:40:38,4464
5986,,,CT2-5183:14      7V8,14005183,15,8.4,121.879628,24.59434,95.2,0,2024-04-16 15:45:02,4032
6269,,,CT2-5183:14      7V8,14005183,15,7.3,121.886673,24.58686,158.2,0,2024-04-16 15:49:27,4237
5572,,,CT2-5183:14      7V8,14005183,15,7.5,121.888548,24.58273,160.3,0,2024-04-16 15:51:40,3758
6104,,,CT2-5183:14      7V8,14005183,15,8.3,121.890368,24.574165,173.1,0,2024-04-16 15:56:06,4142
6116,,,CT2-5183:14      7V8,14005183,15,8.6,121.891618,24.564137,165.7,0,2024-04-16 16:00:34,4101
5814,,,CT2-5183:14      7V8,14005183,15,8.1,121.891683,24.558873,180.3,0,2024-04-16 16:02:48,3875
6221,,,CT2-5183:14      7V8,14005183,15,8.5,121.891722,24.544092,166.0,0,2024-04-16 16:09:31,4197
6137,,,CT2-5183:14      7V8,14005183,15,9.6,121.891525,24.539157,189.7,0,2024-04-16 16:11:44,4102
6453,,,CT2-5183:14      7V8,14005183,15,7.9,121.889912,24.523472,183.9,0,2024-04-16 16:18:38,4349
5886,,,CT2-5183:14      7V8,14005183,15,7.7,121.889363,24.51842,179.0,0,2024-04-16 16:20:56,3953
6084,,,CT2-5183:14      7V8,14005183,15,8.3,121.888812,24.513212,186.0,0,2024-04-16 16:23:16,4081
5776,,,CT2-5183:14      7V8,14005183,15,7.9,121.887437,24.491908,178.0,0,2024-04-16 16:32:47,3912
5766,,,CT2-5183:14      7V8,14005183,15,8.2,121.887565,24.480928,173.3,0,2024-04-16 16:37:36,3850
5721,,,CT2-5183:14      7V8,14005183,15,7.6,121.887575,24.475415,173.7,0,2024-04-16 16:40:00,3841
5681,,,CT2-5183:14      7V8,14005183,15,8.5,121.88444,24.459288,186.8,0,2024-04-16 16:47:08,3832
5796,,,CT2-5183:14      7V8,14005183,15,8.5,121.881472,24.448717,189.4,0,2024-04-16 16:51:48,3923
5705,,,CT2-5183:14      7V8,14005183,15,8.2,121.880063,24.443657,193.7,0,2024-04-16 16:54:00,3889
6019,,,CT2-5183:14      7V8,14005183,15,7.8,121.878228,24.438748,201.5,0,2024-04-16 16:56:12,4103
5953,,,CT2-5183:14      7V8,14005183,15,7.6,121.866972,24.417448,205.5,0,2024-04-16 17:07:13,4032
6015,,,CT2-5183:14      7V8,14005183,15,8.0,121.864587,24.413325,201.7,0,2024-04-16 17:09:25,4080
5965,,,CT2-5183:14      7V8,14005183,15,5.6,121.84318,24.359185,170.7,0,2024-04-16 18:06:37,4080
5950,,,CT2-5183:14      7V8,14005183,15,6.5,121.843543,24.343117,177.4,0,2024-04-16 18:17:37,4093
5965,,,CT2-5183:14      7V8,14005183,15,4.8,121.843472,24.33273,180.9,0,2024-04-16 18:24:15,4129
5502,,,CT2-5183:14      7V8,14005183,15,5.2,121.843357,24.329245,180.4,0,2024-04-16 18:26:28,3790
5735,,,CT2-5183:14      7V8,14005183,15,0.6,121.843545,24.328792,204.0,0,2024-04-16 18:33:05,3976
5766,,,CT2-5183:14      7V8,14005183,15,2.2,121.843493,24.328837,196.4,0,2024-04-16 18:37:31,3966
5781,,,CT2-5183:14      7V7,14005183,15,0.7,121.843407,24.328713,224.3,0,2024-04-16 18:41:58,4013
5800,,,CT2-5183:14      7V8,14005183,15,1.2,121.842995,24.328605,210.1,0,2024-04-16 18:55:14,4051
5453,,,CT2-5183:14      7V7,14005183,15,2.2,121.84302,24.3295,181.3,0,2024-04-16 19:06:20,3763
5571,,,CT2-5183:14      7V8,14005183,15,4.4,121.843292,24.32988,4.9,0,2024-04-16 19:13:08,3870
5622,,,CT2-5183:14      7V8,14005183,15,0.3,121.842657,24.328963,282.6,0,2024-04-16 19:17:47,3863
5524,,,CT2-5183:14      7V8,14005183,15,4.5,121.842637,24.328863,186.2,0,2024-04-16 19:22:30,3831
5785,,,CT2-5183:14      7V8,14005183,15,0.5,121.842745,24.328735,289.2,0,2024-04-16 19:25:01,4000
5798,,,CT2-5183:14      7V8,14005183,15,0.6,121.842747,24.328822,298.8,0,2024-04-16 19:31:38,4064
5794,,,CT2-5183:14      7V7,14005183,15,0.2,121.842853,24.328985,153.0,0,2024-04-16 19:38:18,4065
6004,,,CT2-5183:14      7V7,14005183,15,0.3,121.842907,24.329135,302.9,0,2024-04-16 19:42:43,4201
5577,,,CT2-5183:14      7V8,14005183,15,1.3,121.842912,24.329223,329.8,0,2024-04-16 19:44:55,3898
6059,,,CT2-5183:14      7V8,14005183,15,1.2,121.84303,24.329537,27.9,0,2024-04-16 19:51:32,4214
5636,,,CT2-5183:14      7V8,14005183,15,0.4,121.843102,24.32979,312.5,0,2024-04-16 19:55:56,3962
5677,,,CT2-5183:14      7V7,14005183,15,1.3,121.843072,24.330025,208.8,0,2024-04-16 19:58:08,3975
5605,,,CT2-5183:14      7V8,14005183,15,1.1,121.84307,24.330577,76.9,0,2024-04-16 20:02:39,3887
5630,,,CT2-5183:14      7V7,14005183,15,0.5,121.843073,24.331315,9.3,0,2024-04-16 20:07:03,3953
5630,,,CT2-5183:14      7V8,14005183,15,1.6,121.843153,24.332132,354.8,0,2024-04-16 20:11:28,3926
5580,,,CT2-5183:14      7V8,14005183,15,1.5,121.843322,24.332902,10.3,0,2024-04-16 20:15:52,3909
5812,,,CT2-5183:14      7V8,14005183,15,4.7,121.83022,24.287788,21.4,0,2024-04-17 00:02:59,4068
6192,,,CT2-5183:14      7V8,14005183,15,0.5,121.832385,24.29562,132.4,0,2024-04-17 00:11:51,4321
5698,,,CT2-5183:14      7V8,14005183,15,0.6,121.832428,24.295735,352.2,0,2024-04-17 00:14:04,3979
5633,,,CT2-5183:14      7V7,14005183,15,0.8,121.832617,24.296173,90.8,0,2024-04-17 00:18:26,3902
5828,,,CT2-5183:14      7V7,14005183,15,0.5,121.832873,24.296392,300.7,0,2024-04-17 00:22:53,4039
5600,,,CT2-5183:14      7V7,14005183,15,0.6,121.833055,24.296435,271.5,0,2024-04-17 00:27:15,3870
5999,,,CT2-5183:14      7V7,14005183,15,0.4,121.833145,24.296528,343.5,0,2024-04-17 00:31:41,4149
5673,,,CT2-5183:14      7V7,14005183,15,1.8,121.833258,24.296523,345.9,0,2024-04-17 00:33:53,3908
5353,,,CT2-5183:14      7V7,14005183,15,0.6,121.833327,24.296617,290.8,0,2024-04-17 00:38:18,3670
4840,,,CT2-5183:14      7V7,14005183,15,0.4,121.833387,24.296643,296.2,0,2024-04-17 00:40:30,3339
4877,,,CT2-5183:14      7V7,14005183,15,0.7,121.833513,24.296803,173.1,0,2024-04-17 00:47:08,3339
5142,,,CT2-5183:14      7V7,14005183,15,0.4,121.833577,24.296842,356.0,0,2024-04-17 00:49:21,3512
5247,,,CT2-5183:14      7V7,14005183,15,1.1,121.833715,24.296913,170.7,0,2024-04-17 00:53:46,3621
5816,,,CT2-5183:14      7V7,14005183,15,1.1,121.833817,24.296977,54.0,0,2024-04-17 00:58:10,4028
5496,,,CT2-5183:14      7V7,14005183,15,1.1,121.833915,24.297053,42.0,0,2024-04-17 01:02:37,3817
5625,,,CT2-5183:14      7V7,14005183,15,0.3,121.83395,24.297092,5.3,0,2024-04-17 01:04:47,3849
5493,,,CT2-5183:14      7V7,14005183,15,0.4,121.83414,24.297065,93.1,0,2024-04-17 01:09:14,3775
5457,,,CT2-5183:14      7V7,14005183,15,1.2,121.834258,24.29707,109.0,0,2024-04-17 01:13:38,3782
5952,,,CT2-5183:14      7V7,14005183,15,1.1,121.834615,24.297162,124.5,0,2024-04-17 01:26:52,4113
5570,,,CT2-5183:14      7V7,14005183,15,0.3,121.83481,24.297148,139.3,0,2024-04-17 01:33:32,3863
6073,,,CT2-5183:14      7V7,14005183,15,0.5,121.834842,24.297143,359.9,0,2024-04-17 01:35:48,4216
5683,,,CT2-5183:14      7V7,14005183,15,0.4,121.83488,24.29708,90.6,0,2024-04-17 01:40:17,3938
5752,,,CT2-5183:14      7V7,14005183,15,1.5,121.834735,24.296562,126.2,0,2024-04-17 01:44:45,4019
5571,,,CT2-5183:14      7V7,14005183,15,0.2,121.821285,24.28177,75.0,0,2024-04-17 02:42:45,3894
5908,,,CT2-5183:14      7V7,14005183,15,1.3,121.822172,24.28206,43.7,0,2024-04-17 02:51:35,4140
5311,,,CT2-5183:14      7V7,14005183,15,0.4,121.822445,24.281965,128.0,0,2024-04-17 02:56:00,3695
5291,,,CT2-5183:14      7V7,14005183,15,1.2,121.822752,24.281818,200.7,0,2024-04-17 03:02:37,3632
5658,,,CT2-5183:14      7V7,14005183,15,1.0,121.822912,24.281683,166.4,0,2024-04-17 03:07:04,3920
5832,,,CT2-5183:14      7V7,14005183,15,0.3,121.823137,24.28155,189.3,0,2024-04-17 03:15:54,4059
5725,,,CT2-5183:14      7V7,14005183,15,0.5,121.823325,24.281468,269.8,0,2024-04-17 03:22:32,3961
5937,,,CT2-5183:14      7V7,14005183,15,0.2,121.823358,24.281465,289.4,0,2024-04-17 03:24:44,4115
5769,,,CT2-5183:14      7V7,14005183,15,0.5,121.823662,24.281478,325.9,0,2024-04-17 03:35:46,3989
5518,,,CT2-5183:14      7V7,14005183,15,0.7,121.824028,24.28161,25.5,0,2024-04-17 03:51:12,3874
5687,,,CT2-5183:14      7V7,14005183,15,0.5,121.82461,24.281908,34.7,0,2024-04-17 04:00:02,3988
5828,,,CT2-5183:14      7V7,14005183,15,0.4,121.824788,24.282452,19.2,0,2024-04-17 04:06:40,4080
5511,,,CT2-5183:14      7V7,14005183,15,2.5,121.824623,24.28282,290.4,0,2024-04-17 04:11:06,3891
6323,,,CT2-5183:14      7V7,14005183,15,1.7,121.831217,24.301488,11.9,0,2024-04-17 05:04:57,4583
6468,,,CT2-5183:14      7V7,14005183,15,9.1,121.86507,24.42616,19.7,0,2024-04-17 06:19:05,4666
6374,,,CT2-5183:14      7V7,14005183,15,7.5,121.86658,24.432102,33.6,0,2024-04-17 06:21:32,4622
6412,,,CT2-5183:14      7V7,14005183,15,9.6,121.869167,24.443122,8.6,0,2024-04-17 06:26:07,4640
6185,,,CT2-5183:14      7V7,14005183,15,12.1,121.873382,24.459248,354.7,0,2024-04-17 06:32:58,4461
6060,,,CT2-5183:14      7V7,14005183,15,12.2,121.874333,24.464953,353.5,0,2024-04-17 06:35:19,4354
6063,,,CT2-5183:14      7V7,14005183,15,6.0,121.877133,24.4746,22.7,0,2024-04-17 06:39:51,4359
5988,,,CT2-5183:14      7V7,14005183,15,6.6,121.8813,24.490503,6.9,0,2024-04-17 06:47:29,4321
5877,,,CT2-5183:14      7V7,14005183,15,9.9,121.8817,24.500747,354.2,0,2024-04-17 06:52:05,4234
