fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7289,,,MINHUIYU00206-02-97%,2060002,15,0.1,118.735835,23.682618,181.7,0,2024-04-21 11:21:52,5173
6712,,,MINHUIYU00206-02-97%,2060002,15,0.2,118.7358,23.682402,190.6,0,2024-04-21 11:26:16,4756
6720,,,MINHUIYU00206-02-97%,2060002,15,0.2,118.735795,23.682183,178.4,0,2024-04-21 11:30:40,4790
6936,,,MINHUIYU00206-02-97%,2060002,15,0.3,118.735858,23.681908,169.1,0,2024-04-21 11:34:42,4876
7006,,,MINHUIYU00206-02-97%,2060002,15,0.3,118.735913,23.681552,167.7,0,2024-04-21 11:38:57,4966
6913,,,MINHUIYU00206-02-97%,2060002,15,0.2,118.736057,23.681238,147.0,0,2024-04-21 11:43:13,4904
5589,,,MINHUIYU00206-02-91%,2060002,15,0.2,117.811238,22.910223,335.2,0,2024-04-23 05:43:00,3846
4944,,,MINHUIYU00206-02-91%,2060002,15,0.3,117.810943,22.910947,337.8,0,2024-04-23 05:54:00,3377
5191,,,MINHUIYU00206-02-91%,2060002,15,0.4,117.810598,22.911957,341.7,0,2024-04-23 06:05:00,3553
5448,,,MINHUIYU00206-02-91%,2060002,15,0.6,117.810352,22.914205,351.9,0,2024-04-23 06:21:00,3743
5027,,,MINHUIYU00206-02-91%,2060002,15,0.8,117.810257,22.917242,0.0,0,2024-04-23 06:36:00,3460
5774,,,MINHUIYU00206-02-90%,2060002,15,1.1,117.810393,22.924842,7.4,0,2024-04-23 07:06:00,4077
5798,,,MINHUIYU00206-02-90%,2060002,15,1.3,117.811592,22.937457,9.0,0,2024-04-23 07:47:15,4059
5831,,,MINHUIYU00206-02-89%,2060002,15,0.8,117.841643,22.938448,188.8,0,2024-04-23 15:33:00,3926
5386,,,MINHUIYU00206-02-76%,2060002,15,0.6,117.864117,22.97618,59.5,0,2024-04-26 12:04:00,3599
5438,,,MINHUIYU00206-02-76%,2060002,15,0.6,117.864117,22.97618,59.5,0,2024-04-26 12:04:00,3659
5366,,,MINHUIYU00206-02-76%,2060002,15,0.6,117.864117,22.97618,59.5,0,2024-04-26 12:04:00,3588
5145,,,MINHUIYU00206-02-75%,2060002,15,0.3,117.872895,22.978165,110.2,0,2024-04-26 13:10:00,3420
5511,,,MINHUIYU00206-02-75%,2060002,15,0.3,117.872895,22.978165,110.2,0,2024-04-26 13:10:00,3655
5207,,,MINHUIYU00206-02-75%,2060002,15,0.3,117.872895,22.978165,110.2,0,2024-04-26 13:10:00,3448
5404,,,MINHUIYU00206-02-75%,2060002,15,0.7,117.878448,22.969558,165.7,0,2024-04-26 14:30:00,3532
5080,,,MINHUIYU00206-02-75%,2060002,15,0.7,117.878448,22.969558,165.7,0,2024-04-26 14:30:00,3307
5392,,,MINHUIYU00206-02-75%,2060002,15,0.7,117.878448,22.969558,165.7,0,2024-04-26 14:30:00,3508
5296,,,MINHUIYU00206-02-75%,2060002,15,0.9,117.878993,22.966533,174.1,0,2024-04-26 14:45:00,3451
5070,,,MINHUIYU00206-02-75%,2060002,15,0.9,117.878993,22.966533,174.1,0,2024-04-26 14:45:00,3302
5283,,,MINHUIYU00206-02-75%,2060002,15,0.9,117.878993,22.966533,174.1,0,2024-04-26 14:45:00,3450
5631,,,MINHUIYU00206-02-65%,2060002,15,0.0,117.784852,23.042537,222.6,0,2024-04-28 09:23:01,3791
5585,,,MINHUIYU00206-02-65%,2060002,15,0.0,117.784852,23.042537,222.6,0,2024-04-28 09:23:01,3752
5602,,,MINHUIYU00206-02-65%,2060002,15,0.0,117.784852,23.042537,222.6,0,2024-04-28 09:23:01,3756
