fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,                    ,200062978,15,1.4,119.178603,24.299555,51.2,30,2024-04-20 15:17:56,269
485,,,                    ,200062978,15,1.5,119.179538,24.300238,48.8,30,2024-04-20 15:20:43,315
1080,,,                    ,200062978,15,9.4,119.197792,24.321493,25.0,30,2024-04-20 15:48:58,836
624,,,                    ,200062978,0,9.8,119.238547,24.400438,39.9,30,2024-04-20 16:21:48,421
596,,,                    ,200062978,15,9.8,119.26148,24.426665,39.4,30,2024-04-20 16:33:58,400
476,,,                    ,200062978,15,10.0,119.268032,24.434277,39.3,30,2024-04-20 16:37:29,308
994,0.0,0.0,                    ,200062978,15,10.0,119.27617,24.444263,32.3,30,2024-04-20 16:41:59,757
1078,0.0,0.0,                    ,200062978,15,9.9,119.279237,24.44907,28.8,30,2024-04-20 16:43:59,843
1188,0.0,0.0,                    ,200062978,15,10.0,119.286923,24.462595,28.9,30,2024-04-20 16:49:29,925
935,,,                    ,200062978,15,10.0,119.29249,24.470897,29.7,30,2024-04-20 16:52:59,701
1055,,,                    ,200062978,0,3.9,119.2934,24.47647,178.4,30,2024-04-20 16:57:46,820
742,,,                    ,200062978,0,0.1,119.294213,24.477743,48.0,30,2024-04-20 19:09:35,567
749,,,                    ,200062978,15,0.1,119.294135,24.477598,48.0,30,2024-04-20 19:50:01,562
1309,,,                    ,200062978,15,0.1,119.294062,24.477652,48.0,30,2024-04-20 20:23:02,1048
1128,0.0,0.0,                    ,200062978,0,0.1,119.294067,24.477662,48.0,30,2024-04-20 20:45:22,905
1145,0.0,0.0,                    ,200062978,15,0.2,119.294113,24.477647,48.0,30,2024-04-20 21:17:02,932
406,0.0,0.0,                    ,200062978,15,0.2,119.294117,24.477643,48.0,30,2024-04-20 21:20:02,280
577,0.0,0.0,                    ,200062978,15,0.1,119.294155,24.477635,48.0,30,2024-04-20 21:38:03,408
1249,0.0,0.0,                    ,200062978,0,0.6,119.293493,24.478358,241.0,30,2024-04-20 23:44:58,983
580,0.0,0.0,                    ,200062978,15,8.0,119.278368,24.47765,297.2,30,2024-04-20 23:52:34,411
1007,0.0,0.0,                    ,200062978,15,4.8,119.256158,24.479707,292.5,30,2024-04-21 00:02:05,784
425,,,                    ,200062978,15,0.6,119.256662,24.482362,29.8,30,2024-04-21 00:15:03,288
474,,,                    ,200062978,15,0.6,119.257977,24.483952,29.8,30,2024-04-21 00:27:06,330
568,,,                    ,200062978,15,0.7,119.25863,24.484545,29.8,30,2024-04-21 00:31:36,393
513,,,                    ,200062978,15,0.6,119.25961,24.48551,29.8,30,2024-04-21 00:39:03,363
1315,,,                    ,200062978,15,0.7,119.260223,24.486163,29.8,30,2024-04-21 00:43:35,1066
418,,,                    ,200062978,0,0.8,119.261987,24.488135,29.8,30,2024-04-21 00:56:51,293
1196,,,                    ,200062978,15,0.9,119.265377,24.489903,58.2,30,2024-04-21 01:10:36,972
479,0.0,0.0,                    ,200062978,0,1.0,119.266507,24.490488,59.0,30,2024-04-21 01:15:00,331
623,0.0,0.0,                    ,200062978,0,1.1,119.267947,24.491365,62.0,30,2024-04-21 01:20:50,455
459,,,                    ,200062978,15,1.2,119.268015,24.491403,60.8,30,2024-04-21 01:21:05,308
1190,,,                    ,200062978,15,0.9,119.269323,24.492047,54.8,30,2024-04-21 01:25:37,962
935,,,                    ,200062978,0,1.1,119.271227,24.493168,61.6,30,2024-04-21 01:32:49,716
493,0.0,0.0,                    ,200062978,0,1.0,119.274573,24.49492,54.5,30,2024-04-21 01:44:49,363
413,0.0,0.0,                    ,200062978,15,1.2,119.275905,24.495675,63.7,30,2024-04-21 01:49:36,287
1420,0.0,0.0,                    ,200062978,15,1.1,119.27687,24.496145,59.1,30,2024-04-21 01:52:36,1057
469,0.0,0.0,                    ,200062978,0,1.2,119.27804,24.496887,54.2,30,2024-04-21 01:56:47,322
803,0.0,0.0,                    ,200062978,15,1.3,119.279587,24.497712,65.3,30,2024-04-21 02:01:36,622
562,0.0,0.0,                    ,200062978,15,1.3,119.283315,24.499837,61.8,30,2024-04-21 02:13:36,392
609,0.0,0.0,                    ,200062978,0,1.2,119.28368,24.500053,53.9,30,2024-04-21 02:14:46,424
402,0.0,0.0,                    ,200062978,15,1.3,119.285257,24.500942,64.0,30,2024-04-21 02:19:37,287
632,0.0,0.0,                    ,200062978,15,1.2,119.288042,24.502682,53.8,30,2024-04-21 02:28:36,471
1146,0.0,0.0,                    ,200062978,15,1.3,119.289005,24.503277,58.1,30,2024-04-21 02:31:37,907
864,0.0,0.0,                    ,200062978,15,1.3,119.291018,24.504493,56.4,30,2024-04-21 02:37:37,650
742,,,                    ,200062978,15,1.3,119.291972,24.50512,54.0,30,2024-04-21 02:40:37,567
1183,,,                    ,200062978,15,1.3,119.293412,24.506123,53.1,30,2024-04-21 02:45:06,954
1178,,,                    ,200062978,0,1.3,119.295307,24.507363,53.6,30,2024-04-21 02:50:42,961
515,,,                    ,200062978,15,1.3,119.295938,24.507815,49.8,30,2024-04-21 02:52:38,378
363,,,                    ,200062978,15,1.4,119.29796,24.509223,53.2,30,2024-04-21 02:58:37,252
420,,,                    ,200062978,0,1.4,119.29932,24.51018,48.5,30,2024-04-21 03:02:41,287
958,,,                    ,200062978,15,1.4,119.299967,24.51068,48.3,30,2024-04-21 03:04:38,752
416,,,                    ,200062978,15,1.5,119.302093,24.512158,52.9,30,2024-04-21 03:10:38,307
706,,,                    ,200062978,0,1.5,119.303533,24.51318,52.7,30,2024-04-21 03:14:39,529
1264,,,                    ,200062978,15,1.5,119.304263,24.513698,54.1,30,2024-04-21 03:16:38,1021
517,,,                    ,200062978,15,1.3,119.306395,24.515267,53.5,30,2024-04-21 03:22:39,365
773,0.0,0.0,                    ,200062978,15,1.6,119.307492,24.516148,52.6,30,2024-04-21 03:25:39,581
1316,0.0,0.0,                    ,200062978,15,1.6,119.309667,24.517902,48.5,30,2024-04-21 03:31:39,1053
1125,0.0,0.0,                    ,200062978,15,0.5,119.310715,24.518558,158.3,30,2024-04-21 03:34:39,899
515,,,                    ,200062978,15,7.7,119.312702,24.519532,46.5,30,2024-04-21 03:39:06,364
1140,,,                    ,200062978,15,4.2,119.31626,24.523412,293.2,30,2024-04-21 03:41:38,903
1329,0.0,0.0,                    ,200062978,15,1.9,119.315552,24.524252,291.7,30,2024-04-21 03:47:38,1082
584,0.0,0.0,                    ,200062978,15,0.9,119.316667,24.524723,79.4,30,2024-04-21 03:50:38,418
631,,,                    ,200062978,15,1.0,119.318943,24.526017,41.3,30,2024-04-21 03:59:38,467
1609,,,                    ,200062978,15,1.5,119.319648,24.52666,44.2,30,2024-04-21 04:02:37,1256
423,,,                    ,200062978,15,2.2,119.321727,24.529297,13.3,30,2024-04-21 04:07:38,308
538,,,                    ,200062978,15,1.7,119.322017,24.530022,27.8,30,2024-04-21 04:09:08,397
584,0.0,0.0,                    ,200062978,15,8.6,119.303877,24.53892,302.0,30,2024-04-21 04:20:39,430
590,0.0,0.0,                    ,200062978,15,8.7,119.297002,24.541652,305.6,30,2024-04-21 04:23:39,427
570,,,                    ,200062978,15,8.8,119.285953,24.546657,314.5,30,2024-04-21 04:28:37,407
615,,,                    ,200062978,15,8.6,119.278022,24.553172,304.2,30,2024-04-21 04:32:39,460
620,,,                    ,200062978,15,8.5,119.269312,24.55844,302.8,30,2024-04-21 04:36:39,464
522,,,                    ,200062978,15,8.5,119.26176,24.56324,305.2,30,2024-04-21 04:40:08,380
683,,,                    ,200062978,15,8.5,119.257482,24.565962,305.4,30,2024-04-21 04:42:09,512
578,,,                    ,200062978,15,8.3,119.245532,24.573047,299.3,30,2024-04-21 04:47:39,415
1261,,,                    ,200062978,15,8.5,119.23451,24.57895,305.2,30,2024-04-21 04:52:39,1014
564,,,                    ,200062978,0,8.1,119.22584,24.582597,288.5,30,2024-04-21 04:56:28,416
477,,,                    ,200062978,15,7.8,119.214927,24.585857,271.5,30,2024-04-21 05:01:08,337
925,,,                    ,200062978,15,4.0,119.212453,24.591408,44.1,30,2024-04-21 05:05:40,740
1179,,,                    ,200062978,15,4.8,119.212903,24.591847,42.3,30,2024-04-21 05:06:10,966
535,0.0,0.0,                    ,200062978,15,8.0,119.201012,24.598207,285.4,30,2024-04-21 05:13:11,401
819,0.0,0.0,                    ,200062978,15,8.1,119.191855,24.602073,289.7,30,2024-04-21 05:17:11,621
939,0.0,0.0,                    ,200062978,15,8.2,119.17609,24.609683,293.4,30,2024-04-21 05:24:11,738
525,0.0,0.0,                    ,200062978,15,8.4,119.166312,24.6154,301.4,30,2024-04-21 05:28:41,379
812,0.0,0.0,                    ,200062978,15,8.3,119.158613,24.61963,298.2,30,2024-04-21 05:32:11,629
591,0.0,0.0,                    ,200062978,15,8.3,119.10089,24.648927,296.7,30,2024-04-21 05:58:11,418
764,0.0,0.0,                    ,200062978,15,8.4,119.098612,24.650002,298.1,30,2024-04-21 05:59:11,571
596,0.0,0.0,                    ,200062978,15,8.4,119.081392,24.658058,296.9,30,2024-04-21 06:06:42,423
589,0.0,0.0,                    ,200062978,15,8.5,119.07222,24.662505,298.9,30,2024-04-21 06:10:42,440
542,0.0,0.0,                    ,200062978,15,8.5,119.060715,24.668088,298.1,30,2024-04-21 06:15:42,400
530,0.0,0.0,                    ,200062978,15,8.5,119.056092,24.670333,295.0,30,2024-04-21 06:17:42,391
530,,,                    ,200062978,15,8.5,119.047612,24.674417,296.6,30,2024-04-21 06:21:23,384
1254,,,                    ,200062978,15,8.7,119.015488,24.689615,300.3,30,2024-04-21 06:35:14,1030
537,,,                    ,200062978,15,8.5,119.010835,24.691813,294.3,30,2024-04-21 06:37:14,395
1141,,,                    ,200062978,15,8.6,118.988617,24.702255,298.9,30,2024-04-21 06:46:43,913
529,,,                    ,200062978,15,8.5,118.976918,24.707743,295.8,30,2024-04-21 06:51:43,383
590,,,                    ,200062978,15,8.5,118.967572,24.71225,294.4,30,2024-04-21 06:55:44,437
483,,,                    ,200062978,15,8.5,118.960497,24.715292,296.7,30,2024-04-21 06:58:44,345
950,,,                    ,200062978,15,8.6,118.946627,24.721932,298.9,30,2024-04-21 07:04:44,757
531,,,                    ,200062978,15,8.7,118.937255,24.726235,298.4,30,2024-04-21 07:08:44,384
679,,,                    ,200062978,15,8.7,118.927898,24.730632,296.6,30,2024-04-21 07:12:43,516
1319,,,                    ,200062978,15,8.6,118.925483,24.73172,295.9,30,2024-04-21 07:13:44,1060
1267,,,                    ,200062978,15,8.8,118.908688,24.738853,298.4,30,2024-04-21 07:20:44,1039
645,,,                    ,200062978,15,8.8,118.900233,24.742605,296.2,30,2024-04-21 07:24:14,479
1127,,,                    ,200062978,15,8.8,118.891858,24.746658,294.9,30,2024-04-21 07:27:44,912
