fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1480,123456789,0000399,0399,100909399,15,2.5,119.000783,23.442557,348.3,30,2024-04-29 11:01:08,977
1443,123456789,0000399,0399,100909399,15,2.7,118.999763,23.445435,325.4,30,2024-04-29 11:05:08,982
1437,123456789,0000399,0399,100909399,15,2.9,118.998083,23.446892,300.8,30,2024-04-29 11:08:01,968
1585,123456789,0000399,0399,100909399,15,2.6,118.99445,23.447767,287.5,30,2024-04-29 11:13:08,1045
1337,123456789,0000399,0399,100909399,15,1.8,118.991955,23.448173,276.0,30,2024-04-29 11:17:09,914
1580,123456789,0000399,0399,100909399,15,2.0,118.989877,23.449103,307.6,30,2024-04-29 11:20:42,1037
1484,123456789,0000399,0399,100909399,15,2.4,118.987068,23.4505,307.7,30,2024-04-29 11:25:08,987
1157,123456789,0000399,0399,100909399,15,2.4,118.9845,23.451373,281.8,30,2024-04-29 11:29:08,827
1698,123456789,0000399,0399,100909399,15,2.0,118.981913,23.452163,293.9,30,2024-04-29 11:33:09,1107
1381,123456789,0000399,0399,100909399,15,2.1,118.979438,23.453197,288.8,30,2024-04-29 11:37:08,933
1490,123456789,0000399,0399,100909399,15,2.3,118.976277,23.454973,295.4,30,2024-04-29 11:42:41,991
1378,123456789,0000399,0399,100909399,15,2.7,118.974048,23.456508,308.2,30,2024-04-29 11:46:29,927
1387,123456789,0000399,0399,100909399,15,2.3,118.97168,23.45843,315.1,30,2024-04-29 11:50:41,923
1278,123456789,0000399,0399,100909399,15,2.3,118.96926,23.459813,306.6,30,2024-04-29 11:54:41,883
1433,123456789,0000399,0399,100909399,15,2.2,118.966908,23.460775,295.3,30,2024-04-29 11:58:29,949
1668,123456789,0000399,0399,100909399,15,2.2,118.96431,23.461925,302.4,30,2024-04-29 12:02:42,1085
1549,123456789,0000399,0399,100909399,15,2.2,118.961918,23.462972,296.7,30,2024-04-29 12:06:42,1019
1216,123456789,0000399,0399,100909399,15,2.2,118.959597,23.46396,295.7,30,2024-04-29 12:10:41,865
1638,123456789,0000399,0399,100909399,15,2.0,118.957295,23.465058,289.3,30,2024-04-29 12:14:41,1071
1424,123456789,0000399,0399,100909399,15,2.2,118.955423,23.466175,303.2,30,2024-04-29 12:18:01,930
1525,123456789,0000399,0399,100909399,15,2.3,118.952977,23.467875,314.6,30,2024-04-29 12:22:28,1005
1480,123456789,0000399,0399,100909399,15,2.3,118.950452,23.470042,331.5,30,2024-04-29 12:27:21,991
1526,123456789,0000399,0399,100909399,15,2.2,118.948607,23.47156,310.6,30,2024-04-29 12:30:54,1006
1487,123456789,0000399,0399,100909399,15,2.2,118.946415,23.47318,308.6,30,2024-04-29 12:34:54,981
1380,123456789,0000399,0399,100909399,15,2.4,118.944282,23.474533,299.6,30,2024-04-29 12:38:41,900
1154,123456789,0000399,0399,100909399,15,2.6,118.941585,23.475882,309.0,30,2024-04-29 12:43:09,770
1466,123456789,0000399,0399,100909399,15,2.3,118.939113,23.477015,285.2,30,2024-04-29 12:47:08,949
1262,123456789,0000399,0399,100909399,15,1.8,118.937062,23.477863,303.1,30,2024-04-29 12:50:28,835
1366,123456789,0000399,0399,100909399,15,2.3,118.93497,23.478783,299.8,30,2024-04-29 12:54:28,878
1243,123456789,0000399,0399,100909399,15,2.1,118.932495,23.480385,297.6,30,2024-04-29 12:58:54,822
1151,123456789,0000399,0399,100909399,15,2.4,118.931687,23.481028,305.2,30,2024-04-29 13:00:27,754
1266,123456789,0000399,0399,100909399,15,2.3,118.928085,23.483725,310.8,30,2024-04-29 13:07:07,831
1487,123456789,0000399,0399,100909399,15,2.1,118.927135,23.4845,305.5,30,2024-04-29 13:08:54,955
1460,123456789,0000399,0399,100909399,15,2.4,118.923733,23.488063,314.5,30,2024-04-29 13:16:14,945
1273,123456789,0000399,0399,100909399,15,2.3,118.922585,23.489682,332.4,30,2024-04-29 13:19:21,873
1315,123456789,0000399,0399,100909399,15,2.0,118.921007,23.492172,327.8,30,2024-04-29 13:24:01,863
1420,123456789,0000399,0399,100909399,15,2.2,118.920065,23.494653,356.9,30,2024-04-29 13:28:14,921
1297,123456789,0000399,0399,100909399,15,2.3,118.919702,23.496183,2.2,30,2024-04-29 13:30:42,828
1156,123456789,0000399,0399,100909399,15,2.1,118.91949,23.500207,0.5,30,2024-04-29 13:37:07,762
1147,123456789,0000399,0399,100909399,15,2.0,118.919672,23.502762,6.4,30,2024-04-29 13:41:07,757
1369,123456789,0000399,0399,100909399,15,1.1,118.919997,23.505115,18.7,30,2024-04-29 13:45:07,889
1367,123456789,0000399,0399,100909399,15,1.5,118.920408,23.506407,28.8,30,2024-04-29 13:48:44,884
1379,123456789,0000399,0399,100909399,15,6.8,118.919622,23.509812,285.7,30,2024-04-29 13:53:03,887
1487,123456789,0000399,0399,100909399,15,2.7,118.915777,23.510943,284.3,30,2024-04-29 13:56:50,961
1416,123456789,0000399,0399,100909399,15,2.4,118.91263,23.511892,289.2,30,2024-04-29 14:01:03,932
1489,123456789,0000399,0399,100909399,15,2.6,118.909762,23.512728,280.8,30,2024-04-29 14:05:03,947
1420,123456789,0000399,0399,100909399,15,4.1,118.906192,23.513088,173.0,30,2024-04-29 14:09:56,908
1382,123456789,0000399,0399,100909399,15,3.9,118.906565,23.51204,154.9,30,2024-04-29 14:10:50,897
1536,123456789,0000399,0399,100909399,15,3.9,118.906565,23.51204,154.9,30,2024-04-29 14:10:50,988
1582,123456789,0000399,0399,100909399,15,3.9,118.906565,23.51204,154.9,30,2024-04-29 14:10:50,982
1267,123456789,0000399,0399,100909399,15,1.9,118.908035,23.500643,195.7,30,2024-04-29 14:30:50,814
1211,123456789,0000399,0399,100909399,15,1.9,118.908035,23.500643,195.7,30,2024-04-29 14:30:50,815
1259,123456789,0000399,0399,100909399,15,1.9,118.908035,23.500643,195.7,30,2024-04-29 14:30:50,798
1461,123456789,0000399,0399,100909399,15,1.9,118.908035,23.500643,195.7,30,2024-04-29 14:30:50,917
