fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6696,,,55818-05-97%        ,123015284,15,1.2,116.78658,23.2378,219.7,0,2024-04-20 21:50:55,4562
6545,,,55818-05-96%        ,123015284,15,0.0,116.786485,23.237935,229.6,0,2024-04-20 22:05:45,4460
6518,,,55818-05-96%        ,123015284,15,0.1,116.786698,23.237967,59.6,0,2024-04-20 22:15:57,4427
6705,,,55818-05-96%        ,123015284,15,0.0,116.786592,23.238028,59.6,0,2024-04-20 22:31:21,4576
6636,,,55818-05-95%        ,123015284,15,0.0,116.786677,23.238085,359.5,0,2024-04-20 22:45:48,4461
6688,,,55818-05-96%        ,123015284,15,0.0,116.786527,23.23797,169.6,0,2024-04-20 23:00:11,4531
6555,,,55818-05-97%        ,123015284,15,0.0,116.786613,23.238033,69.7,0,2024-04-20 23:10:57,4442
6410,,,55818-05-96%        ,123015284,15,0.0,116.786463,23.238047,279.6,0,2024-04-20 23:20:38,4325
6323,,,55818-05-95%        ,123015284,15,0.1,116.786548,23.23801,129.5,0,2024-04-20 23:35:31,4257
6236,,,55818-05-96%        ,123015284,15,0.1,116.786677,23.237913,129.6,0,2024-04-20 23:45:42,4158
6511,,,55818-05-95%        ,123015284,15,0.2,116.786698,23.237873,129.5,0,2024-04-21 00:00:21,4412
6460,,,55818-05-96%        ,123015284,15,0.1,116.78656,23.237948,269.6,0,2024-04-21 00:21:06,4389
6468,,,55818-05-95%        ,123015284,15,0.0,116.786507,23.238005,69.5,0,2024-04-21 00:35:23,4408
6471,,,55818-05-96%        ,123015284,15,0.0,116.786602,23.237925,259.6,0,2024-04-21 00:46:22,4410
6529,,,55818-05-94%        ,123015284,15,0.1,116.786548,23.237867,279.4,0,2024-04-21 01:00:39,4489
6672,,,55818-05-95%        ,123015284,15,0.0,116.786613,23.237908,129.5,0,2024-04-21 01:10:18,4578
6571,,,55818-05-95%        ,123015284,15,0.0,116.786687,23.237938,119.5,0,2024-04-21 01:21:10,4501
6335,,,55818-05-96%        ,123015284,15,0.0,116.786442,23.237908,249.6,0,2024-04-21 01:35:41,4279
6483,,,55818-05-95%        ,123015284,15,0.1,116.786793,23.237818,139.5,0,2024-04-21 02:06:08,4429
6919,,,55818-05-95%        ,123015284,15,0.0,116.78656,23.23792,89.5,0,2024-04-21 02:20:42,4735
6547,,,55818-05-95%        ,123015284,15,0.1,116.786613,23.237898,329.5,0,2024-04-21 02:35:03,4473
6505,,,55818-05-95%        ,123015284,15,0.1,116.786527,23.23786,189.5,0,2024-04-21 02:46:00,4464
6638,,,55818-05-95%        ,123015284,15,0.1,116.78657,23.23788,269.5,0,2024-04-21 02:55:44,4549
6724,,,55818-05-95%        ,123015284,15,0.2,116.786815,23.23782,119.5,0,2024-04-21 03:10:31,4632
6980,,,55818-05-95%        ,123015284,15,0.0,116.786633,23.237783,189.5,0,2024-04-21 03:45:14,4856
7117,,,55818-05-94%        ,123015284,15,0.0,116.786953,23.237747,129.4,0,2024-04-21 03:55:39,4987
7356,,,55818-05-95%        ,123015284,15,0.0,116.786538,23.237823,169.5,0,2024-04-21 04:11:10,5145
7056,,,55818-05-95%        ,123015284,15,0.0,116.786698,23.238,59.5,0,2024-04-21 04:26:10,4930
7188,,,55818-05-95%        ,123015284,15,0.2,116.786538,23.237805,189.5,0,2024-04-21 04:41:00,5099
7429,,,55818-05-95%        ,123015284,15,0.1,116.786667,23.23797,39.5,0,2024-04-21 04:55:43,5285
7574,,,55818-05-95%        ,123015284,15,0.3,116.786517,23.237767,219.5,0,2024-04-21 05:10:26,5458
7575,,,55818-05-94%        ,123015284,15,0.1,116.786548,23.237717,219.4,0,2024-04-21 05:25:02,5429
7908,,,55818-05-95%        ,123015284,15,0.0,116.786773,23.238167,69.5,0,2024-04-21 05:35:58,5730
7884,,,55818-05-95%        ,123015284,15,0.2,116.786592,23.237885,39.5,0,2024-04-21 05:50:34,5723
8053,,,55818-05-94%        ,123015284,15,0.0,116.78656,23.237853,209.4,0,2024-04-21 06:25:10,5820
7649,,,55818-05-94%        ,123015284,15,0.1,116.786655,23.237863,29.4,0,2024-04-21 06:35:28,5506
7680,,,55818-05-94%        ,123015284,15,0.2,116.786507,23.237845,229.4,0,2024-04-21 06:45:36,5531
7902,,,55818-05-94%        ,123015284,15,0.1,116.786633,23.23776,159.4,0,2024-04-21 07:00:18,5748
7856,,,55818-05-95%        ,123015284,15,0.1,116.786548,23.237947,319.5,0,2024-04-21 07:10:35,5694
7494,,,55818-05-94%        ,123015284,15,1.3,116.786975,23.237827,269.4,0,2024-04-21 07:21:00,5378
7812,,,55818-05-94%        ,123015284,15,0.0,116.786783,23.237797,29.4,0,2024-04-21 07:35:38,5663
7062,,,55818-05-94%        ,123015284,15,0.1,116.786805,23.237867,99.4,0,2024-04-21 08:16:23,5018
6983,,,55818-05-91%        ,123015284,15,2.8,116.84769,23.245948,289.1,0,2024-04-22 17:53:58,4896
6999,,,55818-05-92%        ,123015284,15,2.9,116.830933,23.247357,279.2,0,2024-04-22 18:06:56,4956
6902,,,55818-05-91%        ,123015284,15,3.3,116.814122,23.248965,279.1,0,2024-04-22 18:18:51,4835
6910,,,55818-05-89%        ,123015284,15,3.3,116.796202,23.245543,258.9,0,2024-04-22 18:30:39,4860
6738,,,55818-05-91%        ,123015284,15,0.1,116.787317,23.245005,339.1,0,2024-04-22 18:41:10,4668
6690,,,55818-05-91%        ,123015284,15,0.0,116.788597,23.239375,129.1,0,2024-04-22 19:08:01,4697
6911,,,55818-05-90%        ,123015284,15,0.0,116.7869,23.238087,359.0,0,2024-04-22 19:22:08,4849
6655,,,55818-05-90%        ,123015284,15,0.0,116.78674,23.237853,149.0,0,2024-04-22 19:36:15,4664
6592,,,55818-05-91%        ,123015284,15,0.0,116.786633,23.237903,209.1,0,2024-04-22 19:46:47,4591
6766,,,55818-05-90%        ,123015284,15,0.1,116.786698,23.238002,9.0,0,2024-04-22 20:00:33,4721
6481,,,55818-05-90%        ,123015284,15,0.0,116.786762,23.237935,49.0,0,2024-04-22 20:30:14,4490
6618,,,55818-05-90%        ,123015284,15,0.1,116.786592,23.237805,209.0,0,2024-04-22 20:42:09,4609
6824,,,55818-05-91%        ,123015284,15,0.0,116.786623,23.237957,9.1,0,2024-04-22 20:55:34,4782
6675,,,55818-05-90%        ,123015284,15,0.0,116.786815,23.237925,79.0,0,2024-04-22 21:10:23,4639
6814,,,55818-05-91%        ,123015284,15,0.0,116.786698,23.237907,89.1,0,2024-04-22 21:20:57,4737
6653,,,55818-05-91%        ,123015284,15,0.0,116.78656,23.238037,309.1,0,2024-04-22 21:34:06,4637
6767,,,55818-05-90%        ,123015284,15,0.1,116.786485,23.238033,319.0,0,2024-04-22 21:48:38,4681
6754,,,55818-05-89%        ,123015284,15,0.0,116.786667,23.237893,118.9,0,2024-04-22 22:04:07,4679
6480,,,55818-05-90%        ,123015284,15,0.0,116.786527,23.237952,339.0,0,2024-04-22 22:18:42,4475
6848,,,55818-05-90%        ,123015284,15,0.0,116.786655,23.237953,59.0,0,2024-04-22 22:30:47,4781
6658,,,55818-05-90%        ,123015284,15,0.0,116.786623,23.238007,89.0,0,2024-04-22 22:41:37,4623
6554,,,55818-05-90%        ,123015284,15,0.0,116.78657,23.237947,109.0,0,2024-04-22 22:56:14,4551
6477,,,55818-05-90%        ,123015284,15,0.0,116.786633,23.237917,189.0,0,2024-04-22 23:08:18,4486
6289,,,55818-05-91%        ,123015284,15,0.1,116.786762,23.237853,139.1,0,2024-04-22 23:20:40,4319
6493,,,55818-05-90%        ,123015284,15,0.1,116.786868,23.237725,309.0,0,2024-04-22 23:36:04,4448
6551,,,55818-05-86%        ,123015284,15,0.0,116.786667,23.23784,158.6,0,2024-04-22 23:51:20,4476
5756,,,55818-05-89%        ,123015284,15,0.1,116.78673,23.237867,128.9,0,2024-04-23 00:06:13,3805
5972,,,55818-05-90%        ,123015284,15,0.0,116.786698,23.237863,9.0,0,2024-04-23 00:17:21,3935
5586,,,55818-05-90%        ,123015284,15,0.0,116.786677,23.237853,159.0,0,2024-04-23 00:30:00,3641
5475,,,55818-05-90%        ,123015284,15,0.1,116.786847,23.237797,119.0,0,2024-04-23 00:40:09,3570
5571,,,55818-05-90%        ,123015284,15,0.0,116.786538,23.23796,329.0,0,2024-04-23 00:52:31,3645
5573,,,55818-05-90%        ,123015284,15,0.0,116.78673,23.23786,109.0,0,2024-04-23 01:06:26,3640
5218,,,55818-05-89%        ,123015284,15,0.3,116.786347,23.238045,298.9,0,2024-04-23 01:17:04,3383
5987,,,55818-05-90%        ,123015284,15,0.0,116.78672,23.237837,189.0,0,2024-04-23 01:31:40,3956
5972,,,55818-05-90%        ,123015284,15,0.0,116.786667,23.237823,219.0,0,2024-04-23 01:46:30,3977
5839,,,55818-05-89%        ,123015284,15,0.0,116.78673,23.23778,268.9,0,2024-04-23 02:00:48,3852
6590,,,55818-05-89%        ,123015284,15,0.0,116.786687,23.23785,8.9,0,2024-04-23 02:31:26,4486
6522,,,55818-05-89%        ,123015284,15,0.4,116.786708,23.237973,78.9,0,2024-04-23 02:45:00,4469
6418,,,55818-05-88%        ,123015284,15,4.9,116.799957,23.245333,88.8,0,2024-04-23 02:55:16,4396
6362,,,55818-05-89%        ,123015284,15,5.5,116.827467,23.238987,108.9,0,2024-04-23 03:06:02,4379
6192,,,55818-05-97%        ,123015284,15,4.5,116.92913,23.229655,289.7,0,2024-04-27 23:17:37,4179
5787,,,55818-05-97%        ,123015284,15,4.9,116.908427,23.23402,289.7,0,2024-04-27 23:27:27,3880
6100,,,55818-05-97%        ,123015284,15,4.5,116.878633,23.23957,279.7,0,2024-04-27 23:41:11,4105
6200,,,55818-05-97%        ,123015284,15,0.0,116.825823,23.24837,359.7,0,2024-04-28 00:06:30,4172
6195,,,55818-05-97%        ,123015284,15,2.7,116.786708,23.238077,209.7,0,2024-04-28 00:31:15,4145
6083,,,55818-05-97%        ,123015284,15,0.0,116.786613,23.23792,279.7,0,2024-04-28 00:45:21,4092
6052,,,55818-05-97%        ,123015284,15,0.0,116.786815,23.237858,99.7,0,2024-04-28 00:55:51,4076
6065,,,55818-05-96%        ,123015284,15,0.0,116.786815,23.237873,9.6,0,2024-04-28 01:10:28,4082
6004,,,55818-05-97%        ,123015284,15,0.0,116.78674,23.237887,9.7,0,2024-04-28 01:25:18,4020
6038,,,55818-05-97%        ,123015284,15,0.0,116.786762,23.237872,329.7,0,2024-04-28 01:40:08,4055
5986,,,55818-05-97%        ,123015284,15,0.0,116.786815,23.237778,59.7,0,2024-04-28 02:15:37,4012
5733,,,55818-05-96%        ,123015284,15,0.0,116.786815,23.237802,149.6,0,2024-04-28 02:50:14,3818
6061,,,55818-05-96%        ,123015284,15,0.0,116.786815,23.237847,19.6,0,2024-04-28 03:02:33,4059
6041,,,55818-05-96%        ,123015284,15,0.0,116.786762,23.237807,229.6,0,2024-04-28 03:15:02,4072
5655,,,55818-05-97%        ,123015284,15,0.1,116.786805,23.237773,99.7,0,2024-04-28 03:30:01,3800
6341,,,55818-05-96%        ,123015284,15,0.2,116.787072,23.237765,99.6,0,2024-04-28 03:40:03,4298
6510,,,55818-05-96%        ,123015284,15,0.1,116.786773,23.237743,249.6,0,2024-04-28 03:50:08,4433
6365,,,55818-05-96%        ,123015284,15,0.0,116.786847,23.237813,99.6,0,2024-04-28 04:00:10,4353
6403,,,55818-05-96%        ,123015284,15,0.0,116.786837,23.237847,279.6,0,2024-04-28 04:11:06,4370
6421,,,55818-05-96%        ,123015284,15,0.0,116.786698,23.237792,219.6,0,2024-04-28 04:25:11,4402
6450,,,55818-05-95%        ,123015284,15,0.0,116.786805,23.237858,9.5,0,2024-04-28 04:35:41,4423
6599,,,55818-05-97%        ,123015284,15,0.0,116.78673,23.237787,89.7,0,2024-04-28 04:45:40,4519
6644,,,55818-05-97%        ,123015284,15,0.0,116.78673,23.237815,289.7,0,2024-04-28 04:55:43,4582
6699,,,55818-05-96%        ,123015284,15,0.0,116.78672,23.237853,319.6,0,2024-04-28 05:06:05,4637
6793,,,55818-05-96%        ,123015284,15,0.1,116.786805,23.237703,229.6,0,2024-04-28 05:20:31,4686
