fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1719,,,                    ,200063496,15,0.0,120.138155,23.38052,101.4,30,2024-04-15 23:16:00,1229
1659,,,                    ,200063496,15,0.0,120.138187,23.380542,66.9,30,2024-04-15 23:18:52,1198
1698,,,                    ,200063496,15,0.0,120.138187,23.380535,63.0,30,2024-04-15 23:24:52,1229
1926,,,                    ,200063496,15,0.0,120.138172,23.380538,262.4,30,2024-04-15 23:28:00,1350
1848,,,                    ,200063496,15,0.0,120.138173,23.38054,285.9,30,2024-04-15 23:30:52,1292
1861,,,                    ,200063496,15,0.0,120.138173,23.38053,329.3,30,2024-04-15 23:36:52,1323
1802,,,                    ,200063496,15,0.0,120.138158,23.380513,211.0,30,2024-04-15 23:40:00,1279
1939,,,                    ,200063496,15,0.0,120.138148,23.380492,293.6,30,2024-04-15 23:42:52,1362
1920,,,                    ,200063496,15,0.0,120.13815,23.380487,176.6,30,2024-04-15 23:48:52,1348
1649,,,                    ,200063496,15,0.0,120.13815,23.380485,226.8,30,2024-04-15 23:52:01,1200
1996,,,                    ,200063496,15,0.0,120.13816,23.380497,327.1,30,2024-04-15 23:57:52,1415
1704,,,                    ,200063496,15,0.0,120.138163,23.3805,353.4,30,2024-04-16 00:00:51,1242
2462,,,                    ,200063496,15,0.0,120.138168,23.380503,295.2,30,2024-04-16 00:04:00,1746
1611,,,                    ,200063496,15,0.0,120.138168,23.3805,325.5,30,2024-04-16 00:09:51,1186
1605,,,                    ,200063496,15,0.0,120.138177,23.380498,240.3,30,2024-04-16 00:12:52,1150
1736,,,                    ,200063496,15,0.0,120.138178,23.3805,14.8,30,2024-04-16 00:16:01,1240
1629,,,                    ,200063496,15,0.0,120.138187,23.380493,32.1,30,2024-04-16 00:18:51,1144
1610,,,                    ,200063496,15,0.0,120.138183,23.380493,276.1,30,2024-04-16 00:22:01,1097
1611,,,                    ,200063496,15,7.3,120.133495,23.378302,257.2,30,2024-04-16 00:29:51,1119
1696,,,                    ,200063496,15,7.8,120.122738,23.377773,263.8,30,2024-04-16 00:34:51,1210
1655,,,                    ,200063496,15,8.3,120.113213,23.375717,260.6,30,2024-04-16 00:38:51,1207
1867,,,                    ,200063496,15,8.8,120.103125,23.376725,290.5,30,2024-04-16 00:42:51,1323
1855,,,                    ,200063496,15,8.8,120.092888,23.378967,284.5,30,2024-04-16 00:46:50,1306
1544,,,                    ,200063496,15,8.9,120.082398,23.380888,281.8,30,2024-04-16 00:50:50,1141
1606,,,                    ,200063496,15,8.9,120.07176,23.382725,280.8,30,2024-04-16 00:54:50,1189
1693,,,                    ,200063496,15,9.0,120.061107,23.384525,280.2,30,2024-04-16 00:58:50,1195
1863,,,                    ,200063496,15,8.9,120.050225,23.386227,278.5,30,2024-04-16 01:02:50,1305
1580,,,                    ,200063496,15,9.2,120.036642,23.3886,280.8,30,2024-04-16 01:07:50,1107
1575,,,                    ,200063496,15,9.4,120.025512,23.39059,281.5,30,2024-04-16 01:11:50,1142
1646,,,                    ,200063496,15,9.5,120.014152,23.392732,282.2,30,2024-04-16 01:15:51,1199
1657,,,                    ,200063496,15,9.6,120.002812,23.394908,279.3,30,2024-04-16 01:19:51,1218
1574,,,                    ,200063496,15,9.7,119.99149,23.397863,290.8,30,2024-04-16 01:23:51,1158
1914,,,                    ,200063496,15,9.6,119.982033,23.401427,293.1,30,2024-04-16 01:27:21,1331
1681,,,                    ,200063496,15,9.7,119.969938,23.406097,291.3,30,2024-04-16 01:31:51,1187
1727,,,                    ,200063496,15,9.7,119.961748,23.409118,291.5,30,2024-04-16 01:34:50,1217
1467,,,                    ,200063496,15,9.9,119.953548,23.412365,294.4,30,2024-04-16 01:37:50,1048
1399,,,                    ,200063496,15,10.0,119.940095,23.418682,297.4,30,2024-04-16 01:42:50,1004
1566,,,                    ,200063496,15,10.1,119.925108,23.425977,297.4,30,2024-04-16 01:48:19,1142
1538,,,                    ,200063496,15,10.1,119.90902,23.434022,300.1,30,2024-04-16 01:54:19,1117
1411,,,                    ,200063496,15,10.2,119.896823,23.440147,297.8,30,2024-04-16 01:58:49,1017
1392,,,                    ,200063496,15,10.3,119.891407,23.442958,299.5,30,2024-04-16 02:00:48,998
1497,,,                    ,200063496,15,10.3,119.872368,23.452623,299.7,30,2024-04-16 02:07:48,1049
1617,,,                    ,200063496,15,10.2,119.860255,23.458895,298.3,30,2024-04-16 02:12:18,1131
1407,,,                    ,200063496,15,10.0,119.850603,23.463512,296.5,30,2024-04-16 02:15:48,1022
1271,,,                    ,200063496,15,9.7,119.837048,23.469665,293.8,30,2024-04-16 02:20:48,912
1666,,,                    ,200063496,15,9.8,119.826255,23.474332,294.0,30,2024-04-16 02:24:49,1174
1484,,,                    ,200063496,15,9.8,119.815415,23.478973,295.9,30,2024-04-16 02:28:48,1024
1222,,,                    ,200063496,15,9.8,119.805987,23.483185,296.3,30,2024-04-16 02:32:19,871
1559,,,                    ,200063496,15,9.8,119.765285,23.500777,290.2,30,2024-04-16 02:47:18,1103
1539,,,                    ,200063496,15,9.4,119.751048,23.507138,294.7,30,2024-04-16 02:52:48,1067
1531,,,                    ,200063496,15,9.0,119.744665,23.50975,294.8,30,2024-04-16 02:55:18,1087
1577,,,                    ,200063496,15,8.8,119.734727,23.513882,294.6,30,2024-04-16 02:59:19,1112
1528,,,                    ,200063496,15,8.5,119.707242,23.525255,295.4,30,2024-04-16 03:10:49,1115
1568,,,                    ,200063496,15,8.6,119.693227,23.531352,296.0,30,2024-04-16 03:16:48,1104
1794,,,                    ,200063496,15,8.7,119.684907,23.534897,294.1,30,2024-04-16 03:20:18,1264
1565,,,                    ,200063496,15,8.9,119.677728,23.53818,297.0,30,2024-04-16 03:23:18,1113
1134,,,                    ,200063496,15,3.4,119.670392,23.560132,33.5,30,2024-04-16 03:35:49,823
1477,,,                    ,200063496,15,0.0,119.671843,23.560083,11.7,30,2024-04-16 04:04:12,1019
1551,,,                    ,200063496,15,0.0,119.67186,23.560073,11.7,30,2024-04-16 06:05:19,1124
2018,,,                    ,200063496,15,0.0,119.671863,23.560072,11.7,30,2024-04-16 06:23:19,1510
2045,,,                    ,200063496,15,0.0,119.671865,23.560068,11.7,30,2024-04-16 06:35:18,1506
1776,,,                    ,200063496,15,0.0,119.671873,23.560073,273.5,30,2024-04-16 07:10:13,1316
1896,,,                    ,200063496,15,0.0,119.671873,23.560073,273.5,30,2024-04-16 07:11:19,1396
1882,,,                    ,200063496,15,0.0,119.671872,23.560072,273.5,30,2024-04-16 07:23:18,1371
2128,,,                    ,200063496,15,0.0,119.671873,23.560065,273.5,30,2024-04-16 07:38:18,1568
1974,,,                    ,200063496,15,0.0,119.671868,23.560063,273.5,30,2024-04-16 07:52:13,1449
1602,,,                    ,200063496,15,0.0,119.671857,23.560073,273.5,30,2024-04-16 08:10:13,1160
2246,,,                    ,200063496,15,0.0,119.67185,23.56008,273.5,30,2024-04-16 08:23:18,1639
2259,,,                    ,200063496,15,0.0,119.671848,23.56008,273.5,30,2024-04-16 08:35:18,1660
2120,,,                    ,200063496,15,0.0,119.67184,23.56008,273.5,30,2024-04-16 08:47:18,1556
1837,,,                    ,200063496,15,0.0,119.671837,23.560082,273.5,30,2024-04-16 08:59:17,1338
2183,,,                    ,200063496,15,0.0,119.671835,23.560082,273.5,30,2024-04-16 09:04:14,1575
2087,,,                    ,200063496,15,0.0,119.671832,23.560087,273.5,30,2024-04-16 09:17:18,1531
1973,,,                    ,200063496,15,0.0,119.67183,23.56009,273.5,30,2024-04-16 09:22:14,1460
2357,,,                    ,200063496,15,0.0,119.671828,23.560095,273.5,30,2024-04-16 09:29:17,1735
2170,,,                    ,200063496,15,0.0,119.671845,23.560082,273.5,30,2024-04-16 09:56:17,1569
2354,,,                    ,200063496,15,0.0,119.671853,23.560078,273.5,30,2024-04-16 10:08:16,1692
2122,,,                    ,200063496,15,0.0,119.67185,23.560078,273.5,30,2024-04-16 10:20:17,1520
2209,,,                    ,200063496,15,0.0,119.671843,23.560085,273.5,30,2024-04-16 10:41:16,1614
2367,,,                    ,200063496,15,0.0,119.671835,23.5601,273.5,30,2024-04-16 11:02:15,1717
2121,,,                    ,200063496,15,0.0,119.671835,23.560108,273.5,30,2024-04-16 11:20:16,1496
1792,,,                    ,200063496,15,0.1,119.671838,23.560108,273.5,30,2024-04-16 11:22:14,1329
2146,,,                    ,200063496,15,0.0,119.671848,23.560123,273.5,30,2024-04-16 12:02:14,1563
2363,,,                    ,200063496,15,0.0,119.671845,23.560123,273.5,30,2024-04-16 12:20:16,1710
2182,,,                    ,200063496,15,0.1,119.671847,23.56021,99.5,30,2024-04-16 12:41:15,1566
2090,,,                    ,200063496,15,7.5,119.671757,23.555857,153.1,30,2024-04-16 12:56:16,1517
2025,,,                    ,200063496,15,9.6,119.680157,23.537685,114.3,30,2024-04-16 13:05:46,1483
2025,,,                    ,200063496,15,9.8,119.688197,23.534353,114.2,30,2024-04-16 13:08:46,1467
2494,,,                    ,200063496,15,10.0,119.70044,23.529308,113.7,30,2024-04-16 13:13:15,1815
2343,,,                    ,200063496,15,9.6,119.712758,23.524423,115.7,30,2024-04-16 13:17:45,1709
2104,,,                    ,200063496,15,9.2,119.723105,23.519665,116.9,30,2024-04-16 13:21:44,1554
2024,,,                    ,200063496,15,9.4,119.728208,23.517327,115.7,30,2024-04-16 13:23:44,1483
1512,,,                    ,200063496,15,9.1,119.748088,23.50803,116.1,30,2024-04-16 13:31:44,1048
2035,,,                    ,200063496,15,8.9,119.761742,23.502167,114.2,30,2024-04-16 13:37:13,1440
2356,,,                    ,200063496,15,8.6,119.772652,23.497763,113.7,30,2024-04-16 13:41:43,1712
2090,,,                    ,200063496,15,8.7,119.78106,23.494287,114.7,30,2024-04-16 13:45:13,1508
2007,,,                    ,200063496,15,8.6,119.78814,23.491282,114.4,30,2024-04-16 13:48:13,1427
2073,,,                    ,200063496,15,8.4,119.803017,23.48516,112.9,30,2024-04-16 13:54:41,1451
1485,,,                    ,200063496,15,8.4,119.807643,23.483228,114.2,30,2024-04-16 13:56:41,1067
1568,,,                    ,200063496,15,8.2,119.817855,23.478683,116.9,30,2024-04-16 14:01:12,1076
1647,,,                    ,200063496,15,8.1,119.830043,23.473005,116.5,30,2024-04-16 14:06:42,1178
1964,,,                    ,200063496,15,8.1,119.838767,23.468882,117.1,30,2024-04-16 14:10:42,1405
2605,,,                    ,200063496,15,8.0,119.849758,23.463932,116.6,30,2024-04-16 14:15:42,1886
2303,,,                    ,200063496,15,8.0,119.858387,23.459808,119.6,30,2024-04-16 14:19:42,1652
2104,,,                    ,200063496,15,7.9,119.86707,23.455633,119.9,30,2024-04-16 14:23:42,1508
2111,,,                    ,200063496,15,8.1,119.875655,23.451412,117.9,30,2024-04-16 14:27:42,1523
2195,,,                    ,200063496,15,8.1,119.884502,23.447123,119.4,30,2024-04-16 14:31:42,1608
2143,,,                    ,200063496,15,8.1,119.893218,23.442827,118.8,30,2024-04-16 14:35:43,1559
2146,,,                    ,200063496,15,7.9,119.90158,23.438485,120.2,30,2024-04-16 14:39:43,1543
1973,,,                    ,200063496,15,7.9,119.907887,23.435257,119.3,30,2024-04-16 14:42:43,1418
2083,,,                    ,200063496,15,8.1,119.918577,23.429835,120.5,30,2024-04-16 14:47:43,1512
1972,,,                    ,200063496,15,8.3,119.92743,23.42561,117.6,30,2024-04-16 14:51:43,1440
2030,,,                    ,200063496,15,8.3,119.934285,23.422482,116.1,30,2024-04-16 14:54:42,1471
2094,,,                    ,200063496,15,8.3,119.946647,23.416795,117.3,30,2024-04-16 15:00:12,1501
2025,,,                    ,200063496,15,8.5,119.953407,23.413715,115.9,30,2024-04-16 15:03:12,1461
2090,,,                    ,200063496,15,8.5,119.966045,23.40786,117.6,30,2024-04-16 15:08:42,1495
2133,,,                    ,200063496,15,8.6,119.975292,23.40336,116.6,30,2024-04-16 15:12:42,1526
1733,,,                    ,200063496,15,8.7,119.987355,23.397985,113.5,30,2024-04-16 15:17:43,1199
1694,,,                    ,200063496,15,8.9,120.007685,23.392272,104.1,30,2024-04-16 15:25:43,1196
2172,,,                    ,200063496,15,8.9,120.016813,23.389962,106.2,30,2024-04-16 15:29:13,1543
2365,,,                    ,200063496,15,8.9,120.024572,23.388035,105.1,30,2024-04-16 15:32:13,1689
1915,,,                    ,200063496,15,8.8,120.03636,23.385253,102.3,30,2024-04-16 15:36:44,1359
2033,,,                    ,200063496,15,8.9,120.049565,23.382758,101.4,30,2024-04-16 15:41:44,1473
2011,,,                    ,200063496,15,8.9,120.057557,23.381392,100.2,30,2024-04-16 15:44:44,1391
2122,,,                    ,200063496,15,9.2,120.071098,23.379193,99.9,30,2024-04-16 15:49:44,1500
1707,,,                    ,200063496,15,9.1,120.076517,23.378325,99.6,30,2024-04-16 15:51:43,1217
2353,,,                    ,200063496,15,9.3,120.093002,23.376072,95.5,30,2024-04-16 15:57:44,1675
1947,,,                    ,200063496,15,9.4,120.104317,23.375503,85.7,30,2024-04-16 16:01:44,1382
1824,,,                    ,200063496,15,9.3,120.109988,23.375753,86.0,30,2024-04-16 16:03:44,1262
2173,,,                    ,200063496,15,7.9,120.126107,23.378082,87.1,30,2024-04-16 16:09:44,1533
1984,,,                    ,200063496,15,6.6,120.13454,23.378323,77.3,30,2024-04-16 16:13:44,1380
1993,,,                    ,200063496,15,0.4,120.138097,23.380468,38.9,30,2024-04-16 16:18:45,1417
2099,,,                    ,200063496,15,0.0,120.138188,23.380533,94.5,30,2024-04-16 16:22:26,1463
1708,,,                    ,200063496,15,0.0,120.13819,23.380532,94.5,30,2024-04-16 16:24:45,1218
1735,,,                    ,200063496,15,0.0,120.138192,23.380528,94.5,30,2024-04-16 16:30:44,1197
1787,,,                    ,200063496,15,0.0,120.138188,23.380525,94.5,30,2024-04-16 16:34:26,1257
1739,,,                    ,200063496,15,0.1,120.13819,23.380523,94.5,30,2024-04-16 16:36:44,1179
1459,,,                    ,200063496,15,0.1,120.138192,23.380522,94.5,30,2024-04-16 16:42:44,1037
1802,,,                    ,200063496,15,0.1,120.138193,23.380523,94.5,30,2024-04-16 16:46:26,1235
1750,,,                    ,200063496,15,0.0,120.138193,23.380518,110.0,30,2024-04-16 16:51:44,1204
1686,,,                    ,200063496,15,0.0,120.138195,23.38052,110.0,30,2024-04-16 16:54:46,1178
1654,,,                    ,200063496,15,0.1,120.1382,23.380523,153.6,30,2024-04-16 16:58:26,1143
1795,,,                    ,200063496,15,0.0,120.138198,23.380525,153.6,30,2024-04-16 17:03:44,1240
1684,,,                    ,200063496,15,0.0,120.138197,23.380527,153.6,30,2024-04-16 17:06:45,1157
1857,,,                    ,200063496,15,0.0,120.138197,23.380527,153.6,30,2024-04-16 17:10:27,1277
1580,,,                    ,200063496,15,0.0,120.1382,23.380527,153.6,30,2024-04-16 17:15:45,1095
1863,,,                    ,200063496,15,0.0,120.1382,23.38053,153.6,30,2024-04-16 17:18:45,1292
1742,,,                    ,200063496,15,0.0,120.1382,23.380532,153.6,30,2024-04-16 17:22:27,1203
1975,,,                    ,200063496,15,0.0,120.138205,23.380535,118.1,30,2024-04-16 17:27:45,1382
1792,,,                    ,200063496,15,0.0,120.138202,23.380537,118.1,30,2024-04-16 17:30:45,1253
1633,,,                    ,200063496,15,0.0,120.138203,23.380538,118.1,30,2024-04-16 17:36:45,1140
1741,,,                    ,200063496,15,0.0,120.138203,23.38054,118.1,30,2024-04-16 17:39:44,1222
1556,,,                    ,200063496,15,0.0,120.138203,23.38054,118.1,30,2024-04-16 17:42:44,1110
1606,,,                    ,200063496,15,0.0,120.138205,23.38054,118.1,30,2024-04-16 17:48:44,1141
1457,,,                    ,200063496,15,0.3,120.138208,23.38054,118.1,30,2024-04-16 17:52:27,1071
1806,,,                    ,200063496,15,0.0,120.13821,23.380538,118.1,30,2024-04-16 17:54:44,1286
1635,,,                    ,200063496,15,0.0,120.138212,23.380535,118.1,30,2024-04-16 18:00:44,1197
1683,,,                    ,200063496,15,0.0,120.138212,23.380533,118.1,30,2024-04-16 18:04:27,1198
1689,,,                    ,200063496,15,0.0,120.138215,23.380532,118.1,30,2024-04-16 18:06:44,1196
1605,,,                    ,200063496,15,0.0,120.13822,23.380528,118.1,30,2024-04-16 18:12:44,1164
1713,,,                    ,200063496,15,0.0,120.138225,23.380527,118.1,30,2024-04-16 18:16:27,1241
1607,,,                    ,200063496,15,0.0,120.138223,23.38053,118.1,30,2024-04-16 18:21:44,1178
1666,,,                    ,200063496,15,0.0,120.138223,23.380528,118.1,30,2024-04-16 18:24:44,1189
1532,,,                    ,200063496,15,0.0,120.138222,23.380532,118.1,30,2024-04-16 18:27:44,1110
1700,,,                    ,200063496,15,0.0,120.138218,23.380528,118.1,30,2024-04-16 18:33:44,1211
1569,,,                    ,200063496,15,0.0,120.138213,23.380523,118.1,30,2024-04-16 18:36:44,1113
1620,,,                    ,200063496,15,0.0,120.138215,23.38052,118.1,30,2024-04-16 18:40:27,1182
1792,,,                    ,200063496,15,0.0,120.138212,23.380515,118.1,30,2024-04-16 18:45:44,1299
1753,,,                    ,200063496,15,0.0,120.13821,23.38051,118.1,30,2024-04-16 18:48:44,1254
1855,,,                    ,200063496,15,0.1,120.138215,23.380503,90.0,30,2024-04-16 18:52:27,1319
1587,,,                    ,200063496,15,0.0,120.138217,23.380498,84.0,30,2024-04-16 18:54:44,1164
1797,,,                    ,200063496,15,0.1,120.138215,23.3805,89.5,30,2024-04-16 19:00:44,1256
1670,,,                    ,200063496,15,0.0,120.138208,23.380498,87.3,30,2024-04-16 19:06:44,1157
1475,,,                    ,200063496,15,0.0,120.138207,23.380492,87.3,30,2024-04-16 19:10:28,1063
2031,,,                    ,200063496,15,0.1,120.138203,23.380492,87.3,30,2024-04-16 19:12:44,1422
1642,,,                    ,200063496,15,0.0,120.138193,23.380497,89.5,30,2024-04-16 19:18:44,1140
1973,,,                    ,200063496,15,0.0,120.138188,23.3805,89.5,30,2024-04-16 19:22:28,1382
1917,,,                    ,200063496,15,0.2,120.138188,23.380503,89.5,30,2024-04-16 19:24:44,1360
1605,,,                    ,200063496,15,0.0,120.138175,23.380508,89.5,30,2024-04-16 19:30:44,1191
1534,,,                    ,200063496,15,0.0,120.138173,23.380508,89.5,30,2024-04-16 19:34:28,1137
2097,,,                    ,200063496,15,0.0,120.138178,23.380512,89.5,30,2024-04-16 19:39:43,1521
1804,,,                    ,200063496,15,0.0,120.138178,23.380512,89.5,30,2024-04-16 19:42:44,1289
1594,,,                    ,200063496,15,0.0,120.138182,23.38051,89.5,30,2024-04-16 19:46:28,1176
1580,,,                    ,200063496,15,0.0,120.138183,23.38051,89.5,30,2024-04-16 19:51:44,1135
2158,,,                    ,200063496,15,0.0,120.138187,23.38051,89.5,30,2024-04-16 19:54:44,1549
1592,,,                    ,200063496,15,0.0,120.138187,23.380512,89.5,30,2024-04-16 19:58:28,1185
1802,,,                    ,200063496,15,0.0,120.138188,23.38051,89.5,30,2024-04-16 20:00:44,1270
1598,,,                    ,200063496,15,0.0,120.13819,23.380507,89.5,30,2024-04-16 20:06:44,1156
1648,,,                    ,200063496,15,0.0,120.138188,23.380502,89.5,30,2024-04-16 20:10:28,1195
1757,,,                    ,200063496,15,0.0,120.138192,23.380498,89.5,30,2024-04-16 20:15:44,1267
1525,,,                    ,200063496,15,0.0,120.138193,23.380495,89.5,30,2024-04-16 20:18:44,1102
1517,,,                    ,200063496,15,0.0,120.138195,23.380492,89.5,30,2024-04-16 20:22:28,1097
1726,,,                    ,200063496,15,0.0,120.138193,23.380495,89.5,30,2024-04-16 20:28:28,1248
1596,,,                    ,200063496,15,0.0,120.138192,23.380495,89.5,30,2024-04-16 20:30:45,1153
1619,,,                    ,200063496,15,0.0,120.138192,23.380498,89.5,30,2024-04-16 20:34:29,1166
1602,,,                    ,200063496,15,1.5,120.137907,23.38093,1.4,30,2024-04-16 20:40:29,1159
1476,,,                    ,200063496,15,7.5,120.132908,23.378183,257.3,30,2024-04-16 20:44:44,1077
1800,,,                    ,200063496,15,7.4,120.124573,23.378028,263.8,30,2024-04-16 20:48:44,1273
1564,,,                    ,200063496,15,8.9,120.113362,23.375633,260.7,30,2024-04-16 20:53:13,1108
1512,,,                    ,200063496,15,8.8,120.101502,23.376135,281.1,30,2024-04-16 20:57:43,1109
1657,,,                    ,200063496,15,8.8,120.091003,23.377775,278.6,30,2024-04-16 21:01:42,1177
1912,,,                    ,200063496,15,8.7,120.080625,23.379463,281.0,30,2024-04-16 21:05:42,1344
1648,,,                    ,200063496,15,8.7,120.075388,23.380378,281.1,30,2024-04-16 21:07:42,1152
1534,,,                    ,200063496,15,8.8,120.059722,23.383217,280.3,30,2024-04-16 21:13:42,1107
1530,,,                    ,200063496,15,8.7,120.05247,23.384563,281.1,30,2024-04-16 21:16:30,1089
1525,,,                    ,200063496,15,8.9,120.038822,23.386945,280.3,30,2024-04-16 21:21:42,1086
1513,,,                    ,200063496,15,9.0,120.028138,23.388863,281.8,30,2024-04-16 21:25:42,1090
1779,,,                    ,200063496,15,9.1,120.020083,23.390353,280.1,30,2024-04-16 21:28:41,1250
1452,,,                    ,200063496,15,9.1,120.011858,23.391765,279.0,30,2024-04-16 21:31:41,1043
1544,,,                    ,200063496,15,9.1,119.998382,23.394682,295.0,30,2024-04-16 21:36:41,1067
1525,,,                    ,200063496,15,8.9,119.985905,23.3998,292.7,30,2024-04-16 21:41:41,1109
1526,,,                    ,200063496,15,9.0,119.97611,23.404303,295.9,30,2024-04-16 21:45:41,1126
1635,,,                    ,200063496,15,9.2,119.966122,23.40887,295.2,30,2024-04-16 21:49:41,1193
1686,,,                    ,200063496,15,9.4,119.954845,23.414168,298.4,30,2024-04-16 21:54:11,1203
1700,,,                    ,200063496,15,9.5,119.923428,23.429547,303.4,30,2024-04-16 22:06:40,1219
1623,,,                    ,200063496,15,9.6,119.901677,23.443237,298.7,30,2024-04-16 22:15:40,1147
1925,,,                    ,200063496,15,9.5,119.893882,23.446925,294.1,30,2024-04-16 22:18:40,1359
1636,,,                    ,200063496,15,9.4,119.888675,23.449238,293.7,30,2024-04-16 22:20:40,1191
1793,,,                    ,200063496,15,9.4,119.87029,23.457185,295.6,30,2024-04-16 22:27:40,1275
1693,,,                    ,200063496,15,9.7,119.811068,23.48196,295.4,30,2024-04-16 22:50:08,1226
1812,,,                    ,200063496,15,9.9,119.796053,23.487907,294.8,30,2024-04-16 22:55:38,1312
1683,,,                    ,200063496,15,9.3,119.785368,23.492215,294.2,30,2024-04-16 22:59:38,1226
1539,,,                    ,200063496,15,9.2,119.781507,23.493817,292.7,30,2024-04-16 23:01:08,1135
1808,,,                    ,200063496,15,8.6,119.690558,23.532428,295.4,30,2024-04-16 23:37:07,1287
1655,,,                    ,200063496,15,7.9,119.671548,23.542687,356.4,30,2024-04-16 23:45:36,1212
1635,,,                    ,200063496,15,0.8,119.671698,23.560002,72.7,30,2024-04-16 23:56:37,1204
1642,,,                    ,200063496,15,0.0,119.671852,23.5601,53.7,30,2024-04-17 01:17:36,1158
1807,,,                    ,200063496,15,0.0,119.671867,23.5601,53.7,30,2024-04-17 01:41:36,1300
1652,,,                    ,200063496,15,0.0,119.671858,23.560103,53.7,30,2024-04-17 01:53:37,1221
1865,,,                    ,200063496,15,0.0,119.671845,23.560073,53.7,30,2024-04-17 02:44:37,1324
1877,,,                    ,200063496,15,0.0,119.67184,23.560078,53.7,30,2024-04-17 03:11:37,1347
1542,,,                    ,200063496,15,0.0,119.67184,23.560087,53.7,30,2024-04-17 03:53:37,1129
1599,,,                    ,200063496,15,0.0,119.671862,23.560082,271.7,30,2024-04-17 04:53:37,1187
1826,,,                    ,200063496,15,0.0,119.67187,23.560088,271.7,30,2024-04-17 05:08:37,1368
1985,,,                    ,200063496,15,0.0,119.671868,23.56007,271.7,30,2024-04-17 05:56:36,1448
1680,,,                    ,200063496,15,0.0,119.671853,23.560073,271.7,30,2024-04-17 06:44:36,1213
1987,,,                    ,200063496,15,0.0,119.67186,23.560075,271.7,30,2024-04-17 07:50:34,1416
1805,,,                    ,200063496,15,0.0,119.671845,23.56007,64.1,30,2024-04-17 09:00:56,1296
1918,,,                    ,200063496,15,0.0,119.671878,23.560095,100.8,30,2024-04-17 09:45:53,1375
1482,,,                    ,200063496,15,0.0,119.671877,23.560093,321.8,30,2024-04-17 10:03:52,1085
1543,,,                    ,200063496,15,0.0,119.671867,23.560085,82.0,30,2024-04-17 10:24:57,1142
1453,,,                    ,200063496,15,0.0,119.671807,23.560102,30.1,30,2024-04-17 11:00:52,1046
1337,,,                    ,200063496,15,8.5,119.671748,23.547582,179.8,30,2024-04-17 11:12:52,979
1362,,,                    ,200063496,15,9.2,119.679613,23.53731,113.2,30,2024-04-17 11:18:52,971
1375,,,                    ,200063496,15,9.1,119.691008,23.532687,113.3,30,2024-04-17 11:23:22,985
1341,,,                    ,200063496,15,9.2,119.702513,23.528107,113.1,30,2024-04-17 11:27:52,957
1490,,,                    ,200063496,15,9.1,119.710162,23.524807,114.1,30,2024-04-17 11:30:58,1051
1739,,,                    ,200063496,15,9.1,119.722453,23.519672,115.5,30,2024-04-17 11:35:52,1223
