fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,,63132.8-65%,352968543,15,0.0,118.937635,22.938457,293.4,0,2024-04-17 01:54:55,339
871,,,63132.8-65%,352968543,15,0.0,118.937668,22.938445,137.3,0,2024-04-17 02:21:56,679
643,,,63132.8-65%,352968543,15,0.0,118.937705,22.938438,180.0,0,2024-04-17 02:34:25,462
1009,,,63132.8-64%,352968543,15,0.0,118.937672,22.938445,282.2,0,2024-04-17 02:36:35,773
1071,,,63132.8-65%,352968543,15,0.0,118.93769,22.938433,116.6,0,2024-04-17 02:40:43,855
881,,,63132.8-64%,352968543,15,1.0,118.937703,22.938453,98.5,0,2024-04-17 03:11:48,662
992,,,63132.8-64%,352968543,15,0.0,118.937708,22.93844,64.2,0,2024-04-17 03:20:04,781
1065,,,63132.8-64%,352968543,15,0.0,118.937722,22.938443,283.5,0,2024-04-17 03:45:02,831
1312,,,63132.8-64%,352968543,15,1.3,118.938388,22.935182,171.2,0,2024-04-17 05:39:26,1070
486,,,63132.8-63%,352968543,15,1.0,118.938677,22.92242,180.0,0,2024-04-17 06:18:48,353
538,,,63132.8-63%,352968543,15,1.3,118.938525,22.915385,186.9,0,2024-04-17 06:39:36,395
1024,,,63132.8-63%,352968543,15,0.9,118.936812,22.896718,196.9,0,2024-04-17 07:31:36,815
1253,,,63132.8-63%,352968543,15,1.5,118.936328,22.892837,182.6,0,2024-04-17 07:42:10,988
1358,,,63132.8-62%,352968543,15,0.0,118.932458,22.832712,71.0,0,2024-04-17 12:33:45,975
1015,,,63132.8-61%,352968543,15,0.1,118.932268,22.834805,293.1,0,2024-04-17 15:12:07,768
959,,,63132.8-61%,352968543,15,0.1,118.932495,22.834782,132.7,0,2024-04-17 15:26:44,740
805,,,63132.8-61%,352968543,15,0.0,118.932475,22.83482,286.7,0,2024-04-17 15:32:57,607
572,,,63132.8-61%,352968543,15,0.1,118.9324,22.834822,271.3,0,2024-04-17 15:35:03,405
1245,,,63132.8-61%,352968543,15,0.0,118.93253,22.834843,17.0,0,2024-04-17 15:51:45,905
827,,,63132.8-61%,352968543,15,0.1,118.932517,22.834838,296.2,0,2024-04-17 15:57:57,618
479,,,63132.8-60%,352968543,15,0.0,118.934552,22.898118,143.6,0,2024-04-17 17:36:09,316
992,,,63132.8-60%,352968543,15,0.0,118.934547,22.898138,347.0,0,2024-04-17 17:38:00,756
810,,,63132.8-60%,352968543,15,0.0,118.934573,22.898138,74.8,0,2024-04-17 17:44:19,615
426,,,63132.8-60%,352968543,15,0.0,118.934605,22.89814,22.2,0,2024-04-17 17:48:28,281
679,,,63132.8-60%,352968543,15,0.0,118.934623,22.898098,148.4,0,2024-04-17 17:52:40,509
791,,,63132.8-61%,352968543,15,0.0,118.934638,22.898108,114.9,0,2024-04-17 17:56:51,599
783,,,63132.8-60%,352968543,15,0.0,118.93466,22.898105,99.4,0,2024-04-17 17:58:56,596
834,,,63132.8-60%,352968543,15,0.0,118.934697,22.898085,347.0,0,2024-04-17 18:05:14,640
1195,,,63132.8-60%,352968543,15,0.0,118.934693,22.898078,197.0,0,2024-04-17 18:09:26,881
469,,,63132.8-60%,352968543,15,0.0,118.934683,22.898087,127.7,0,2024-04-17 18:13:32,311
753,,,63132.8-61%,352968543,15,0.0,118.934677,22.898092,313.5,0,2024-04-17 18:17:44,570
634,,,63132.8-60%,352968543,15,0.0,118.934725,22.898038,163.5,0,2024-04-17 18:21:51,461
828,,,63132.8-60%,352968543,15,0.0,118.934748,22.89804,85.5,0,2024-04-17 18:23:58,639
877,,,63132.8-60%,352968543,15,0.0,118.934782,22.898,186.5,0,2024-04-17 18:28:14,686
823,,,63132.8-60%,352968543,15,0.0,118.934767,22.898032,338.4,0,2024-04-17 18:32:16,635
877,,,63132.8-60%,352968543,15,0.1,118.934808,22.898022,106.2,0,2024-04-17 18:36:30,683
1007,,,63132.8-60%,352968543,15,0.0,118.93483,22.897943,209.2,0,2024-04-17 18:42:43,762
1077,,,63132.8-60%,352968543,15,0.1,118.934922,22.897832,131.2,0,2024-04-17 18:46:48,805
423,,,63132.8-60%,352968543,15,0.1,118.934922,22.897832,131.2,0,2024-04-17 18:46:49,298
1242,,,63132.8-60%,352968543,15,0.0,118.934935,22.897783,275.9,0,2024-04-17 18:53:05,890
675,,,63132.8-60%,352968543,15,0.0,118.934953,22.897733,250.1,0,2024-04-17 18:57:22,501
812,,,63132.8-60%,352968543,15,0.0,118.93498,22.897727,105.1,0,2024-04-17 18:59:16,620
535,,,63132.8-60%,352968543,15,0.0,118.934973,22.897693,252.7,0,2024-04-17 19:05:29,368
1245,,,63132.8-60%,352968543,15,0.0,118.93496,22.897622,195.4,0,2024-04-17 19:09:46,905
631,,,63132.8-60%,352968543,15,0.0,118.935002,22.89752,167.9,0,2024-04-17 19:15:55,458
1059,,,63132.8-60%,352968543,15,0.0,118.934975,22.897467,82.2,0,2024-04-17 19:22:12,816
867,,,63132.8-60%,352968543,15,0.0,118.934967,22.897443,198.2,0,2024-04-17 19:24:19,654
816,,,63132.8-60%,352968543,15,0.0,118.934915,22.897357,243.8,0,2024-04-17 19:30:25,636
944,,,63132.8-60%,352968543,15,0.0,118.934943,22.897333,197.0,0,2024-04-17 19:34:35,761
899,,,63132.8-60%,352968543,15,0.1,118.934908,22.897248,93.0,0,2024-04-17 19:38:40,706
869,,,63132.8-60%,352968543,15,0.0,118.934855,22.897162,102.6,0,2024-04-17 19:42:52,681
522,,,63132.8-60%,352968543,15,0.0,118.934842,22.897155,204.7,0,2024-04-17 19:47:05,365
1426,,,63132.8-60%,352968543,15,0.0,118.934803,22.897092,219.6,0,2024-04-17 19:51:19,1026
1426,,,63132.8-60%,352968543,15,0.0,118.93477,22.89707,108.4,0,2024-04-17 19:55:24,1013
487,,,63132.8-60%,352968543,15,0.0,118.934765,22.897053,216.3,0,2024-04-17 19:59:26,336
426,,,63132.8-60%,352968543,15,0.0,118.934723,22.897033,242.4,0,2024-04-17 20:01:38,295
861,,,63132.8-60%,352968543,15,0.0,118.934745,22.897052,24.7,0,2024-04-17 20:07:51,674
416,,,63132.8-60%,352968543,15,0.0,118.934715,22.897045,322.9,0,2024-04-17 20:11:58,287
637,,,63132.8-60%,352968543,15,0.0,118.934677,22.897043,113.4,0,2024-04-17 20:20:14,471
682,,,63132.8-59%,352968543,15,0.0,118.934642,22.89701,219.6,0,2024-04-17 20:24:29,503
530,,,63132.8-60%,352968543,15,0.0,118.934622,22.897008,243.7,0,2024-04-17 20:28:35,368
891,,,63132.8-60%,352968543,15,0.0,118.934587,22.896997,252.2,0,2024-04-17 20:32:49,692
1053,,,63132.8-59%,352968543,15,0.2,118.934572,22.896987,277.5,0,2024-04-17 20:39:03,834
876,,,63132.8-59%,352968543,15,0.0,118.934547,22.896982,257.7,0,2024-04-17 20:41:02,678
480,,,63132.8-60%,352968543,15,0.0,118.934533,22.896988,229.0,0,2024-04-17 20:47:10,321
1206,,,63132.8-59%,352968543,15,0.0,118.934527,22.897002,33.3,0,2024-04-17 20:53:26,953
825,,,63132.8-60%,352968543,15,0.0,118.93455,22.897013,57.6,0,2024-04-17 20:57:34,634
834,,,63132.8-59%,352968543,15,0.0,118.934508,22.897005,323.6,0,2024-04-17 21:01:45,637
766,,,63132.8-59%,352968543,15,0.0,118.934548,22.896978,125.8,0,2024-04-17 21:03:48,579
1367,,,63132.8-59%,352968543,15,0.0,118.934538,22.896983,89.9,0,2024-04-17 21:07:58,1024
1238,,,63132.8-60%,352968543,15,0.0,118.93453,22.89699,89.9,0,2024-04-17 21:12:07,941
575,,,63132.8-59%,352968543,15,0.0,118.934513,22.896993,335.2,0,2024-04-17 21:16:19,399
697,,,63132.8-59%,352968543,15,0.0,118.934505,22.89697,199.0,0,2024-04-17 21:20:36,520
497,,,63132.8-59%,352968543,15,0.0,118.934488,22.896977,109.8,0,2024-04-17 21:24:36,343
1260,,,63132.8-59%,352968543,15,0.0,118.934458,22.896953,194.7,0,2024-04-17 21:30:52,1008
1008,,,63132.8-59%,352968543,15,0.0,118.934468,22.896973,79.7,0,2024-04-17 21:49:33,787
663,,,63132.8-59%,352968543,15,0.0,118.93434,22.896978,291.1,0,2024-04-17 22:23:02,497
439,,,63132.8-58%,352968543,15,0.0,118.934307,22.896957,74.8,0,2024-04-17 22:39:42,333
1228,,,63132.8-59%,352968543,15,0.0,118.934255,22.896955,269.9,0,2024-04-17 22:56:14,862
1172,,,63132.8-59%,352968543,15,0.0,118.934253,22.896963,49.0,0,2024-04-17 23:02:27,798
995,,,63132.8-59%,352968543,15,0.0,118.934232,22.896953,243.3,0,2024-04-17 23:04:31,734
556,,,63132.8-58%,352968543,15,0.0,118.934125,22.896997,304.6,0,2024-04-17 23:27:29,404
870,,,63132.8-59%,352968543,15,0.0,118.934087,22.896988,42.6,0,2024-04-17 23:42:00,669
1368,,,63132.8-58%,352968543,15,0.0,118.93387,22.897142,312.1,0,2024-04-18 00:09:09,981
363,,,63132.8-58%,352968543,15,0.0,118.933757,22.897712,35.8,0,2024-04-18 00:36:07,251
1117,,,63132.8-58%,352968543,15,0.0,118.933905,22.897928,39.3,0,2024-04-18 00:58:59,846
1010,,,63132.8-57%,352968543,15,0.0,118.934297,22.898072,144.3,0,2024-04-18 03:12:23,797
678,,,63132.8-57%,352968543,15,0.0,118.934332,22.898058,137.3,0,2024-04-18 03:16:35,489
586,,,63132.8-57%,352968543,15,0.0,118.93434,22.898082,18.2,0,2024-04-18 03:18:38,419
1129,,,63132.8-57%,352968543,15,0.0,118.934313,22.898087,328.4,0,2024-04-18 03:24:55,875
818,,,63132.8-57%,352968543,15,0.0,118.934302,22.898095,307.7,0,2024-04-18 03:27:00,613
696,,,63132.8-57%,352968543,15,0.0,118.934338,22.89808,140.3,0,2024-04-18 03:41:30,514
489,,,63132.8-56%,352968543,15,0.1,118.934457,22.898088,275.7,0,2024-04-18 05:02:47,338
1029,,,63132.8-56%,352968543,15,0.0,118.934472,22.8981,5.8,0,2024-04-18 05:07:00,807
581,,,63132.8-56%,352968543,15,0.0,118.934435,22.89808,237.6,0,2024-04-18 05:11:08,426
1457,,,63132.8-56%,352968543,15,0.0,118.934453,22.898093,51.7,0,2024-04-18 05:13:19,1106
870,,,63132.8-56%,352968543,15,0.0,118.934472,22.898088,90.0,0,2024-04-18 05:23:39,673
1331,,,63132.8-56%,352968543,15,0.0,118.934477,22.89809,339.7,0,2024-04-18 05:29:56,1024
875,,,63132.8-56%,352968543,15,0.0,118.934495,22.898072,42.6,0,2024-04-18 05:44:23,664
618,,,63132.8-56%,352968543,15,0.0,118.9345,22.898058,86.3,0,2024-04-18 05:56:59,446
1273,,,63132.8-56%,352968543,15,0.0,118.934497,22.898057,89.9,0,2024-04-18 06:01:05,977
693,,,63132.8-56%,352968543,15,0.0,118.934515,22.898043,180.0,0,2024-04-18 06:11:31,507
875,,,63132.8-55%,352968543,15,0.0,118.934543,22.898048,17.0,0,2024-04-18 06:23:53,672
818,,,63132.8-56%,352968543,15,0.0,118.934565,22.898043,104.0,0,2024-04-18 06:25:56,627
481,,,63132.8-55%,352968543,15,0.0,118.934797,22.897898,162.9,0,2024-04-18 07:22:15,331
742,,,63132.8-55%,352968543,15,0.0,118.934808,22.897903,65.0,0,2024-04-18 07:24:11,548
1374,,,63132.8-55%,352968543,15,0.0,118.934847,22.897847,144.3,0,2024-04-18 07:30:31,1042
695,,,63132.8-55%,352968543,15,0.0,118.934872,22.89782,137.3,0,2024-04-18 07:34:34,525
1375,,,63132.8-55%,352968543,15,0.0,118.934868,22.897835,348.4,0,2024-04-18 07:36:41,991
750,,,63132.8-55%,352968543,15,0.0,118.934877,22.89782,326.6,0,2024-04-18 07:45:04,574
511,,,63132.8-55%,352968543,15,0.0,118.934877,22.897817,199.0,0,2024-04-18 07:49:18,358
1014,,,63132.8-55%,352968543,15,0.0,118.934863,22.897833,109.8,0,2024-04-18 07:53:24,796
781,,,63132.8-55%,352968543,15,0.0,118.934878,22.897817,118.4,0,2024-04-18 07:57:40,597
1094,,,63132.8-55%,352968543,15,0.0,118.934883,22.897775,222.6,0,2024-04-18 08:03:54,864
805,,,63132.8-55%,352968543,15,0.0,118.934902,22.897767,116.2,0,2024-04-18 08:05:58,608
1249,,,63132.8-55%,352968543,15,0.1,118.934937,22.897663,170.0,0,2024-04-18 08:10:03,933
947,,,63132.8-55%,352968543,15,0.0,118.934965,22.8976,186.5,0,2024-04-18 08:14:14,742
1002,,,63132.8-55%,352968543,15,0.1,118.934953,22.897453,188.0,0,2024-04-18 08:18:26,786
544,,,63132.8-55%,352968543,15,0.0,118.934953,22.897362,180.0,0,2024-04-18 08:22:40,377
1035,,,63132.8-55%,352968543,15,0.6,118.934763,22.897682,331.3,0,2024-04-18 08:24:37,804
1001,,,63132.8-55%,352968543,15,0.0,118.934923,22.89723,199.0,0,2024-04-18 08:44:19,766
421,,,63132.8-53%,352968543,15,0.0,118.930675,22.84358,253.8,0,2024-04-18 18:03:20,261
936,,,63132.8-53%,352968543,15,0.6,118.931257,22.84319,118.8,0,2024-04-18 18:18:09,714
1002,,,63132.8-53%,352968543,15,0.8,118.930647,22.843508,301.4,0,2024-04-18 18:22:35,736
751,,,63132.8-53%,352968543,15,0.1,118.930635,22.84358,351.4,0,2024-04-18 18:24:18,549
633,,,63132.8-53%,352968543,15,0.0,118.930637,22.843578,153.6,0,2024-04-18 19:12:13,436
966,,,63132.8-48%,352968543,15,0.1,118.872877,22.830035,241.9,0,2024-04-20 18:17:54,759
1128,,,63132.8-48%,352968543,15,0.1,118.87392,22.82899,259.3,0,2024-04-20 22:43:57,881
1399,,,63132.8-48%,352968543,15,0.2,118.873895,22.828637,199.9,0,2024-04-20 22:56:35,1093
1072,,,63132.8-47%,352968543,15,0.2,118.873835,22.828488,200.4,0,2024-04-20 22:58:38,829
712,,,63132.8-47%,352968543,15,0.6,118.883665,22.887945,35.1,0,2024-04-21 05:30:04,538
986,,,63132.8-47%,352968543,15,1.0,118.884308,22.89188,9.7,0,2024-04-21 05:42:39,771
760,,,63132.8-47%,352968543,15,0.6,118.884407,22.892253,13.6,0,2024-04-21 05:44:45,577
1115,,,63132.8-47%,352968543,15,1.1,118.884863,22.894238,4.2,0,2024-04-21 05:51:00,887
593,,,63132.8-47%,352968543,15,1.2,118.885432,22.896803,16.3,0,2024-04-21 05:59:27,424
612,,,63132.8-47%,352968543,15,1.2,118.885735,22.897952,12.9,0,2024-04-21 06:03:32,438
1613,,,63132.8-47%,352968543,15,0.9,118.88596,22.90013,3.8,0,2024-04-21 06:11:56,1251
614,,,63132.8-47%,352968543,15,0.4,118.886243,22.9005,337.8,0,2024-04-21 06:16:07,471
1612,,,63132.8-47%,352968543,15,6.0,118.885145,22.896233,177.4,0,2024-04-21 06:20:11,1241
731,,,63132.8-47%,352968543,15,2.2,118.879332,22.853855,354.0,0,2024-04-21 06:53:42,549
1151,,,63132.8-46%,352968543,15,1.6,118.882083,22.841838,15.1,0,2024-04-21 08:08:49,906
846,,,63132.8-46%,352968543,15,1.2,118.88221,22.842538,9.4,0,2024-04-21 08:10:59,681
1183,,,63132.8-46%,352968543,15,1.9,118.882485,22.844592,9.9,0,2024-04-21 08:15:04,946
1318,,,63132.8-46%,352968543,15,1.8,118.883697,22.850368,11.1,0,2024-04-21 08:30:31,1034
718,,,63132.8-46%,352968543,15,0.7,118.883817,22.850795,14.5,0,2024-04-21 08:32:35,547
959,,,63132.8-46%,352968543,15,1.5,118.884267,22.853028,13.3,0,2024-04-21 08:38:49,771
786,,,63132.8-46%,352968543,15,1.2,118.884493,22.854472,7.4,0,2024-04-21 08:45:10,601
1081,,,63132.8-46%,352968543,15,0.9,118.885642,22.85852,11.0,0,2024-04-21 08:55:28,873
610,,,63132.8-46%,352968543,15,1.6,118.885937,22.860147,7.9,0,2024-04-21 08:59:43,450
761,,,63132.8-46%,352968543,15,1.2,118.887035,22.866925,6.2,0,2024-04-21 09:18:22,580
702,,,63132.8-46%,352968543,15,1.6,118.887928,22.869905,37.2,0,2024-04-21 09:26:40,528
788,,,63132.8-46%,352968543,15,1.3,118.888998,22.875263,16.7,0,2024-04-21 09:39:12,594
1286,,,63132.8-46%,352968543,15,1.1,118.889477,22.8785,12.5,0,2024-04-21 09:47:35,1052
828,,,63132.8-46%,352968543,15,0.9,118.89033,22.88192,2.0,0,2024-04-21 09:57:59,633
1147,,,63132.8-46%,352968543,15,1.7,118.890358,22.883413,4.9,0,2024-04-21 10:02:18,920
1376,,,63132.8-46%,352968543,15,1.5,118.891025,22.886088,17.2,0,2024-04-21 10:08:31,1108
735,,,63132.8-46%,352968543,15,1.1,118.89157,22.887507,37.3,0,2024-04-21 10:12:32,558
1148,,,63132.8-46%,352968543,15,0.4,118.891595,22.88775,5.4,0,2024-04-21 10:14:37,912
1325,,,63132.8-46%,352968543,15,1.2,118.891695,22.889513,3.7,0,2024-04-21 10:20:51,1070
1242,,,63132.8-46%,352968543,15,1.7,118.892732,22.903897,5.8,0,2024-04-21 10:56:23,971
913,,,63132.8-46%,352968543,15,0.7,118.892553,22.905505,331.6,0,2024-04-21 11:02:34,725
979,,,63132.8-46%,352968543,15,1.3,118.892533,22.90703,342.8,0,2024-04-21 11:06:43,766
1423,,,63132.8-46%,352968543,15,1.6,118.892685,22.907938,8.7,0,2024-04-21 11:08:55,1106
756,,,63132.8-46%,352968543,15,1.7,118.892737,22.909748,1.0,0,2024-04-21 11:13:04,557
1413,,,63132.8-46%,352968543,15,0.1,118.89395,22.909725,274.3,0,2024-04-21 11:21:16,1145
1220,,,63132.8-46%,352968543,15,1.5,118.889565,22.91033,314.9,0,2024-04-21 11:25:25,974
989,,,63132.8-46%,352968543,15,0.2,118.889098,22.910483,244.9,0,2024-04-21 11:29:36,789
641,,,63132.8-46%,352968543,15,0.2,118.888805,22.90964,180.0,0,2024-04-21 11:33:48,481
1164,,,63132.8-46%,352968543,15,0.8,118.888517,22.908235,209.3,0,2024-04-21 11:38:01,930
769,,,63132.8-46%,352968543,15,1.2,118.888328,22.907573,194.6,0,2024-04-21 11:40:09,587
1702,,,63132.8-46%,352968543,15,1.5,118.887873,22.905402,189.3,0,2024-04-21 11:46:18,1362
788,,,63132.8-46%,352968543,15,1.0,118.887637,22.90414,193.6,0,2024-04-21 11:50:36,598
785,,,63132.8-46%,352968543,15,0.7,118.887335,22.902845,179.7,0,2024-04-21 11:54:39,592
1150,,,63132.8-46%,352968543,15,1.2,118.887073,22.901897,186.5,0,2024-04-21 11:58:51,917
729,,,63132.8-46%,352968543,15,1.1,118.886865,22.900568,185.0,0,2024-04-21 12:03:03,550
957,,,63132.8-46%,352968543,15,1.5,118.886948,22.898977,156.3,0,2024-04-21 12:07:14,746
1008,,,63132.8-46%,352968543,15,0.0,118.888923,22.894915,0.0,0,2024-04-21 12:16:22,800
1238,,,63132.8-46%,352968543,15,1.9,118.889898,22.89294,155.6,0,2024-04-21 12:20:32,981
609,,,63132.8-46%,352968543,15,1.9,118.891773,22.889062,155.0,0,2024-04-21 12:28:56,442
1463,,,63132.8-46%,352968543,15,2.0,118.89309,22.885948,156.4,0,2024-04-21 12:35:10,1201
1041,,,63132.8-46%,352968543,15,2.1,118.893905,22.883698,162.3,0,2024-04-21 12:39:22,838
1137,,,63132.8-45%,352968543,15,5.7,118.876633,22.883958,319.7,0,2024-04-21 13:04:26,913
961,,,63132.8-45%,352968543,15,5.9,118.86332,22.890967,304.4,0,2024-04-21 13:12:39,770
1003,,,63132.8-45%,352968543,15,6.2,118.856245,22.894567,297.0,0,2024-04-21 13:16:50,812
621,,,63132.8-45%,352968543,15,7.3,118.848548,22.898385,300.0,0,2024-04-21 13:21:12,439
1378,,,63132.8-45%,352968543,15,7.0,118.83396,22.906352,300.7,0,2024-04-21 13:29:21,1069
639,,,63132.8-46%,352968543,15,7.1,118.826307,22.909992,299.6,0,2024-04-21 13:33:37,467
1247,,,63132.8-45%,352968543,15,6.9,118.819465,22.914072,307.2,0,2024-04-21 13:37:48,978
1257,,,63132.8-45%,352968543,15,6.5,118.812738,22.917617,304.4,0,2024-04-21 13:41:51,985
1310,,,63132.8-45%,352968543,15,6.4,118.805827,22.92129,298.1,0,2024-04-21 13:45:57,1012
633,,,63132.8-45%,352968543,15,7.1,118.798735,22.925213,296.7,0,2024-04-21 13:50:09,469
962,,,63132.8-45%,352968543,15,7.6,118.790655,22.928877,297.9,0,2024-04-21 13:54:23,753
948,,,63132.8-45%,352968543,15,7.5,118.772062,22.939292,300.7,0,2024-04-21 14:04:45,734
699,,,63132.8-45%,352968543,15,7.3,118.757317,22.948667,303.8,0,2024-04-21 14:13:05,520
850,,,63132.8-45%,352968543,15,7.4,118.753508,22.950832,301.6,0,2024-04-21 14:15:09,661
1249,,,63132.8-45%,352968543,15,6.5,118.737698,22.962322,305.1,0,2024-04-21 14:25:43,1014
823,,,63132.8-45%,352968543,15,7.6,118.722478,22.970393,299.0,0,2024-04-21 14:34:02,628
