fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4076,,,2018.0,412302018,15,0.6,117.92875,24.119905,70.0,30,2024-04-19 12:14:01,2786
4107,,,2018.0,412302018,15,6.2,117.930925,24.116923,351.5,30,2024-04-19 12:40:05,2765
4055,,,2018.0,412302018,15,6.1,117.962283,24.151495,332.1,30,2024-04-19 13:07:37,2798
4625,,,2018.0,412302018,15,6.6,117.96226,24.153835,163.5,30,2024-04-21 05:35:25,3385
4398,,,2018.0,412302018,15,6.6,117.986512,24.146553,15.8,30,2024-04-21 06:51:31,3194
4384,,,2018.0,412302018,15,7.7,118.003,24.158862,26.1,30,2024-04-21 07:05:05,3208
4586,,,2018.0,412302018,15,6.0,118.010345,24.174257,39.2,30,2024-04-21 07:15:20,3307
4452,,,2018.0,412302018,15,1.3,118.007955,24.163228,238.3,30,2024-04-21 07:40:41,3239
4580,,,2018.0,412302018,15,1.3,118.004775,24.16048,214.4,30,2024-04-21 07:53:01,3278
4276,,,2018.0,412302018,15,1.3,118.003295,24.158988,254.2,30,2024-04-21 08:00:17,3066
4402,,,2018.0,412302018,15,7.4,117.989642,24.148947,235.2,30,2024-04-21 08:36:18,3133
4373,,,2018.0,412302018,15,6.5,117.966363,24.1705,159.9,30,2024-04-22 05:57:17,3187
4198,,,2018.0,412302018,15,1.2,117.966598,24.135325,259.0,30,2024-04-22 06:25:40,3049
4398,,,2018.0,412302018,15,1.4,117.965143,24.134695,278.8,30,2024-04-22 06:36:13,3230
4785,,,2018.0,412302018,15,1.0,117.962195,24.13311,261.0,30,2024-04-22 06:51:13,3457
4652,,,2018.0,412302018,15,0.5,117.960783,24.132017,74.4,30,2024-04-22 07:03:43,3382
4466,,,2018.0,412302018,15,4.6,117.953812,24.124513,314.8,30,2024-04-22 07:15:13,3282
4534,,,2018.0,412302018,15,6.4,117.944688,24.122277,221.3,30,2024-04-22 07:27:12,3301
4587,,,2018.0,412302018,15,4.5,117.94254,24.118783,348.9,30,2024-04-22 07:51:45,3311
4256,,,2018.0,412302018,15,1.3,117.944438,24.115278,353.2,30,2024-04-22 08:06:03,3077
4462,,,2018.0,412302018,15,0.4,117.944183,24.11588,3.4,30,2024-04-22 08:30:26,3219
4469,,,2018.0,412302018,15,1.1,117.929455,24.117477,300.2,30,2024-04-22 08:54:09,3189
4151,,,2018.0,412302018,15,0.8,117.928747,24.119043,54.7,30,2024-04-22 09:05:16,2989
4637,,,2018.0,412302018,15,0.2,117.930272,24.120362,359.5,30,2024-04-22 09:15:43,3295
4243,,,2018.0,412302018,15,7.0,117.932877,24.11553,138.4,30,2024-04-22 09:36:42,2967
4248,,,2018.0,412302018,15,4.6,117.934895,24.112403,331.0,30,2024-04-22 09:50:02,2917
4474,,,2018.0,412302018,15,0.8,117.930303,24.11748,195.0,30,2024-04-22 10:00:30,3141
4357,,,2018.0,412302018,15,0.7,117.928927,24.119138,67.9,30,2024-04-22 10:12:08,3050
4585,,,2018.0,412302018,15,0.1,117.930485,24.120275,338.9,30,2024-04-22 10:28:27,3245
4210,,,2018.0,412302018,15,5.3,117.929763,24.120668,10.0,30,2024-04-22 10:40:09,2992
4281,,,2018.0,412302018,15,6.5,117.96614,24.148078,38.0,30,2024-04-22 11:06:32,3029
4083,,,2018.0,412302018,15,5.7,117.985872,24.156087,57.5,30,2024-04-22 11:18:33,2872
4349,,,2018.0,412302018,15,7.9,117.980047,24.154802,267.7,30,2024-04-22 11:33:26,3034
3327,,,2018.0,412302018,15,6.7,117.965012,24.14858,124.7,30,2024-04-23 05:51:00,2307
3671,,,2018.0,412302018,15,1.0,117.98865,24.150143,203.9,30,2024-04-23 06:20:13,2609
3466,,,2018.0,412302018,15,6.4,117.9871,24.147457,192.1,30,2024-04-23 06:33:12,2436
3802,,,2018.0,412302018,15,7.1,117.988208,24.147857,28.7,30,2024-04-23 06:35:14,2649
4113,,,2018.0,412302018,15,8.4,118.003342,24.157535,47.4,30,2024-04-23 06:45:14,2875
4341,,,2018.0,412302018,15,1.4,118.001657,24.156668,233.3,30,2024-04-23 07:21:17,3080
3407,,,2018.0,412302018,15,5.8,118.010217,24.162872,47.7,30,2024-04-23 07:35:21,2360
3852,,,2018.0,412302018,15,1.1,118.010638,24.174943,208.9,30,2024-04-23 07:47:51,2711
3794,,,2018.0,412302018,15,0.0,118.009563,24.17168,268.3,30,2024-04-23 08:06:21,2677
3901,,,2018.0,412302018,15,0.9,118.010568,24.17077,162.2,30,2024-04-23 08:14:37,2767
3659,,,2018.0,412302018,15,5.8,118.007133,24.165448,40.8,30,2024-04-23 08:26:29,2512
3919,,,2018.0,412302018,15,5.8,118.009675,24.16797,231.9,30,2024-04-23 08:30:23,2694
3855,,,2018.0,412302018,15,1.5,117.952465,24.125272,237.9,30,2024-04-23 09:18:06,2669
3899,,,2018.0,412302018,15,0.7,117.952783,24.125443,142.0,30,2024-04-23 09:30:17,2726
3742,,,2018.0,412302018,15,4.9,117.953957,24.124093,297.2,30,2024-04-23 09:42:13,2551
3751,,,2018.0,412302018,15,0.5,117.942478,24.118918,166.5,30,2024-04-23 10:11:11,2564
3981,,,2018.0,412302018,15,1.1,117.944307,24.11444,9.7,30,2024-04-23 10:42:19,2753
3584,,,2018.0,412302018,15,4.7,117.944232,24.114943,184.0,30,2024-04-23 10:55:44,2451
3518,,,2018.0,412302018,15,1.2,117.935388,24.112007,224.1,30,2024-04-23 11:08:51,2389
3798,,,2018.0,412302018,15,0.4,117.934178,24.113483,140.4,30,2024-04-23 11:20:57,2570
3529,,,2018.0,412302018,15,0.7,117.935262,24.11148,357.8,30,2024-04-23 11:36:36,2389
3918,,,2018.0,412302018,15,4.2,117.934613,24.112878,174.3,30,2024-04-23 11:44:45,2677
4043,,,2018.0,412302018,15,0.8,117.932738,24.12235,79.1,30,2024-04-23 12:00:49,2735
3982,,,2018.0,412302018,15,1.2,117.934288,24.121062,183.6,30,2024-04-23 12:15:38,2721
4114,,,2018                ,412302018,15,7.7,117.966345,24.166937,187.0,30,2024-04-24 05:51:16,2791
4087,,,2018                ,412302018,15,7.7,117.966345,24.166937,187.0,30,2024-04-24 05:51:16,2773
4203,,,2018                ,412302018,15,7.7,117.966345,24.166937,187.0,30,2024-04-24 05:51:16,2850
3736,,,2018                ,412302018,15,8.0,117.96621,24.16583,198.7,30,2024-04-26 05:42:03,2576
3734,,,2018                ,412302018,15,7.9,117.962898,24.159505,193.4,30,2024-04-26 05:45:17,2584
3574,,,2018                ,412302018,15,7.9,117.962898,24.159505,193.4,30,2024-04-26 05:45:17,2474
3594,,,2018                ,412302018,15,7.9,117.962898,24.159505,193.4,30,2024-04-26 05:45:17,2474
3928,,,2018                ,412302018,15,1.1,117.952205,24.124022,8.4,30,2024-04-26 06:18:43,2715
3828,,,2018                ,412302018,15,1.1,117.952205,24.124022,8.4,30,2024-04-26 06:18:43,2660
4096,,,2018                ,412302018,15,1.1,117.952205,24.124022,8.4,30,2024-04-26 06:18:43,2797
3838,,,2018                ,412302018,15,1.0,117.953162,24.124397,113.8,30,2024-04-26 06:30:30,2669
3888,,,2018                ,412302018,15,1.0,117.953162,24.124397,113.8,30,2024-04-26 06:30:30,2725
4109,,,2018                ,412302018,15,1.0,117.953162,24.124397,113.8,30,2024-04-26 06:30:30,2835
4154,,,2018                ,412302018,15,0.7,117.953407,24.12425,38.7,30,2024-04-26 06:42:31,2866
4008,,,2018                ,412302018,15,0.7,117.953407,24.12425,38.7,30,2024-04-26 06:42:31,2768
4115,,,2018                ,412302018,15,0.7,117.953407,24.12425,38.7,30,2024-04-26 06:42:31,2818
4085,,,2018                ,412302018,15,5.6,117.94273,24.120022,226.6,30,2024-04-26 07:11:30,2786
3774,,,2018                ,412302018,15,5.6,117.94273,24.120022,226.6,30,2024-04-26 07:11:30,2588
3984,,,2018                ,412302018,15,5.6,117.94273,24.120022,226.6,30,2024-04-26 07:11:30,2754
3813,,,2018                ,412302018,15,0.9,117.935843,24.112478,101.1,30,2024-04-26 07:23:33,2632
3844,,,2018                ,412302018,15,0.9,117.935843,24.112478,101.1,30,2024-04-26 07:23:33,2615
3706,,,2018                ,412302018,15,0.9,117.935843,24.112478,101.1,30,2024-04-26 07:23:33,2514
3479,,,2018                ,412302018,15,0.1,117.934993,24.113262,190.0,30,2024-04-26 07:38:39,2364
3670,,,2018                ,412302018,15,0.1,117.934993,24.113262,190.0,30,2024-04-26 07:38:39,2499
3962,,,2018                ,412302018,15,0.1,117.934993,24.113262,190.0,30,2024-04-26 07:38:39,2690
3976,,,2018                ,412302018,15,1.3,117.944485,24.116192,306.8,30,2024-04-26 08:15:20,2676
3827,,,2018                ,412302018,15,1.3,117.944485,24.116192,306.8,30,2024-04-26 08:15:20,2605
3956,,,2018                ,412302018,15,1.3,117.944485,24.116192,306.8,30,2024-04-26 08:15:20,2652
3826,,,2018                ,412302018,15,6.5,117.944717,24.1164,217.5,30,2024-04-26 08:36:21,2589
3883,,,2018                ,412302018,15,6.5,117.944717,24.1164,217.5,30,2024-04-26 08:36:21,2634
3796,,,2018                ,412302018,15,6.5,117.944717,24.1164,217.5,30,2024-04-26 08:36:21,2558
3530,,,2018                ,412302018,15,0.4,117.942662,24.120045,49.9,30,2024-04-26 09:00:22,2369
3633,,,2018                ,412302018,15,0.4,117.942433,24.118982,168.7,30,2024-04-26 09:06:21,2462
3705,,,2018                ,412302018,15,0.4,117.942433,24.118982,168.7,30,2024-04-26 09:06:21,2511
3952,,,2018                ,412302018,15,0.4,117.942433,24.118982,168.7,30,2024-04-26 09:06:21,2655
4073,,,2018                ,412302018,15,0.4,117.942433,24.118982,168.7,30,2024-04-26 09:06:21,2716
3938,,,2018                ,412302018,15,7.9,117.955273,24.129375,56.7,30,2024-04-26 09:20:25,2662
4216,,,2018                ,412302018,15,7.9,117.955273,24.129375,56.7,30,2024-04-26 09:20:25,2837
3718,,,2018                ,412302018,15,7.9,117.955273,24.129375,56.7,30,2024-04-26 09:20:25,2535
3818,,,2018                ,412302018,15,7.1,117.983408,24.151553,36.2,30,2024-04-26 09:36:48,2586
3800,,,2018                ,412302018,15,7.1,117.983408,24.151553,36.2,30,2024-04-26 09:36:48,2542
3770,,,2018                ,412302018,15,7.1,117.983408,24.151553,36.2,30,2024-04-26 09:36:48,2514
3898,,,2018                ,412302018,15,0.9,117.987828,24.159897,10.6,30,2024-04-26 09:55:10,2635
3987,,,2018                ,412302018,15,0.9,117.987828,24.159897,10.6,30,2024-04-26 09:55:10,2686
3883,,,2018                ,412302018,15,0.5,117.987602,24.164068,345.4,30,2024-04-26 10:11:44,2608
4078,,,2018                ,412302018,15,0.5,117.987602,24.164068,345.4,30,2024-04-26 10:11:44,2739
3978,,,2018                ,412302018,15,0.5,117.987602,24.164068,345.4,30,2024-04-26 10:11:44,2655
3767,,,2018                ,412302018,15,0.3,118.003567,24.158033,352.6,30,2024-04-26 10:35:35,2550
4202,,,2018                ,412302018,15,0.3,118.003567,24.158033,352.6,30,2024-04-26 10:35:35,2806
3922,,,2018                ,412302018,15,0.3,118.003567,24.158033,352.6,30,2024-04-26 10:35:35,2656
3874,,,2018                ,412302018,15,0.6,118.005188,24.159772,56.2,30,2024-04-26 10:46:42,2596
3796,,,2018                ,412302018,15,0.6,118.005188,24.159772,56.2,30,2024-04-26 10:46:42,2551
3699,,,2018                ,412302018,15,0.6,118.005188,24.159772,56.2,30,2024-04-26 10:46:42,2463
3844,,,2018                ,412302018,15,1.0,118.011458,24.16371,56.5,30,2024-04-26 11:12:31,2573
3798,,,2018                ,412302018,15,1.0,118.011458,24.16371,56.5,30,2024-04-26 11:12:31,2572
3709,,,2018                ,412302018,15,1.0,118.011458,24.16371,56.5,30,2024-04-26 11:12:31,2519
4085,,,2018                ,412302018,15,6.4,118.002735,24.15766,239.9,30,2024-04-26 11:25:37,2719
3969,,,2018                ,412302018,15,6.4,118.002735,24.15766,239.9,30,2024-04-26 11:25:37,2644
3967,,,2018                ,412302018,15,6.4,118.002735,24.15766,239.9,30,2024-04-26 11:25:37,2616
3633,,,2018                ,412302018,15,6.8,117.985638,24.163272,344.4,30,2024-04-26 11:36:04,2418
3805,,,2018                ,412302018,15,6.8,117.985638,24.163272,344.4,30,2024-04-26 11:36:04,2530
4017,,,2018                ,412302018,15,6.8,117.985638,24.163272,344.4,30,2024-04-26 11:36:04,2659
3859,,,2018                ,412302018,15,6.8,117.957395,24.14304,238.2,30,2024-04-29 05:59:08,2689
3749,,,2018                ,412302018,15,6.8,117.957395,24.14304,238.2,30,2024-04-29 05:59:08,2633
3640,,,2018                ,412302018,15,6.8,117.957395,24.14304,238.2,30,2024-04-29 05:59:08,2562
3791,,,2018                ,412302018,15,6.6,117.940627,24.12897,228.8,30,2024-04-29 06:11:05,2660
3696,,,2018                ,412302018,15,6.6,117.940627,24.12897,228.8,30,2024-04-29 06:11:05,2604
4066,,,2018                ,412302018,15,6.6,117.940627,24.12897,228.8,30,2024-04-29 06:11:05,2812
3625,,,2018                ,412302018,15,0.5,117.936818,24.121528,122.5,30,2024-04-29 06:29:29,2569
3900,,,2018                ,412302018,15,0.5,117.936818,24.121528,122.5,30,2024-04-29 06:29:29,2697
3902,,,2018                ,412302018,15,0.5,117.936818,24.121528,122.5,30,2024-04-29 06:29:29,2697
3778,,,2018                ,412302018,15,1.0,117.936522,24.121332,247.4,30,2024-04-29 06:51:14,2613
3723,,,2018                ,412302018,15,1.0,117.936522,24.121332,247.4,30,2024-04-29 06:51:14,2573
3580,,,2018                ,412302018,15,1.0,117.936522,24.121332,247.4,30,2024-04-29 06:51:14,2492
3802,,,2018                ,412302018,15,0.5,117.931738,24.117323,14.8,30,2024-04-29 07:06:53,2644
3703,,,2018                ,412302018,15,0.5,117.931738,24.117323,14.8,30,2024-04-29 07:06:53,2576
3797,,,2018                ,412302018,15,0.7,117.93233,24.116408,175.1,30,2024-04-29 07:12:43,2628
3968,,,2018                ,412302018,15,0.7,117.93233,24.116408,175.1,30,2024-04-29 07:12:43,2701
3630,,,2018                ,412302018,15,0.7,117.93233,24.116408,175.1,30,2024-04-29 07:12:43,2496
3678,,,2018                ,412302018,15,0.5,117.931832,24.11727,300.4,30,2024-04-29 07:26:01,2512
3625,,,2018                ,412302018,15,0.5,117.931832,24.11727,300.4,30,2024-04-29 07:26:01,2486
3784,,,2018                ,412302018,15,0.9,117.93247,24.116637,105.0,30,2024-04-29 07:36:00,2585
3711,,,2018                ,412302018,15,0.9,117.93247,24.116637,105.0,30,2024-04-29 07:36:00,2528
3568,,,2018                ,412302018,15,0.9,117.93247,24.116637,105.0,30,2024-04-29 07:36:00,2468
3621,,,2018                ,412302018,15,0.9,117.93247,24.116637,105.0,30,2024-04-29 07:36:00,2499
3523,,,2018                ,412302018,15,0.9,117.935202,24.112322,149.6,30,2024-04-29 08:12:34,2462
4000,,,2018                ,412302018,15,0.1,117.93507,24.111835,222.7,30,2024-04-29 08:15:56,2736
3834,,,2018                ,412302018,15,0.1,117.93507,24.111835,222.7,30,2024-04-29 08:15:56,2645
3574,,,2018                ,412302018,15,0.1,117.93507,24.111835,222.7,30,2024-04-29 08:15:56,2488
3689,,,2018                ,412302018,15,0.8,117.935908,24.112517,80.0,30,2024-04-29 08:27:24,2519
3780,,,2018                ,412302018,15,0.8,117.935908,24.112517,80.0,30,2024-04-29 08:27:24,2560
3624,,,2018                ,412302018,15,0.8,117.935908,24.112517,80.0,30,2024-04-29 08:27:24,2487
3960,,,2018                ,412302018,15,7.0,117.934478,24.112857,343.5,30,2024-04-29 08:51:10,2689
3723,,,2018                ,412302018,15,7.0,117.934478,24.112857,343.5,30,2024-04-29 08:51:10,2557
4178,,,2018                ,412302018,15,7.0,117.934478,24.112857,343.5,30,2024-04-29 08:51:10,2813
3906,,,2018                ,412302018,15,0.9,117.942688,24.119995,209.0,30,2024-04-29 09:06:58,2684
3696,,,2018                ,412302018,15,0.9,117.942688,24.119995,209.0,30,2024-04-29 09:06:58,2570
4012,,,2018                ,412302018,15,0.9,117.942688,24.119995,209.0,30,2024-04-29 09:06:58,2736
3919,,,2018                ,412302018,15,1.1,117.94236,24.119403,201.9,30,2024-04-29 09:21:09,2647
3669,,,2018                ,412302018,15,1.1,117.94236,24.119403,201.9,30,2024-04-29 09:21:09,2462
3816,,,2018                ,412302018,15,1.1,117.94236,24.119403,201.9,30,2024-04-29 09:21:09,2537
3869,,,2018                ,412302018,15,6.6,117.958757,24.10662,125.0,30,2024-04-29 09:36:58,2659
3871,,,2018                ,412302018,15,6.6,117.958757,24.10662,125.0,30,2024-04-29 09:36:58,2654
3810,,,2018                ,412302018,15,6.6,117.958757,24.10662,125.0,30,2024-04-29 09:36:58,2604
3748,,,2018                ,412302018,15,6.8,117.96966,24.113218,255.0,30,2024-04-29 09:54:21,2569
3915,,,2018                ,412302018,15,7.2,117.968068,24.112917,268.2,30,2024-04-29 09:55:03,2674
3867,,,2018                ,412302018,15,7.2,117.968068,24.112917,268.2,30,2024-04-29 09:55:03,2664
4319,,,2018                ,412302018,15,7.2,117.968068,24.112917,268.2,30,2024-04-29 09:55:03,2901
4047,,,2018                ,412302018,15,1.0,117.944917,24.114372,200.2,30,2024-04-29 10:10:38,2743
3995,,,2018                ,412302018,15,1.0,117.944917,24.114372,200.2,30,2024-04-29 10:10:38,2757
4120,,,2018                ,412302018,15,1.0,117.944917,24.114372,200.2,30,2024-04-29 10:10:38,2796
4197,,,2018                ,412302018,15,0.8,117.944213,24.11621,196.3,30,2024-04-29 10:25:07,2812
4138,,,2018                ,412302018,15,0.8,117.944213,24.11621,196.3,30,2024-04-29 10:25:07,2784
4088,,,2018                ,412302018,15,0.8,117.944213,24.11621,196.3,30,2024-04-29 10:25:07,2736
3983,,,2018                ,412302018,15,0.9,117.944397,24.116343,315.0,30,2024-04-29 10:37:04,2685
4058,,,2018                ,412302018,15,0.9,117.944397,24.116343,315.0,30,2024-04-29 10:37:04,2699
3907,,,2018                ,412302018,15,0.9,117.944397,24.116343,315.0,30,2024-04-29 10:37:04,2623
3796,,,2018                ,412302018,15,1.2,117.944352,24.11402,176.4,30,2024-04-29 10:51:17,2545
4068,,,2018                ,412302018,15,1.2,117.944352,24.11402,176.4,30,2024-04-29 10:51:17,2679
3908,,,2018                ,412302018,15,1.2,117.944352,24.11402,176.4,30,2024-04-29 10:51:17,2595
3627,,,2018                ,412302018,15,0.9,117.954625,24.127997,200.9,30,2024-04-29 11:12:48,2436
3946,,,2018                ,412302018,15,1.0,117.954092,24.127015,198.9,30,2024-04-29 11:16:52,2621
3836,,,2018                ,412302018,15,1.0,117.954092,24.127015,198.9,30,2024-04-29 11:16:52,2528
3768,,,2018                ,412302018,15,1.0,117.954092,24.127015,198.9,30,2024-04-29 11:16:52,2500
3894,,,2018                ,412302018,15,1.1,117.954145,24.124993,175.1,30,2024-04-29 11:25:01,2575
3865,,,2018                ,412302018,15,1.1,117.954145,24.124993,175.1,30,2024-04-29 11:25:01,2554
3566,,,2018                ,412302018,15,1.5,117.953508,24.12484,27.6,30,2024-04-29 11:36:13,2374
3834,,,2018                ,412302018,15,6.3,117.959585,24.120755,130.9,30,2024-04-29 11:40:14,2532
3938,,,2018                ,412302018,15,6.3,117.959585,24.120755,130.9,30,2024-04-29 11:40:14,2590
3743,,,2018                ,412302018,15,6.3,117.959585,24.120755,130.9,30,2024-04-29 11:40:14,2484
3932,,,2018                ,412302018,15,6.0,117.977418,24.105302,145.1,30,2024-04-29 11:53:06,2584
3788,,,2018                ,412302018,15,6.0,117.977418,24.105302,145.1,30,2024-04-29 11:53:06,2488
3675,,,2018                ,412302018,15,6.0,117.977418,24.105302,145.1,30,2024-04-29 11:53:06,2411
3940,,,2018                ,412302018,15,7.6,117.988907,24.121167,327.1,30,2024-04-29 12:06:16,2563
3873,,,2018                ,412302018,15,7.6,117.988907,24.121167,327.1,30,2024-04-29 12:06:16,2503
3819,,,2018                ,412302018,15,7.6,117.988907,24.121167,327.1,30,2024-04-29 12:06:16,2491
3884,,,2018                ,412302018,15,7.6,117.988907,24.121167,327.1,30,2024-04-29 12:06:16,2522
