fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,,ZHERUIYU01357  ,123456798,15,0.5,121.263687,27.561572,14.6,30,2024-04-24 18:19:00,310
723,,,ZHERUIYU01357  ,123456798,15,1.0,121.263918,27.56435,355.3,30,2024-04-24 18:30:00,545
180,,,ZHERUIYU01357  ,123456798,15,1.0,121.263918,27.56435,355.3,30,2024-04-24 18:30:00,123
60,,,ZHERUIYU01357  ,123456798,15,1.0,121.263918,27.56435,355.3,30,2024-04-24 18:30:00,41
500,,,ZHERUIYU01357  ,123456798,15,0.0,121.236368,27.563473,79.7,30,2024-04-24 22:46:00,338
178,,,ZHERUIYU01357  ,123456798,15,0.1,121.236457,27.563517,81.5,30,2024-04-24 22:50:00,122
620,,,ZHERUIYU01357  ,123456798,15,0.1,121.236457,27.563517,81.5,30,2024-04-24 22:50:00,458
473,,,ZHERUIYU01357  ,123456798,15,0.1,121.236457,27.563517,81.5,30,2024-04-24 22:50:00,313
406,,,ZHERUIYU01357  ,123456798,15,0.0,121.236602,27.563543,154.3,30,2024-04-24 23:03:00,268
349,,,ZHERUIYU01357  ,123456798,15,0.0,121.236602,27.563543,154.3,30,2024-04-24 23:03:00,219
232,,,ZHERUIYU01357  ,123456798,15,0.0,121.236602,27.563543,154.3,30,2024-04-24 23:03:00,163
289,,,ZHERUIYU01357  ,123456798,15,0.0,121.236637,27.563542,271.3,30,2024-04-24 23:16:00,194
351,,,ZHERUIYU01357  ,123456798,15,0.0,121.236637,27.563542,271.3,30,2024-04-24 23:16:00,244
401,,,ZHERUIYU01357  ,123456798,15,0.0,121.236637,27.563542,271.3,30,2024-04-24 23:16:00,277
347,,,ZHERUIYU01357  ,123456798,15,0.0,121.2368,27.56361,47.1,30,2024-04-24 23:30:00,230
296,,,ZHERUIYU01357  ,123456798,15,0.0,121.2368,27.56361,47.1,30,2024-04-24 23:30:00,191
239,,,ZHERUIYU01357  ,123456798,15,0.1,121.237187,27.563845,60.6,30,2024-04-25 00:38:00,165
622,,,ZHERUIYU01357  ,123456798,15,0.1,121.237187,27.563845,60.6,30,2024-04-25 00:38:00,463
407,,,ZHERUIYU01357  ,123456798,15,0.1,121.237187,27.563845,60.6,30,2024-04-25 00:38:00,272
351,,,ZHERUIYU01357  ,123456798,15,0.0,121.237508,27.564588,131.3,30,2024-04-25 02:28:30,236
351,,,ZHERUIYU01357  ,123456798,15,0.0,121.237508,27.564588,131.3,30,2024-04-25 02:28:30,230
356,,,ZHERUIYU01357  ,123456798,15,0.0,121.237508,27.564588,131.3,30,2024-04-25 02:28:30,230
566,,,ZHERUIYU01357  ,123456798,15,0.0,121.2375,27.5646,306.0,30,2024-04-25 02:43:56,395
882,,,ZHERUIYU01357  ,123456798,15,0.0,121.2375,27.5646,306.0,30,2024-04-25 02:43:56,668
471,,,ZHERUIYU01357  ,123456798,15,0.0,121.2375,27.5646,306.0,30,2024-04-25 02:43:56,314
121,,,ZHERUIYU01357  ,123456798,15,0.0,121.237477,27.564378,123.1,30,2024-04-25 03:35:00,72
295,,,ZHERUIYU01357  ,123456798,15,0.0,121.237477,27.564378,123.1,30,2024-04-25 03:35:00,210
651,,,ZHERUIYU01357  ,123456798,15,0.0,121.237477,27.564378,123.1,30,2024-04-25 03:35:00,471
528,,,ZHERUIYU01357  ,123456798,15,0.1,121.236768,27.56516,259.9,30,2024-04-25 04:43:00,364
301,,,ZHERUIYU01357  ,123456798,15,0.1,121.236768,27.56516,259.9,30,2024-04-25 04:43:00,194
563,,,ZHERUIYU01357  ,123456798,15,0.1,121.236768,27.56516,259.9,30,2024-04-25 04:43:00,406
360,,,ZHERUIYU01357  ,123456798,15,1.5,121.269102,27.594693,175.6,30,2024-04-25 08:36:28,259
418,,,ZHERUIYU01357  ,123456798,15,1.5,121.269102,27.594693,175.6,30,2024-04-25 08:36:28,282
300,,,ZHERUIYU01357  ,123456798,15,1.5,121.269102,27.594693,175.6,30,2024-04-25 08:36:28,207
499,,,ZHERUIYU01357  ,123456798,15,1.2,121.259523,27.533423,183.4,30,2024-04-25 13:18:00,337
358,,,ZHERUIYU01357  ,123456798,15,1.2,121.259523,27.533423,183.4,30,2024-04-25 13:18:00,237
361,,,ZHERUIYU01357  ,123456798,15,1.2,121.259523,27.533423,183.4,30,2024-04-25 13:18:00,237
678,,,ZHERUIYU01357  ,123456798,15,9.8,120.912997,27.606817,285.7,30,2024-04-26 17:32:00,491
615,,,ZHERUIYU01357  ,123456798,15,9.8,120.906252,27.608417,285.4,30,2024-04-26 17:35:00,429
301,,,ZHERUIYU01357  ,123456798,15,9.8,120.906252,27.608417,285.4,30,2024-04-26 17:35:00,203
886,,,ZHERUIYU01357  ,123456798,15,9.8,120.906252,27.608417,285.4,30,2024-04-26 17:35:00,675
676,,,ZHERUIYU01357  ,123456798,15,9.7,120.875205,27.615915,284.7,30,2024-04-26 17:45:00,495
818,,,ZHERUIYU01357  ,123456798,15,9.9,120.858945,27.61997,286.2,30,2024-04-26 17:51:00,609
552,,,ZHERUIYU01357  ,123456798,15,9.9,120.858945,27.61997,286.2,30,2024-04-26 17:51:00,389
473,,,ZHERUIYU01357  ,123456798,15,9.9,120.858945,27.61997,286.2,30,2024-04-26 17:51:00,315
