fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6463,,,MINLIANYU61557-12,24155712,15,0.0,120.550313,26.631845,180.0,0,2024-04-19 06:34:39,4293
6351,,,MINLIANYU61557-12,24155712,15,0.0,120.550342,26.631808,149.2,0,2024-04-19 06:40:58,4201
6332,,,MINLIANYU61557-12,24155712,15,0.0,120.550373,26.631773,149.2,0,2024-04-19 06:59:58,4215
6298,,,MINLIANYU61557-12,24155712,15,0.0,120.55039,26.631767,114.1,0,2024-04-19 07:03:05,4212
6268,,,MINLIANYU61557-12,24155712,15,0.0,120.550387,26.631772,329.2,0,2024-04-19 07:06:16,4178
6333,,,MINLIANYU61557-12,24155712,15,0.0,120.5504,26.631755,144.4,0,2024-04-19 07:09:25,4200
6757,,,MINLIANYU61557-12,24155712,15,0.0,120.550443,26.631728,102.6,0,2024-04-19 07:18:56,4520
6788,,,MINLIANYU61557-12,24155712,15,0.0,120.550447,26.631728,6.3,0,2024-04-19 07:25:16,4573
6648,,,MINLIANYU61557-12,24155712,15,0.0,120.550493,26.631693,126.7,0,2024-04-19 07:37:54,4469
6794,,,MINLIANYU61557-12,24155712,15,0.0,120.550497,26.631692,119.2,0,2024-04-19 07:41:05,4534
6770,,,MINLIANYU61557-12,24155712,15,0.0,120.550512,26.631688,103.9,0,2024-04-19 07:44:12,4540
6589,,,MINLIANYU61557-12,24155712,15,0.0,120.550573,26.631673,99.0,0,2024-04-19 07:53:44,4401
6631,,,MINLIANYU61557-12,24155712,15,0.0,120.550618,26.63167,89.9,0,2024-04-19 08:00:03,4426
6540,,,MINLIANYU61557-12,24155712,15,0.0,120.55064,26.63165,135.9,0,2024-04-19 08:03:11,4363
6822,,,MINLIANYU61557-12,24155712,15,0.0,120.550688,26.631632,121.3,0,2024-04-19 08:09:29,4586
6957,,,MINLIANYU61557-12,24155712,15,0.0,120.5508,26.631583,110.4,0,2024-04-19 08:19:00,4698
6850,,,MINLIANYU61557-12,24155712,15,0.0,120.550872,26.631575,65.8,0,2024-04-19 08:25:19,4628
6692,,,MINLIANYU61557-12,24155712,15,0.0,120.550903,26.631552,129.4,0,2024-04-19 08:28:29,4479
6806,,,MINLIANYU61557-12,24155712,15,0.0,120.55094,26.631563,0.0,0,2024-04-19 08:32:27,4580
6809,,,MINLIANYU61557-12,24155712,15,0.0,120.551018,26.631543,98.6,0,2024-04-19 08:38:55,4570
6670,,,MINLIANYU61557-12,24155712,15,0.0,120.551062,26.631533,104.4,0,2024-04-19 08:41:55,4481
6976,,,MINLIANYU61557-12,24155712,15,0.0,120.551102,26.631532,92.6,0,2024-04-19 08:45:11,4698
6666,,,MINLIANYU61557-12,24155712,15,0.0,120.55117,26.631542,86.6,0,2024-04-19 08:51:28,4474
6925,,,MINLIANYU61557-12,24155712,15,0.0,120.551237,26.631583,41.7,0,2024-04-19 08:57:49,4676
7067,,,MINLIANYU61557-12,24155712,15,0.1,120.551292,26.631692,24.4,0,2024-04-19 09:01:28,4788
6669,,,MINLIANYU61557-12,24155712,15,0.0,120.551378,26.631723,68.2,0,2024-04-19 09:07:16,4465
6871,,,MINLIANYU61557-12,24155712,15,0.0,120.551418,26.631745,58.7,0,2024-04-19 09:10:26,4630
6839,,,MINLIANYU61557-12,24155712,15,0.0,120.551445,26.631753,70.7,0,2024-04-19 09:13:38,4626
7010,,,MINLIANYU61557-12,24155712,15,0.0,120.551483,26.631807,48.9,0,2024-04-19 09:19:57,4732
6731,,,MINLIANYU61557-12,24155712,15,0.0,120.551532,26.631847,47.2,0,2024-04-19 09:23:08,4520
6898,,,MINLIANYU61557-12,24155712,15,0.0,120.5516,26.631845,91.5,0,2024-04-19 09:26:20,4668
7192,,,MINLIANYU61557-12,24155712,15,0.0,120.551628,26.63188,80.9,0,2024-04-19 09:32:38,4858
6900,,,MINLIANYU61557-12,24155712,15,0.0,120.551625,26.631895,348.7,0,2024-04-19 09:35:46,4638
7088,,,MINLIANYU61557-12,24155712,15,0.0,120.551643,26.631912,44.5,0,2024-04-19 09:38:58,4763
6717,,,MINLIANYU61557-12,24155712,15,0.0,120.551672,26.631938,43.5,0,2024-04-19 09:42:06,4451
6702,,,MINLIANYU61557-12,24155712,15,0.0,120.5517,26.631977,24.0,0,2024-04-19 09:48:26,4421
6798,,,MINLIANYU61557-12,24155712,15,0.0,120.551712,26.631987,46.2,0,2024-04-19 09:51:37,4517
7171,,,MINLIANYU61557-12,24155712,15,0.0,120.551732,26.632007,41.7,0,2024-04-19 09:54:46,4822
6829,,,MINLIANYU61557-12,24155712,15,0.0,120.551748,26.632012,71.4,0,2024-04-19 09:57:56,4551
6815,,,MINLIANYU61557-12,24155712,15,0.0,120.551715,26.632003,240.7,0,2024-04-19 10:04:12,4575
6664,,,MINLIANYU61557-12,24155712,15,0.0,120.551728,26.632023,30.7,0,2024-04-19 10:07:23,4404
6789,,,MINLIANYU61557-12,24155712,15,0.0,120.55173,26.632037,6.3,0,2024-04-19 10:10:33,4545
6651,,,MINLIANYU61557-12,24155712,15,0.0,120.551745,26.632063,26.6,0,2024-04-19 10:13:49,4407
6346,,,MINLIANYU61557-12,24155712,15,0.0,120.551767,26.632093,28.6,0,2024-04-19 10:20:05,4193
6859,,,MINLIANYU61557-12,24155712,15,0.0,120.551762,26.632107,341.9,0,2024-04-19 10:29:35,4570
6882,,,MINLIANYU61557-12,24155712,15,0.0,120.551763,26.63208,176.8,0,2024-04-19 10:32:46,4607
6732,,,MINLIANYU61557-12,24155712,15,0.1,120.551778,26.632197,6.5,0,2024-04-19 10:35:57,4463
6995,,,MINLIANYU61557-12,24155712,15,0.1,120.551748,26.632073,192.2,0,2024-04-19 10:39:08,4682
6790,,,MINLIANYU61557-12,24155712,15,0.1,120.551768,26.63213,9.7,0,2024-04-19 10:45:26,4520
6997,,,MINLIANYU61557-12,24155712,15,0.0,120.551768,26.63215,0.0,0,2024-04-19 10:48:36,4701
6937,,,MINLIANYU61557-12,24155712,15,0.1,120.551753,26.631993,184.8,0,2024-04-19 10:51:47,4655
6726,,,MINLIANYU61557-12,24155712,15,0.3,120.551788,26.632317,5.5,0,2024-04-19 10:54:58,4504
6850,,,MINLIANYU61557-12,24155712,15,0.0,120.55179,26.63233,180.0,0,2024-04-19 11:01:19,4547
6788,,,MINLIANYU61557-12,24155712,15,0.1,120.551783,26.632215,182.9,0,2024-04-19 11:04:28,4479
6817,,,MINLIANYU61557-12,24155712,15,0.1,120.551812,26.632295,17.5,0,2024-04-19 11:07:38,4548
7124,,,MINLIANYU61557-12,24155712,15,0.0,120.551803,26.632248,160.3,0,2024-04-19 11:13:58,4788
6883,,,MINLIANYU61557-12,24155712,15,0.0,120.551788,26.632255,296.4,0,2024-04-19 11:17:07,4600
6859,,,MINLIANYU61557-12,24155712,15,0.0,120.551793,26.632208,174.5,0,2024-04-19 11:20:18,4570
6899,,,MINLIANYU61557-12,24155712,15,0.0,120.551798,26.63218,182.1,0,2024-04-19 11:26:40,4619
