fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6067,,,26733-2-66%         ,123054067,15,0.0,119.765472,26.004298,285.0,30,2024-04-16 09:37:57,4251
6038,,,26733-2-66%         ,123054067,15,0.0,119.765482,26.00432,280.0,30,2024-04-16 09:41:33,4215
6534,,,26733-2-65%         ,123054067,15,0.0,119.76546,26.00432,249.0,30,2024-04-16 09:52:03,4574
6516,,,26733-2-65%         ,123054067,15,0.0,119.76544,26.00434,0.0,30,2024-04-16 10:06:36,4527
6351,,,26733-2-66%         ,123054067,15,0.0,119.765513,26.004413,268.0,30,2024-04-16 10:23:46,4398
6502,,,26733-2-65%         ,123054067,15,0.0,119.765513,26.004383,126.0,30,2024-04-16 10:28:56,4552
6636,,,26733-2-65%         ,123054067,15,0.0,119.76546,26.004413,340.0,30,2024-04-16 10:32:23,4639
6759,,,26733-2-65%         ,123054067,15,0.0,119.765407,26.004373,117.0,30,2024-04-16 10:52:49,4685
6476,,,26733-2-65%         ,123054067,15,0.0,119.765268,26.004405,319.0,30,2024-04-16 11:16:55,4459
6467,,,26733-2-65%         ,123054067,15,0.0,119.765193,26.00432,272.0,30,2024-04-16 11:20:21,4450
6625,,,26733-2-65%         ,123054067,15,0.0,119.765108,26.004325,274.0,30,2024-04-16 11:22:03,4595
6549,,,26733-2-65%         ,123054067,15,0.0,119.764832,26.004193,305.0,30,2024-04-16 11:32:27,4588
6772,,,26733-2-65%         ,123054067,15,0.0,119.76482,26.00406,221.0,30,2024-04-16 11:37:37,4727
6663,,,26733-2-65%         ,123054067,15,0.0,119.764757,26.004247,95.0,30,2024-04-16 12:07:04,4638
6086,,,26733-2-65%         ,123054067,15,0.0,119.764682,26.004285,298.0,30,2024-04-16 12:08:48,4167
6302,,,26733-2-65%         ,123054067,15,0.0,119.76465,26.004402,34.0,30,2024-04-16 12:19:12,4340
6510,,,26733-2-65%         ,123054067,15,0.0,119.76465,26.00444,0.0,30,2024-04-16 12:20:55,4522
6724,,,26733-2-65%         ,123054067,15,0.0,119.76464,26.004503,281.0,30,2024-04-16 12:27:50,4670
6833,,,26733-2-65%         ,123054067,15,0.0,119.764618,26.004508,252.0,30,2024-04-16 12:34:44,4735
6695,,,26733-2-65%         ,123054067,15,0.0,119.764672,26.004472,138.0,30,2024-04-16 12:38:06,4615
6560,,,26733-2-65%         ,123054067,15,0.0,119.764597,26.004468,129.0,30,2024-04-16 12:48:29,4529
6667,,,26733-2-65%         ,123054067,15,0.0,119.76466,26.00445,110.0,30,2024-04-16 12:50:09,4636
6151,,,26733-2-65%         ,123054067,15,0.0,119.764427,26.00446,134.0,30,2024-04-16 12:57:08,4249
6372,,,26733-2-65%         ,123054067,15,0.0,119.764437,26.004325,109.0,30,2024-04-16 13:07:25,4369
6681,,,26733-2-65%         ,123054067,15,0.0,119.764437,26.004273,147.0,30,2024-04-16 13:10:52,4614
6679,,,26733-2-65%         ,123054067,15,0.0,119.764233,26.004293,208.0,30,2024-04-16 13:17:46,4627
6745,,,26733-2-65%         ,123054067,15,0.0,119.764267,26.004277,147.0,30,2024-04-16 13:21:12,4675
6209,,,26733-2-65%         ,123054067,15,0.0,119.764267,26.004303,0.0,30,2024-04-16 13:22:57,4288
5392,,,26733-2-65%         ,123054067,15,0.0,119.76418,26.004308,256.0,30,2024-04-16 13:31:38,3584
6146,,,26733-2-65%         ,123054067,15,0.1,119.764148,26.004282,279.0,30,2024-04-16 13:40:15,4198
6364,,,26733-2-65%         ,123054067,15,0.0,119.764267,26.004247,122.0,30,2024-04-16 13:43:43,4353
6166,,,26733-2-65%         ,123054067,15,0.1,119.76416,26.004247,290.0,30,2024-04-16 13:49:00,4189
5896,,,26733-2-65%         ,123054067,15,0.0,119.76417,26.004247,180.0,30,2024-04-16 13:54:12,4005
5401,,,26733-2-65%         ,123054067,15,0.0,119.764,26.004153,246.0,30,2024-04-16 14:06:27,3634
6709,,,26733-2-65%         ,123054067,15,0.0,119.763893,26.004135,247.0,30,2024-04-16 14:13:35,4562
6704,,,26733-2-65%         ,123054067,15,0.0,119.76401,26.004232,180.0,30,2024-04-16 14:18:43,4538
6770,,,26733-2-65%         ,123054067,15,0.0,119.763978,26.004228,264.0,30,2024-04-16 14:20:29,4595
6438,,,26733-2-65%         ,123054067,15,0.0,119.763925,26.00417,226.0,30,2024-04-16 14:25:51,4403
6563,,,26733-2-65%         ,123054067,15,0.0,119.763978,26.004188,127.0,30,2024-04-16 14:31:13,4507
6832,,,26733-2-65%         ,123054067,15,0.0,119.764,26.00424,25.0,30,2024-04-16 14:33:07,4669
6385,,,26733-2-65%         ,123054067,15,0.0,119.764202,26.00424,225.0,30,2024-04-16 14:51:06,4347
6194,,,26733-2-65%         ,123054067,15,0.0,119.764277,26.004255,52.0,30,2024-04-16 14:54:33,4235
6156,,,26733-2-65%         ,123054067,15,0.0,119.764223,26.004183,67.0,30,2024-04-16 15:11:36,4172
5415,,,26733-2-65%         ,123054067,15,0.0,119.764255,26.00416,156.0,30,2024-04-16 15:18:25,3575
6272,,,26733-2-65%         ,123054067,15,0.0,119.764267,26.004202,103.0,30,2024-04-16 15:28:41,4245
6344,,,26733-2-65%         ,123054067,15,0.0,119.764277,26.004267,312.0,30,2024-04-16 15:35:32,4317
6478,,,26733-2-65%         ,123054067,15,0.0,119.764267,26.004215,218.0,30,2024-04-16 15:40:39,4426
5769,,,26733-2-65%         ,123054067,15,0.0,119.764298,26.004263,302.0,30,2024-04-16 15:44:06,3896
5647,,,26733-2-65%         ,123054067,15,0.0,119.76433,26.00425,218.0,30,2024-04-16 15:50:55,3803
5888,,,26733-2-65%         ,123054067,15,0.0,119.764287,26.004215,230.0,30,2024-04-16 15:54:20,4007
5980,,,26733-2-65%         ,123054067,15,0.0,119.764405,26.004348,28.0,30,2024-04-16 16:01:12,4020
5698,,,26733-2-65%         ,123054067,15,0.0,119.764352,26.004295,222.0,30,2024-04-16 16:02:56,3794
6166,,,26733-2-65%         ,123054067,15,0.0,119.764405,26.004303,49.0,30,2024-04-16 16:09:46,4156
5706,,,26733-2-65%         ,123054067,15,0.0,119.764405,26.004338,0.0,30,2024-04-16 16:13:13,3830
6281,,,26733-2-65%         ,123054067,15,0.0,119.764437,26.004308,128.0,30,2024-04-16 16:14:55,4241
6097,,,26733-2-65%         ,123054067,15,0.0,119.764553,26.004383,299.0,30,2024-04-16 16:21:46,4087
5703,,,26733-2-65%         ,123054067,15,0.0,119.764597,26.004455,266.0,30,2024-04-16 16:25:14,3859
5623,,,26733-2-65%         ,123054067,15,0.0,119.76466,26.004495,0.0,30,2024-04-16 16:32:03,3805
6016,,,26733-2-65%         ,123054067,15,0.0,119.7648,26.004525,96.0,30,2024-04-16 16:45:43,4050
6028,,,26733-2-64%         ,123054067,15,0.0,119.765045,26.004553,72.0,30,2024-04-16 16:52:34,4105
5638,,,26733-2-65%         ,123054067,15,0.1,119.765183,26.00444,127.0,30,2024-04-16 17:02:53,3870
5759,,,26733-2-64%         ,123054067,15,0.0,119.765087,26.00446,0.0,30,2024-04-16 17:06:21,3917
5632,,,26733-2-65%         ,123054067,15,0.0,119.765013,26.004548,325.0,30,2024-04-16 17:08:03,3827
5642,,,26733-2-64%         ,123054067,15,0.0,119.765258,26.004498,270.0,30,2024-04-16 17:44:07,3864
5443,,,26733-2-64%         ,123054067,15,0.0,119.76529,26.004485,110.0,30,2024-04-16 17:45:51,3724
5733,,,26733-2-64%         ,123054067,15,0.0,119.765397,26.004405,180.0,30,2024-04-16 17:54:23,3943
5650,,,26733-2-64%         ,123054067,15,0.0,119.765333,26.00444,139.0,30,2024-04-16 18:20:19,3909
5518,,,26733-2-64%         ,123054067,15,0.0,119.765428,26.004418,76.0,30,2024-04-16 18:23:47,3815
5652,,,26733-2-64%         ,123054067,15,0.0,119.765333,26.00436,196.0,30,2024-04-16 18:27:12,3877
5498,,,26733-2-64%         ,123054067,15,0.1,119.7653,26.004513,313.0,30,2024-04-16 18:37:34,3791
5695,,,26733-2-64%         ,123054067,15,0.1,119.765407,26.004228,154.0,30,2024-04-16 18:41:01,3939
5571,,,26733-2-64%         ,123054067,15,0.0,119.765567,26.004138,180.0,30,2024-04-16 18:54:53,3899
5666,,,26733-2-64%         ,123054067,15,0.3,119.765845,26.004447,37.0,30,2024-04-16 19:13:54,3922
5505,,,26733-2-63%         ,123054067,15,0.0,119.765792,26.004455,270.0,30,2024-04-16 19:17:20,3790
5576,,,26733-2-64%         ,123054067,15,0.0,119.76578,26.004433,180.0,30,2024-04-16 19:22:32,3859
5397,,,26733-2-62%         ,123054067,15,0.0,119.765792,26.004922,244.0,30,2024-04-17 00:35:38,3721
5363,,,26733-2-62%         ,123054067,15,0.0,119.765748,26.004975,45.0,30,2024-04-17 00:51:13,3692
5650,,,26733-2-62%         ,123054067,15,0.0,119.765632,26.004917,35.0,30,2024-04-17 01:03:29,3914
5467,,,26733-2-62%         ,123054067,15,0.0,119.765557,26.004837,207.0,30,2024-04-17 01:08:43,3736
5627,,,26733-2-62%         ,123054067,15,0.0,119.765535,26.004855,161.0,30,2024-04-17 01:17:31,3898
6022,,,26733-2-62%         ,123054067,15,0.0,119.765472,26.004858,57.0,30,2024-04-17 01:36:51,4177
5571,,,26733-2-62%         ,123054067,15,0.0,119.76546,26.004868,180.0,30,2024-04-17 01:43:57,3906
4903,,,26733-2-62%         ,123054067,15,0.0,119.765365,26.004703,180.0,30,2024-04-17 02:01:47,3371
5408,,,26733-2-62%         ,123054067,15,0.0,119.764927,26.00448,270.0,30,2024-04-17 03:43:16,3731
6121,,,26733-2-62%         ,123054067,15,0.0,119.765055,26.004458,12.0,30,2024-04-17 05:13:40,4458
6190,,,26733-2-61%         ,123054067,15,0.0,119.765067,26.004447,157.0,30,2024-04-17 05:43:02,4458
5854,,,26733-2-60%         ,123054067,15,0.0,119.76592,26.004668,326.0,30,2024-04-17 09:45:50,4109
6182,,,26733-2-60%         ,123054067,15,0.0,119.765855,26.004807,134.0,30,2024-04-17 12:45:38,4204
6056,,,26733-2-60%         ,123054067,15,0.0,119.765513,26.00489,254.0,30,2024-04-17 13:54:25,4049
5678,,,26733-2-59%         ,123054067,15,0.0,119.76546,26.004967,86.0,30,2024-04-17 15:37:38,3739
5440,,,26733-2-59%         ,123054067,15,0.0,119.765472,26.004898,230.0,30,2024-04-17 16:48:00,3540
5421,,,26733-2-58%         ,123054067,15,0.0,119.765503,26.004943,341.0,30,2024-04-17 16:53:06,3535
5108,,,26733-2-58%         ,123054067,15,0.0,119.765535,26.004935,0.0,30,2024-04-17 17:11:52,3347
5259,,,26733-2-58%         ,123054067,15,0.0,119.765547,26.004927,303.0,30,2024-04-17 17:15:21,3435
5166,,,26733-2-58%         ,123054067,15,0.0,119.765802,26.004847,50.0,30,2024-04-17 18:10:15,3429
5053,,,26733-2-57%         ,123054067,15,0.0,119.765727,26.004725,180.0,30,2024-04-17 18:17:10,3348
5450,,,26733-2-57%         ,123054067,15,0.0,119.765898,26.004895,339.0,30,2024-04-17 19:37:51,3671
5300,,,26733-2-57%         ,123054067,15,0.0,119.765855,26.004783,180.0,30,2024-04-17 19:41:17,3581
5680,,,26733-2-57%         ,123054067,15,0.0,119.76592,26.004712,50.0,30,2024-04-17 20:13:47,3781
5538,,,26733-2-57%         ,123054067,15,0.0,119.766165,26.004765,250.0,30,2024-04-17 21:12:37,3693
5615,,,26733-2-57%         ,123054067,15,0.0,119.766187,26.004743,82.0,30,2024-04-17 21:17:48,3735
5557,,,26733-2-57%         ,123054067,15,0.0,119.766175,26.004778,157.0,30,2024-04-17 21:26:24,3761
5194,,,26733-2-57%         ,123054067,15,0.0,119.76624,26.005108,309.0,30,2024-04-17 23:26:16,3408
5161,,,26733-2-56%         ,123054067,15,0.1,119.766538,26.004943,119.0,30,2024-04-18 00:08:39,3385
5074,,,26733-2-56%         ,123054067,15,0.0,119.766388,26.004993,287.0,30,2024-04-18 00:17:20,3348
5288,,,26733-2-55%         ,123054067,15,0.1,119.766495,26.004967,132.0,30,2024-04-18 00:38:32,3485
5357,,,26733-2-55%         ,123054067,15,0.0,119.766432,26.00497,270.0,30,2024-04-18 00:45:32,3558
5262,,,26733-2-56%         ,123054067,15,0.0,119.76656,26.00494,103.0,30,2024-04-18 00:50:48,3522
5809,,,26733-2-55%         ,123054067,15,0.0,119.766507,26.004952,136.0,30,2024-04-18 00:58:01,3869
5632,,,26733-2-56%         ,123054067,15,0.0,119.766453,26.005,321.0,30,2024-04-18 01:01:35,3710
5139,,,26733-2-56%         ,123054067,15,0.0,119.766495,26.00498,117.0,30,2024-04-18 01:03:24,3384
5744,,,26733-2-56%         ,123054067,15,0.0,119.766463,26.005007,90.0,30,2024-04-18 01:09:01,3810
5573,,,26733-2-56%         ,123054067,15,0.0,119.766442,26.005002,270.0,30,2024-04-18 01:12:49,3698
5584,,,26733-2-56%         ,123054067,15,0.0,119.766463,26.005,93.0,30,2024-04-18 01:14:43,3729
5239,,,26733-2-56%         ,123054067,15,0.0,119.766453,26.00498,146.0,30,2024-04-18 01:20:18,3464
5395,,,26733-2-55%         ,123054067,15,0.0,119.76642,26.005002,74.0,30,2024-04-18 01:27:48,3594
5575,,,26733-2-56%         ,123054067,15,0.0,119.766367,26.004993,0.0,30,2024-04-18 01:33:28,3697
5204,,,26733-2-55%         ,123054067,15,0.0,119.766485,26.00497,90.0,30,2024-04-18 01:37:13,3455
5584,,,26733-2-55%         ,123054067,15,0.0,119.76641,26.004957,258.0,30,2024-04-18 01:41:11,3714
5079,,,26733-2-56%         ,123054067,15,0.1,119.766378,26.005087,342.0,30,2024-04-18 01:44:35,3364
5515,,,26733-2-55%         ,123054067,15,0.0,119.76641,26.004957,103.0,30,2024-04-18 01:49:45,3651
5416,,,26733-2-55%         ,123054067,15,0.0,119.76641,26.00489,76.0,30,2024-04-18 02:06:52,3605
5368,,,26733-2-55%         ,123054067,15,0.0,119.766357,26.004947,180.0,30,2024-04-18 02:12:01,3570
5215,,,26733-2-55%         ,123054067,15,0.0,119.766325,26.004997,53.0,30,2024-04-18 02:27:28,3487
5392,,,26733-2-55%         ,123054067,15,0.0,119.766175,26.004903,207.0,30,2024-04-18 02:41:20,3562
5637,,,26733-2-55%         ,123054067,15,0.0,119.766293,26.004953,114.0,30,2024-04-18 02:46:28,3751
5484,,,26733-2-55%         ,123054067,15,0.0,119.766143,26.004957,101.0,30,2024-04-18 02:55:10,3666
5022,,,26733-2-54%         ,123054067,15,0.0,119.765695,26.00473,115.0,30,2024-04-18 03:38:12,3349
5647,,,26733-2-54%         ,123054067,15,0.0,119.765567,26.004797,180.0,30,2024-04-18 03:45:40,3763
5209,,,26733-2-54%         ,123054067,15,0.0,119.765567,26.004773,0.0,30,2024-04-18 03:49:24,3495
5657,,,26733-2-54%         ,123054067,15,0.0,119.765567,26.004762,141.0,30,2024-04-18 04:00:44,3814
5548,,,26733-2-54%         ,123054067,15,0.0,119.765567,26.004807,34.0,30,2024-04-18 04:06:24,3759
5595,,,26733-2-54%         ,123054067,15,0.1,119.765535,26.004658,299.0,30,2024-04-18 04:28:41,3792
5713,,,26733-2-54%         ,123054067,15,0.0,119.766015,26.004117,166.0,30,2024-04-18 07:33:18,3803
5459,,,26733-2-54%         ,123054067,15,0.0,119.766677,26.003887,90.0,30,2024-04-18 08:19:56,3610
4924,,,26733-2-51%         ,123054067,15,0.0,119.765845,26.00292,249.0,30,2024-04-18 17:41:21,3028
4938,,,26733-2-50%         ,123054067,15,0.0,119.76562,26.002813,258.0,30,2024-04-18 19:07:45,3098
5020,,,26733-2-49%         ,123054067,15,0.2,119.766037,26.00252,160.0,30,2024-04-18 19:59:12,3077
4822,,,26733-2-49%         ,123054067,15,0.1,119.765952,26.002553,315.0,30,2024-04-18 20:11:22,3016
4624,,,26733-2-49%         ,123054067,15,0.0,119.766762,26.002885,272.0,30,2024-04-18 22:16:16,2762
5495,,,26733-2-46%         ,123054067,15,0.0,119.765973,26.003482,0.0,30,2024-04-19 04:07:04,3398
5123,,,26733-2-46%         ,123054067,15,0.0,119.765513,26.003232,129.0,30,2024-04-19 05:03:14,3246
5454,,,26733-2-46%         ,123054067,15,0.0,119.76545,26.003277,341.0,30,2024-04-19 05:06:45,3442
5426,,,26733-2-46%         ,123054067,15,0.0,119.76528,26.003165,349.0,30,2024-04-19 05:27:36,3503
5480,,,26733-2-45%         ,123054067,15,0.0,119.765333,26.003073,239.0,30,2024-04-19 05:41:42,3573
5716,,,26733-2-45%         ,123054067,15,0.0,119.765013,26.002948,191.0,30,2024-04-19 06:10:21,3730
5881,,,26733-2-45%         ,123054067,15,0.0,119.764938,26.002882,154.0,30,2024-04-19 06:30:51,3851
5568,,,26733-2-45%         ,123054067,15,0.0,119.764938,26.002832,114.0,30,2024-04-19 06:39:30,3684
5757,,,26733-2-45%         ,123054067,15,0.0,119.764863,26.002833,214.0,30,2024-04-19 06:44:38,3772
5562,,,26733-2-45%         ,123054067,15,0.0,119.764853,26.002842,309.0,30,2024-04-19 06:46:18,3652
5649,,,26733-2-45%         ,123054067,15,0.0,119.764778,26.002735,195.0,30,2024-04-19 06:59:58,3727
5821,,,26733-2-45%         ,123054067,15,0.0,119.764853,26.002685,160.0,30,2024-04-19 07:17:02,3843
6190,,,26733-2-44%         ,123054067,15,0.0,119.76481,26.002663,228.0,30,2024-04-19 07:22:12,4114
6010,,,26733-2-44%         ,123054067,15,0.1,119.764757,26.00273,285.0,30,2024-04-19 07:41:04,3974
6084,,,26733-2-45%         ,123054067,15,0.0,119.764907,26.002668,74.0,30,2024-04-19 07:51:27,4037
6079,,,26733-2-44%         ,123054067,15,0.0,119.765152,26.002547,180.0,30,2024-04-19 08:22:47,4054
6142,,,26733-2-44%         ,123054067,15,0.0,119.765193,26.00254,92.0,30,2024-04-19 08:26:35,4107
6076,,,26733-2-44%         ,123054067,15,0.0,119.765375,26.002493,318.0,30,2024-04-19 08:51:45,4036
5930,,,26733-2-44%         ,123054067,15,0.0,119.765397,26.002493,340.0,30,2024-04-19 09:03:47,3963
5871,,,26733-2-42%         ,123054067,15,0.2,119.763307,26.00482,180.0,30,2024-04-19 14:10:26,3935
5946,,,26733-2-42%         ,123054067,15,0.0,119.763317,26.00478,196.0,30,2024-04-19 14:58:53,3986
6009,,,26733-2-42%         ,123054067,15,0.1,119.763455,26.004828,270.0,30,2024-04-19 15:06:22,4013
5713,,,26733-2-42%         ,123054067,15,0.0,119.763413,26.00476,200.0,30,2024-04-19 15:08:03,3823
5910,,,26733-2-42%         ,123054067,15,0.0,119.76336,26.004877,343.0,30,2024-04-19 15:15:01,3928
4872,,,26733-2-99%         ,123054067,15,1.6,119.715263,25.97828,32.0,30,2024-04-24 09:07:32,3067
4433,,,26733-2-99%         ,123054067,15,1.6,119.715263,25.97828,32.0,30,2024-04-24 09:07:32,2781
4511,,,26733-2-99%         ,123054067,15,1.6,119.715263,25.97828,32.0,30,2024-04-24 09:07:32,2813
4494,,,26733-2-99%         ,123054067,15,2.0,119.732352,25.990933,66.0,30,2024-04-24 09:19:42,2821
5030,,,26733-2-99%         ,123054067,15,2.0,119.739893,25.994933,40.0,30,2024-04-24 09:24:53,3221
5169,,,26733-2-99%         ,123054067,15,2.0,119.74224,25.996668,50.0,30,2024-04-24 09:26:35,3304
5393,,,26733-2-99%         ,123054067,15,1.8,119.74994,26.00129,56.0,30,2024-04-24 09:31:47,3417
5010,,,26733-2-99%         ,123054067,15,2.1,119.755487,26.007787,20.0,30,2024-04-24 09:37:03,3181
5135,,,26733-2-99%         ,123054067,15,1.6,119.75552,26.010023,0.0,30,2024-04-24 09:38:46,3201
5306,,,26733-2-99%         ,123054067,15,1.6,119.75552,26.010023,0.0,30,2024-04-24 09:38:46,3329
5000,,,26733-2-99%         ,123054067,15,1.6,119.75552,26.010023,0.0,30,2024-04-24 09:38:46,3175
4863,,,26733-2-99%         ,123054067,15,0.0,119.756543,26.004227,40.0,30,2024-04-24 10:15:28,3082
5211,,,26733-2-99%         ,123054067,15,0.1,119.756415,26.004175,59.0,30,2024-04-24 10:20:37,3300
5569,,,26733-2-99%         ,123054067,15,0.1,119.756415,26.004175,59.0,30,2024-04-24 10:20:37,3529
5572,,,26733-2-99%         ,123054067,15,0.1,119.756415,26.004175,59.0,30,2024-04-24 10:20:37,3533
5248,,,26733-2-99%         ,123054067,15,0.0,119.75649,26.004188,60.0,30,2024-04-24 10:38:05,3336
5399,,,26733-2-99%         ,123054067,15,0.0,119.75649,26.004188,60.0,30,2024-04-24 10:38:05,3410
5383,,,26733-2-99%         ,123054067,15,0.0,119.756618,26.004032,221.0,30,2024-04-24 10:45:06,3404
5242,,,26733-2-99%         ,123054067,15,0.0,119.756618,26.004032,221.0,30,2024-04-24 10:45:06,3290
5027,,,26733-2-99%         ,123054067,15,0.1,119.75649,26.004138,287.0,30,2024-04-24 10:55:43,3148
4916,,,26733-2-99%         ,123054067,15,0.1,119.75649,26.004138,287.0,30,2024-04-24 10:55:43,3059
4922,,,26733-2-99%         ,123054067,15,0.0,119.756587,26.004147,340.0,30,2024-04-24 11:04:26,3060
4989,,,26733-2-99%         ,123054067,15,0.1,119.756522,26.004093,293.0,30,2024-04-24 11:07:53,3130
5307,,,26733-2-99%         ,123054067,15,0.0,119.756565,26.00409,95.0,30,2024-04-24 11:09:39,3323
5161,,,26733-2-99%         ,123054067,15,0.0,119.756628,26.0041,329.0,30,2024-04-24 11:16:46,3215
5550,,,26733-2-99%         ,123054067,15,0.0,119.756597,26.00408,230.0,30,2024-04-24 11:18:28,3468
4878,,,26733-2-99%         ,123054067,15,0.0,119.756693,26.00401,166.0,30,2024-04-24 11:23:44,3069
5312,,,26733-2-99%         ,123054067,15,0.0,119.756757,26.003988,129.0,30,2024-04-24 11:29:01,3320
5304,,,26733-2-99%         ,123054067,15,0.0,119.756863,26.003943,126.0,30,2024-04-24 11:32:29,3310
4572,,,26733-2-99%         ,123054067,15,0.0,119.756842,26.003953,180.0,30,2024-04-24 11:37:48,2851
4792,,,26733-2-99%         ,123054067,15,0.0,119.756863,26.003957,0.0,30,2024-04-24 11:41:23,2957
4672,,,26733-2-99%         ,123054067,15,0.0,119.7568,26.003975,287.0,30,2024-04-24 11:43:10,2894
4709,,,26733-2-99%         ,123054067,15,0.0,119.756885,26.003952,316.0,30,2024-04-24 11:48:30,2944
4649,,,26733-2-99%         ,123054067,15,0.0,119.756927,26.003882,159.0,30,2024-04-24 11:51:57,2907
4590,,,26733-2-99%         ,123054067,15,0.0,119.757013,26.003867,135.0,30,2024-04-24 11:55:26,2862
4520,,,26733-2-99%         ,123054067,15,0.0,119.757013,26.003947,92.0,30,2024-04-24 12:02:34,2809
4621,,,26733-2-99%         ,123054067,15,0.0,119.757045,26.003922,258.0,30,2024-04-24 12:06:05,2877
4548,,,26733-2-99%         ,123054067,15,0.0,119.757045,26.003922,258.0,30,2024-04-24 12:06:05,2832
4476,,,26733-2-99%         ,123054067,15,0.0,119.75713,26.003877,112.0,30,2024-04-24 12:11:22,2786
4389,,,26733-2-99%         ,123054067,15,0.0,119.75713,26.003877,112.0,30,2024-04-24 12:11:22,2774
4319,,,26733-2-99%         ,123054067,15,0.0,119.757227,26.003832,140.0,30,2024-04-24 12:22:02,2708
4407,,,26733-2-99%         ,123054067,15,0.0,119.757152,26.003845,254.0,30,2024-04-24 12:25:36,2757
4326,,,26733-2-99%         ,123054067,15,0.0,119.757152,26.003845,254.0,30,2024-04-24 12:25:36,2715
4535,,,26733-2-99%         ,123054067,15,0.0,119.757152,26.003845,254.0,30,2024-04-24 12:25:36,2829
5109,,,26733-2-99%         ,123054067,15,0.1,119.757472,26.00393,108.0,30,2024-04-24 13:42:55,3245
5386,,,26733-2-99%         ,123054067,15,0.0,119.75745,26.003988,140.0,30,2024-04-24 13:48:09,3410
5138,,,26733-2-99%         ,123054067,15,0.0,119.75745,26.003988,140.0,30,2024-04-24 13:48:09,3247
5165,,,26733-2-99%         ,123054067,15,0.0,119.757493,26.004073,171.0,30,2024-04-24 13:55:02,3242
5101,,,26733-2-99%         ,123054067,15,0.0,119.757535,26.004148,47.0,30,2024-04-24 13:58:34,3202
5074,,,26733-2-99%         ,123054067,15,0.0,119.757535,26.004148,47.0,30,2024-04-24 13:58:34,3170
5041,,,26733-2-99%         ,123054067,15,0.0,119.757535,26.004148,47.0,30,2024-04-24 13:58:34,3143
4942,,,26733-2-99%         ,123054067,15,0.0,119.757707,26.004508,51.0,30,2024-04-24 14:15:22,3064
4948,,,26733-2-99%         ,123054067,15,0.0,119.757707,26.004508,51.0,30,2024-04-24 14:15:22,3072
5058,,,26733-2-99%         ,123054067,15,0.0,119.757707,26.004508,51.0,30,2024-04-24 14:15:22,3148
4713,,,26733-2-99%         ,123054067,15,0.0,119.758453,26.005207,38.0,30,2024-04-24 14:43:30,2907
4745,,,26733-2-99%         ,123054067,15,0.0,119.758453,26.005207,38.0,30,2024-04-24 14:43:30,2923
4847,,,26733-2-99%         ,123054067,15,0.0,119.758453,26.005207,38.0,30,2024-04-24 14:43:30,2940
4806,,,26733-2-99%         ,123054067,15,0.0,119.759807,26.006778,105.0,30,2024-04-24 15:46:05,2888
