fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6024,,,,160900079,15,4.5,119.407285,25.010923,62.4,0,2024-04-22 20:47:46,4198
6141,,,,160900079,15,4.6,119.41434,25.014367,58.9,0,2024-04-22 20:53:28,4254
5943,,,,160900079,15,4.6,119.41922,25.017,58.1,0,2024-04-22 20:57:31,4122
5908,,,,160900079,15,4.2,119.423732,25.021358,76.5,0,2024-04-22 21:01:32,4092
5916,,,HSD,160900079,15,4.3,119.427938,25.022488,77.6,0,2024-04-22 21:04:58,4082
6073,,,,160900079,15,4.3,119.431772,25.023102,76.9,0,2024-04-22 21:07:50,4191
5851,,,HSD,160900079,15,4.2,119.439408,25.024747,76.5,0,2024-04-22 21:13:37,4039
5643,,,,160900079,15,6.5,119.448508,25.02209,11.3,0,2024-04-22 21:17:40,3902
5955,,,,160900079,15,5.5,119.45421,25.025607,329.1,0,2024-04-22 21:19:58,4099
5579,,,,160900079,15,4.4,119.449252,25.03069,265.8,0,2024-04-22 21:25:45,3851
5844,,,,160900079,15,4.7,119.44694,25.03181,253.5,0,2024-04-22 21:27:27,4013
5879,,,HSD,160900079,15,4.7,119.440892,25.031407,240.1,0,2024-04-22 21:31:31,4036
5850,,,HSD,160900079,15,4.3,119.433375,25.02653,243.0,0,2024-04-22 21:38:24,4053
5625,,,HSD,160900079,15,4.3,119.431032,25.025747,239.9,0,2024-04-22 21:40:07,3875
5801,,,,160900079,15,4.3,119.419253,25.01782,256.0,0,2024-04-22 21:50:32,3971
6029,,,,160900079,15,4.5,119.409123,25.013413,251.9,0,2024-04-22 21:58:40,4142
5962,,,,160900079,15,4.7,119.403645,25.01281,236.0,0,2024-04-22 22:02:42,4077
5959,,,,160900079,15,4.5,119.399007,25.009623,244.2,0,2024-04-22 22:06:45,4075
5786,,,,160900079,15,4.7,119.395252,25.009345,232.6,0,2024-04-22 22:09:04,3964
5680,,,,160900079,15,4.5,119.390097,25.005323,244.8,0,2024-04-22 22:13:43,3892
5632,,,,160900079,15,2.1,119.38735,25.004255,232.7,0,2024-04-22 22:19:31,3866
5776,,,,160900079,15,1.6,119.387372,25.000955,254.8,0,2024-04-22 22:21:50,3966
6070,,,HSD,160900079,15,1.2,119.376522,24.994305,9.5,0,2024-04-22 22:26:58,4168
5864,,,,160900079,15,0.9,119.378432,24.995157,355.5,0,2024-04-22 22:30:25,4071
5646,,,HSD,160900079,15,1.5,119.379288,25.009847,160.2,0,2024-04-22 22:35:37,3916
5687,,,HSD,160900079,15,0.5,119.37468,25.005982,128.2,0,2024-04-22 22:39:37,3934
5681,,,HSD,160900079,15,3.7,119.384093,25.008035,193.7,0,2024-04-22 22:43:39,3922
5794,,,HSD,160900079,15,1.6,119.38893,25.004222,241.8,0,2024-04-22 22:47:06,3974
5681,,,HSD,160900079,15,0.3,119.387343,25.004353,234.7,0,2024-04-22 22:55:43,3911
5716,,,,160900079,15,0.3,119.387343,25.004353,234.7,0,2024-04-22 22:59:43,3932
5714,,,,160900079,15,3.6,119.379428,24.994777,18.0,0,2024-04-22 23:03:44,3936
5896,,,,160900079,15,5.0,119.3802,24.999528,53.8,0,2024-04-22 23:06:38,4068
5796,,,HSD,160900079,15,2.4,119.386908,25.003373,40.7,0,2024-04-22 23:12:59,3988
5813,,,,160900079,15,4.8,119.387817,25.00877,74.1,0,2024-04-22 23:16:28,3992
5834,,,HSD,160900079,15,4.7,119.393748,25.009925,69.8,0,2024-04-22 23:20:32,3995
6119,,,,160900079,15,4.7,119.398162,25.011745,73.5,0,2024-04-22 23:23:59,4192
5714,,,,160900079,15,4.7,119.404725,25.013288,67.2,0,2024-04-22 23:28:39,3918
5831,,,HSD,160900079,15,4.5,119.409737,25.014482,56.8,0,2024-04-22 23:32:07,4002
5509,,,HSD,160900079,15,4.6,119.414778,25.018312,64.9,0,2024-04-22 23:36:46,3762
5882,,,HSD,160900079,15,4.5,119.419495,25.021245,68.5,0,2024-04-22 23:40:49,3988
5832,,,,160900079,15,4.1,119.424078,25.025775,94.3,0,2024-04-22 23:44:53,3984
5453,,,,160900079,15,6.5,119.439043,25.026407,212.8,0,2024-04-22 23:49:30,3728
5780,,,,160900079,15,5.9,119.438088,25.020317,223.3,0,2024-04-22 23:53:32,3914
5666,,,,160900079,15,4.9,119.434003,25.016143,226.3,0,2024-04-22 23:57:36,3817
5151,,,,160900079,15,5.1,119.430597,25.01125,242.8,0,2024-04-23 00:01:35,3437
5452,,,,160900079,15,4.8,119.425847,25.007752,256.0,0,2024-04-23 00:05:38,3615
5144,,,,160900079,15,4.5,119.420085,25.00715,255.6,0,2024-04-23 00:09:42,3395
5025,,,,160900079,15,4.4,119.41507,25.004682,265.3,0,2024-04-23 00:13:45,3325
5126,,,,160900079,15,4.5,119.408993,25.005843,247.9,0,2024-04-23 00:17:46,3356
5207,,,,160900079,15,4.3,119.405658,25.003985,255.3,0,2024-04-23 00:20:36,3403
4891,,,,160900079,15,4.4,119.400785,25.002182,265.6,0,2024-04-23 00:24:37,3216
4885,,,,160900079,15,4.3,119.394805,25.00252,253.4,0,2024-04-23 00:28:40,3220
5016,,,,160900079,15,4.4,119.388317,25.000288,260.2,0,2024-04-23 00:33:54,3261
4660,,,,160900079,15,4.2,119.382398,25.000808,245.7,0,2024-04-23 00:37:57,2996
4951,,,,160900079,15,4.5,119.376582,24.999503,232.0,0,2024-04-23 00:41:59,3214
4989,,,HSD,160900079,15,4.4,119.375385,24.997452,241.1,0,2024-04-23 00:43:44,3263
4967,,,,160900079,15,5.8,119.359392,24.9919,51.9,0,2024-04-23 00:54:40,3244
5027,,,,160900079,15,4.8,119.362478,24.996988,72.3,0,2024-04-23 00:58:44,3292
5080,,,,160900079,15,4.5,119.370612,24.997613,65.3,0,2024-04-23 01:03:56,3339
4942,,,,160900079,15,4.8,119.375293,24.999127,60.2,0,2024-04-23 01:07:25,3220
4895,,,,160900079,15,4.6,119.379453,25.002017,64.4,0,2024-04-23 01:10:54,3165
4604,,,,160900079,15,4.5,119.385907,25.003622,56.6,0,2024-04-23 01:15:29,2949
4896,,,HSD,160900079,15,4.8,119.389528,25.00709,69.7,0,2024-04-23 01:18:59,3174
5199,,,,160900079,15,4.9,119.396777,25.00834,60.2,0,2024-04-23 01:23:35,3401
5245,,,,160900079,15,4.8,119.400353,25.01158,69.6,0,2024-04-23 01:27:02,3486
4960,,,,160900079,15,4.7,119.40744,25.012655,58.4,0,2024-04-23 01:31:40,3290
5287,,,HSD,160900079,15,4.4,119.409288,25.01316,54.3,0,2024-04-23 01:32:50,3486
5452,,,HSD,160900079,15,4.9,119.4165,25.019063,64.4,0,2024-04-23 01:39:46,3639
5231,,,HSD,160900079,15,5.1,119.419003,25.020412,66.8,0,2024-04-23 01:41:29,3480
5427,,,HSD,160900079,15,4.9,119.426848,25.023708,69.8,0,2024-04-23 01:47:17,3618
5702,,,,160900079,15,4.0,119.437022,25.023608,19.3,0,2024-04-23 01:51:55,3797
5407,,,HSD,160900079,15,3.9,119.438312,25.042723,2.8,0,2024-04-23 02:09:45,3568
5863,,,HSD,160900079,15,0.3,119.433563,25.059865,140.9,0,2024-04-23 02:41:23,3982
5636,,,HSD,160900079,15,0.3,119.432862,25.0577,124.5,0,2024-04-23 02:46:32,3859
5831,,,,160900079,15,0.2,119.433173,25.057443,124.4,0,2024-04-23 02:50:35,3988
5948,,,,160900079,15,6.9,119.437783,25.060268,150.3,0,2024-04-23 02:54:37,4049
5546,,,,160900079,15,10.5,119.44581,25.041645,117.6,0,2024-04-23 03:01:35,3772
5498,,,,160900079,15,10.1,119.455787,25.03536,93.1,0,2024-04-23 03:05:06,3742
5653,,,,160900079,15,5.9,119.465907,25.036425,79.8,0,2024-04-23 03:09:45,3858
5567,,,HSD,160900079,15,8.3,119.470642,25.039598,112.8,0,2024-04-23 03:12:37,3806
5554,,,,160900079,15,5.4,119.479503,25.035142,73.0,0,2024-04-23 03:18:57,3816
5582,,,,160900079,15,5.2,119.483897,25.037222,84.8,0,2024-04-23 03:21:48,3861
5914,,,HSD,160900079,15,5.3,119.497852,25.038735,80.3,0,2024-04-23 03:30:31,4083
5538,,,HSD,160900079,15,5.3,119.50443,25.040092,81.7,0,2024-04-23 03:34:34,3844
5895,,,,160900079,15,5.1,119.520422,25.041855,111.0,0,2024-04-23 03:44:22,4095
5590,,,,160900079,15,3.6,119.56606,24.954205,243.1,0,2024-04-23 05:12:06,3910
5710,,,HSD,160900079,15,3.7,119.551627,24.948285,247.7,0,2024-04-23 05:25:57,4035
5703,,,,160900079,15,3.6,119.540167,24.942957,256.3,0,2024-04-23 05:36:55,3997
5333,,,HSD,160900079,15,4.4,119.527852,24.946312,191.0,0,2024-04-23 05:43:54,3684
5050,,,,160900079,15,0.5,119.517005,24.938423,79.7,0,2024-04-23 05:53:41,3412
5182,,,,160900079,15,0.5,119.517005,24.938423,79.7,0,2024-04-23 05:55:24,3523
5607,,,HSD,160900079,15,1.5,119.519855,24.937658,58.6,0,2024-04-23 06:02:50,3812
5477,,,,160900079,15,1.5,119.52148,24.939903,65.6,0,2024-04-23 06:08:36,3734
5761,,,,160900079,15,0.9,119.525112,24.937528,49.0,0,2024-04-23 06:13:09,3943
5467,,,,160900079,15,0.9,119.526285,24.937195,41.1,0,2024-04-23 06:15:27,3762
5947,,,,160900079,15,2.2,119.557698,25.044243,297.7,0,2024-04-23 19:03:58,3986
5948,,,,160900079,15,4.3,119.556393,25.046127,287.4,0,2024-04-23 19:05:07,3983
5680,,,HSD,160900079,15,4.4,119.551053,25.049015,263.5,0,2024-04-23 19:09:11,3783
5950,,,,160900079,15,3.5,119.545492,25.042922,300.0,0,2024-04-23 19:12:36,3953
5436,,,,160900079,15,3.5,119.545492,25.042922,300.0,0,2024-04-23 19:12:36,3649
5636,,,,160900079,15,3.5,119.545492,25.042922,300.0,0,2024-04-23 19:12:36,3776
4790,,,,160900079,15,5.5,119.514262,25.022323,263.7,0,2024-04-25 00:06:49,3083
4879,,,,160900079,15,5.3,119.50753,25.021537,262.1,0,2024-04-25 00:10:53,3111
4640,,,,160900079,15,5.2,119.500985,25.020732,260.7,0,2024-04-25 00:14:56,2963
4653,,,,160900079,15,5.2,119.494515,25.01997,257.2,0,2024-04-25 00:18:59,2896
4077,,,,160900079,15,5.3,119.488832,25.018975,257.9,0,2024-04-25 00:22:29,2532
4749,,,,160900079,15,5.4,119.48227,25.01779,256.2,0,2024-04-25 00:26:31,2957
4633,,,,160900079,15,5.4,119.473727,25.015703,258.9,0,2024-04-25 00:31:44,2887
4989,,,,160900079,15,5.3,119.46719,25.014577,259.4,0,2024-04-25 00:35:47,3145
4941,,,,160900079,15,6.2,119.463353,25.01081,291.8,0,2024-04-25 00:38:06,3112
4996,,,,160900079,15,5.3,119.45399,25.01429,278.9,0,2024-04-25 00:43:55,3180
5122,,,,160900079,15,5.1,119.447733,25.014672,280.8,0,2024-04-25 00:47:57,3270
5027,,,,160900079,15,5.2,119.441077,25.014637,297.5,0,2024-04-25 00:51:59,3219
5117,,,,160900079,15,4.9,119.436917,25.016035,299.7,0,2024-04-25 00:54:52,3268
4907,,,,160900079,15,5.0,119.432408,25.019462,285.8,0,2024-04-25 00:58:20,3152
5000,,,HSD,160900079,15,4.8,119.424727,25.021167,285.9,0,2024-04-25 01:03:34,3205
4911,,,,160900079,15,4.5,119.419142,25.022195,293.6,0,2024-04-25 01:07:37,3166
5005,,,,160900079,15,4.6,119.41373,25.023642,296.5,0,2024-04-25 01:11:40,3210
4939,,,HSD,160900079,15,4.6,119.410907,25.025542,291.8,0,2024-04-25 01:13:59,3121
5281,,,,160900079,15,4.6,119.403172,25.029967,268.6,0,2024-04-25 01:19:48,3365
4831,,,,160900079,15,4.7,119.400407,25.030722,260.1,0,2024-04-25 01:21:32,3053
4950,,,,160900079,15,4.7,119.391772,25.031135,247.5,0,2024-04-25 01:27:19,3128
5273,,,,160900079,15,4.8,119.387803,25.029372,249.2,0,2024-04-25 01:30:14,3329
4769,,,HSD,160900079,15,4.9,119.380442,25.026642,242.9,0,2024-04-25 01:35:28,3033
4402,,,,160900079,15,4.8,119.375257,25.023827,248.3,0,2024-04-25 01:39:29,2831
4734,,,,160900079,15,4.9,119.367883,25.022563,234.4,0,2024-04-25 01:44:05,3030
4590,,,,160900079,15,4.7,119.363087,25.018227,252.7,0,2024-04-25 01:48:43,2926
4466,,,,160900079,15,4.8,119.35685,25.017218,244.8,0,2024-04-25 01:52:49,2844
4446,,,,160900079,15,4.7,119.351633,25.014653,246.7,0,2024-04-25 01:56:56,2792
4142,,,,160900079,15,4.7,119.347138,25.012805,248.2,0,2024-04-25 02:00:20,2569
4428,,,,160900079,15,4.7,119.340528,25.010995,243.1,0,2024-04-25 02:04:57,2789
4313,,,HSD,160900079,15,4.7,119.335415,25.008488,243.3,0,2024-04-25 02:08:58,2711
4387,,,HSD,160900079,15,4.7,119.332372,25.006053,252.3,0,2024-04-25 02:11:49,2785
4323,,,,160900079,15,4.6,119.326232,25.005322,241.3,0,2024-04-25 02:15:52,2709
4227,,,,160900079,15,4.5,119.321098,25.002643,243.0,0,2024-04-25 02:19:52,2691
4729,,,,160900079,15,4.5,119.321098,25.002643,243.0,0,2024-04-25 02:19:52,2985
4882,,,HSD,160900079,15,4.6,119.31018,24.99877,238.2,0,2024-04-25 02:27:57,3108
5045,,,HSD,160900079,15,4.6,119.306403,24.996,246.1,0,2024-04-25 02:31:23,3225
5091,,,HSD,160900079,15,4.6,119.306403,24.996,246.1,0,2024-04-25 02:31:23,3282
5171,,,HSD,160900079,15,4.6,119.306403,24.996,246.1,0,2024-04-25 02:31:23,3348
4288,,,,160900079,15,1.7,119.230673,24.960132,144.6,0,2024-04-25 03:45:51,2717
4054,,,,160900079,15,1.7,119.230673,24.960132,144.6,0,2024-04-25 03:45:51,2557
4085,,,,160900079,15,1.0,119.2336,24.959292,163.2,0,2024-04-25 03:53:52,2573
3893,,,,160900079,15,1.0,119.2336,24.959292,163.2,0,2024-04-25 03:53:52,2419
3709,,,,160900079,15,1.2,119.233322,24.956537,153.1,0,2024-04-25 04:01:20,2283
3958,,,,160900079,15,1.2,119.233322,24.956537,153.1,0,2024-04-25 04:01:20,2478
4146,,,,160900079,15,1.2,119.233322,24.956537,153.1,0,2024-04-25 04:01:20,2634
5594,,,,160900079,15,5.2,119.224598,24.96313,73.0,0,2024-04-26 18:21:04,3755
5529,,,,160900079,15,5.2,119.224598,24.96313,73.0,0,2024-04-26 18:21:04,3713
5318,,,,160900079,15,5.8,119.23817,24.966972,65.8,0,2024-04-26 18:29:11,3576
5510,,,,160900079,15,5.8,119.243795,24.969267,63.9,0,2024-04-26 18:32:39,3702
5529,,,,160900079,15,5.8,119.243795,24.969267,63.9,0,2024-04-26 18:32:39,3714
5476,,,,160900079,15,5.8,119.243795,24.969267,63.9,0,2024-04-26 18:32:39,3637
5643,,,,160900079,15,5.6,119.261863,24.97605,67.1,0,2024-04-26 18:43:40,3776
5314,,,,160900079,15,5.9,119.273128,24.980053,67.7,0,2024-04-26 18:50:32,3554
5633,,,HSD,160900079,15,5.7,119.280597,24.98306,68.7,0,2024-04-26 18:55:08,3784
5347,,,HSD,160900079,15,5.5,119.284307,24.984757,73.5,0,2024-04-26 18:57:29,3561
5326,,,HSD,160900079,15,5.5,119.284307,24.984757,73.5,0,2024-04-26 18:57:29,3561
5509,,,,160900079,15,5.3,119.300542,24.989535,82.9,0,2024-04-26 19:07:19,3631
5020,,,,160900079,15,5.8,119.311822,24.988613,350.1,0,2024-04-26 19:11:21,3291
4843,,,HSD,160900079,15,5.7,119.314218,24.993925,284.7,0,2024-04-26 19:14:14,3181
4884,,,HSD,160900079,15,3.7,119.310002,24.996917,268.7,0,2024-04-26 19:18:17,3179
4899,,,,160900079,15,3.6,119.3057,24.998128,259.4,0,2024-04-26 19:22:18,3189
5040,,,HSD,160900079,15,3.4,119.301263,24.997065,258.8,0,2024-04-26 19:26:24,3281
4935,,,,160900079,15,3.4,119.297323,24.996733,253.8,0,2024-04-26 19:30:24,3236
5036,,,,160900079,15,3.7,119.293957,24.99446,269.0,0,2024-04-26 19:33:15,3293
4962,,,,160900079,15,3.7,119.293957,24.99446,269.0,0,2024-04-26 19:33:15,3229
5060,,,,160900079,15,3.6,119.284778,24.99445,253.5,0,2024-04-26 19:41:55,3308
4927,,,,160900079,15,3.6,119.284778,24.99445,253.5,0,2024-04-26 19:41:55,3210
4871,,,,160900079,15,3.6,119.284778,24.99445,253.5,0,2024-04-26 19:41:55,3179
4632,,,,160900079,15,1.7,119.210612,24.953147,30.8,0,2024-04-26 21:18:17,2973
4908,,,,160900079,15,5.1,119.208882,24.964297,111.0,0,2024-04-26 21:24:38,3160
4745,,,,160900079,15,5.1,119.208882,24.964297,111.0,0,2024-04-26 21:24:38,3053
4645,,,,160900079,15,5.1,119.208882,24.964297,111.0,0,2024-04-26 21:24:38,2970
5021,,,,160900079,15,4.8,119.420972,25.055558,31.9,0,2024-04-26 22:51:03,3265
5125,,,,160900079,15,4.8,119.422248,25.05673,28.6,0,2024-04-26 22:52:11,3305
5062,,,,160900079,15,4.8,119.422248,25.05673,28.6,0,2024-04-26 22:52:11,3283
5388,,,,160900079,15,4.8,119.422248,25.05673,28.6,0,2024-04-26 22:52:11,3489
4896,,,,160900079,15,4.9,119.455148,25.085812,227.3,0,2024-04-26 23:31:00,3164
5158,,,,160900079,15,4.6,119.45306,25.08536,218.3,0,2024-04-26 23:32:08,3357
5057,,,,160900079,15,4.6,119.45306,25.08536,218.3,0,2024-04-26 23:32:08,3300
5047,,,,160900079,15,4.6,119.45306,25.08536,218.3,0,2024-04-26 23:32:08,3267
5064,,,,160900079,15,6.9,119.441228,25.085802,134.6,0,2024-04-26 23:52:58,3294
5132,,,,160900079,15,6.9,119.441228,25.085802,134.6,0,2024-04-26 23:52:58,3337
5074,,,,160900079,15,6.9,119.441228,25.085802,134.6,0,2024-04-26 23:52:58,3322
4926,,,,160900079,15,4.3,119.564955,24.953045,248.3,0,2024-04-29 02:48:54,3191
4964,,,,160900079,15,4.3,119.564955,24.953045,248.3,0,2024-04-29 02:48:54,3215
4925,,,,160900079,15,4.3,119.564955,24.953045,248.3,0,2024-04-29 02:48:54,3198
4809,,,,160900079,15,4.3,119.529343,24.938415,245.6,0,2024-04-29 03:18:58,3136
5063,,,,160900079,15,4.2,119.525638,24.937475,240.6,0,2024-04-29 03:21:52,3303
5256,,,HSD,160900079,15,4.2,119.52088,24.934025,247.6,0,2024-04-29 03:26:29,3439
4934,,,,160900079,15,4.0,119.516972,24.932237,251.4,0,2024-04-29 03:29:57,3229
5129,,,,160900079,15,4.3,119.510078,24.930988,241.9,0,2024-04-29 03:35:10,3383
5188,,,,160900079,15,4.2,119.5063,24.928978,242.5,0,2024-04-29 03:38:37,3405
4990,,,,160900079,15,4.2,119.500948,24.926355,248.4,0,2024-04-29 03:43:13,3288
5207,,,,160900079,15,4.1,119.49493,24.923922,246.5,0,2024-04-29 03:48:22,3461
5057,,,HSD,160900079,15,4.1,119.490383,24.92173,249.8,0,2024-04-29 03:52:22,3345
5043,,,HSD,160900079,15,4.2,119.48701,24.920733,248.6,0,2024-04-29 03:55:16,3351
5048,,,,160900079,15,4.1,119.482747,24.919448,244.2,0,2024-04-29 03:58:44,3354
4995,,,HSD,160900079,15,4.1,119.476675,24.916548,248.8,0,2024-04-29 04:03:55,3309
5257,,,,160900079,15,4.1,119.475338,24.916087,248.8,0,2024-04-29 04:05:04,3478
5117,,,,160900079,15,4.1,119.467503,24.91295,255.0,0,2024-04-29 04:11:56,3403
5053,,,,160900079,15,4.2,119.462007,24.91243,245.4,0,2024-04-29 04:16:00,3359
5371,,,,160900079,15,4.1,119.457447,24.91068,243.5,0,2024-04-29 04:20:02,3572
5325,,,,160900079,15,4.0,119.455625,24.909525,245.7,0,2024-04-29 04:21:44,3550
5112,,,,160900079,15,4.0,119.448655,24.906402,252.8,0,2024-04-29 04:28:08,3396
5491,,,,160900079,15,4.1,119.443213,24.905583,246.5,0,2024-04-29 04:32:11,3683
5442,,,,160900079,15,4.1,119.437817,24.903863,241.5,0,2024-04-29 04:36:50,3634
5169,,,,160900079,15,4.0,119.433358,24.901292,243.2,0,2024-04-29 04:40:52,3462
5723,,,,160900079,15,4.0,119.428878,24.899613,241.5,0,2024-04-29 04:44:55,3822
5340,,,HSD,160900079,15,3.9,119.424828,24.896692,248.5,0,2024-04-29 04:49:00,3583
5174,,,,160900079,15,3.8,119.420333,24.895058,246.5,0,2024-04-29 04:53:02,3489
5496,,,,160900079,15,3.8,119.415827,24.893452,244.7,0,2024-04-29 04:57:05,3705
5446,,,,160900079,15,3.8,119.412917,24.892262,244.5,0,2024-04-29 04:59:58,3699
5457,,,HSD,160900079,15,3.8,119.41036,24.892068,236.7,0,2024-04-29 05:01:44,3698
5302,,,HSD,160900079,15,3.8,119.41036,24.892068,236.7,0,2024-04-29 05:01:44,3611
5351,,,HSD,160900079,15,3.8,119.41036,24.892068,236.7,0,2024-04-29 05:01:44,3626
