fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7398,,,33057---26-99%,330570026,15,0.0,120.20716,25.942788,290.3,0,2024-04-16 08:44:33,5239
7327,,,33057---26-99%,330570026,15,0.0,120.207118,25.942837,322.2,0,2024-04-16 08:47:48,5183
7451,,,33057---26-99%,330570026,15,0.0,120.207087,25.94288,326.6,0,2024-04-16 08:51:09,5295
6889,,,33057---26-99%,330570026,15,0.0,120.207093,25.942943,351.1,0,2024-04-16 09:00:19,4868
7340,,,33057---26-99%,330570026,15,0.0,120.207055,25.94294,263.1,0,2024-04-16 09:06:41,5211
7373,,,33057---26-99%,330570026,15,0.5,120.20704,25.941162,187.3,0,2024-04-16 09:22:16,5193
7598,,,33057---26-99%,330570026,15,0.6,120.207132,25.940652,170.8,0,2024-04-16 09:25:29,5397
7391,,,33057---26-99%,330570026,15,5.1,120.216328,25.991263,359.5,0,2024-04-16 12:02:22,5152
7273,,,33057---26-99%,330570026,15,0.7,120.215677,25.991508,292.6,0,2024-04-16 12:06:09,5071
6710,,,33057---26-99%,330570026,15,0.2,120.21544,25.991517,272.2,0,2024-04-16 12:08:40,4598
6965,,,33057---26-99%,330570026,15,0.2,120.214985,25.991517,265.4,0,2024-04-16 12:14:56,4828
6860,,,33057---26-99%,330570026,15,0.3,120.214653,25.9915,266.8,0,2024-04-16 12:18:02,4712
7383,,,33057---26-99%,330570026,15,0.2,120.214415,25.991468,261.5,0,2024-04-16 12:21:10,5123
7774,,,33057---26-99%,330570026,15,0.2,120.213943,25.9914,254.4,0,2024-04-16 12:27:31,5439
7325,,,33057---26-99%,330570026,15,0.2,120.21372,25.991408,272.3,0,2024-04-16 12:30:36,5089
7693,,,33057---26-99%,330570026,15,1.1,120.213108,25.992182,324.5,0,2024-04-16 12:34:14,5358
7136,,,33057---26-99%,330570026,15,0.9,120.213322,25.991403,166.1,0,2024-04-16 12:37:00,4922
7499,,,33057---26-99%,330570026,15,0.2,120.212915,25.991357,266.8,0,2024-04-16 12:43:09,5191
7774,,,33057---26-99%,330570026,15,0.2,120.212722,25.991253,239.2,0,2024-04-16 12:46:17,5395
7348,,,33057---26-99%,330570026,15,0.2,120.21233,25.991243,248.2,0,2024-04-16 12:52:35,5122
7278,,,33057---26-99%,330570026,15,0.2,120.212133,25.99126,275.3,0,2024-04-16 12:55:43,5038
7210,,,33057---26-99%,330570026,15,0.2,120.211538,25.991143,251.4,0,2024-04-16 13:05:08,4972
7465,,,33057---26-99%,330570026,15,0.2,120.210912,25.991027,253.2,0,2024-04-16 13:14:37,5164
7149,,,33057---26-99%,330570026,15,0.2,120.210315,25.990878,267.7,0,2024-04-16 13:23:57,4924
5669,,,33057---26-99%,330570026,15,0.1,120.209952,25.990738,258.6,0,2024-04-16 13:30:10,3768
6560,,,33057---26-99%,330570026,15,0.1,120.209568,25.990633,248.5,0,2024-04-16 13:36:24,4413
6937,,,33057---26-99%,330570026,15,0.3,120.209255,25.990227,193.2,0,2024-04-16 13:42:51,4736
5750,,,33057---26-99%,330570026,15,3.3,120.207368,25.976603,186.8,0,2024-04-16 14:01:41,3808
6173,,,33057---26-99%,330570026,15,3.7,120.206783,25.973558,189.7,0,2024-04-16 14:04:45,4137
6780,,,33057---26-99%,330570026,15,3.9,120.20614,25.97033,190.1,0,2024-04-16 14:07:58,4580
7195,,,33057---26-99%,330570026,15,3.1,120.205283,25.964675,187.7,0,2024-04-16 14:14:06,4904
7143,,,33057---26-99%,330570026,15,3.8,120.204775,25.958142,184.8,0,2024-04-16 14:20:20,4853
7562,,,33057---26-99%,330570026,15,3.6,120.204375,25.952345,182.8,0,2024-04-16 14:26:45,5186
7548,,,33057---26-99%,330570026,15,3.3,120.204257,25.94952,182.1,0,2024-04-16 14:29:49,5185
6063,,,33057---26-99%,330570026,15,10.5,120.225433,26.116922,327.5,0,2024-04-17 15:22:50,4009
6119,,,33057---26-99%,330570026,15,10.1,120.223538,26.132997,354.1,0,2024-04-17 15:28:57,4065
6657,,,33057---26-99%,330570026,15,4.0,120.222388,26.175228,345.2,0,2024-04-17 16:00:16,4441
5855,,,33057---26-99%,330570026,15,5.7,120.240515,26.192628,285.0,0,2024-04-18 05:51:36,3942
5960,,,33057---26-99%,330570026,15,7.7,120.2408,26.199038,2.2,0,2024-04-18 05:54:48,4010
6132,,,33057---26-99%,330570026,15,1.2,120.239332,26.201252,227.5,0,2024-04-18 06:00:58,4156
6203,,,33057---26-99%,330570026,15,0.7,120.238107,26.20038,232.9,0,2024-04-18 06:07:24,4193
6202,,,33057---26-99%,330570026,15,0.7,120.237585,26.200032,233.3,0,2024-04-18 06:10:30,4203
5918,,,33057---26-99%,330570026,15,0.4,120.236797,26.199542,233.2,0,2024-04-18 06:16:44,3990
5783,,,33057---26-99%,330570026,15,0.3,120.23613,26.199232,248.1,0,2024-04-18 06:23:05,3852
6334,,,33057---26-99%,330570026,15,0.1,120.235995,26.198865,166.4,0,2024-04-18 06:35:33,4287
6240,,,33057---26-99%,330570026,15,0.1,120.236045,26.198762,156.5,0,2024-04-18 06:38:39,4235
6207,,,33057---26-99%,330570026,15,0.0,120.236083,26.198712,141.8,0,2024-04-18 06:44:55,4201
6374,,,33057---26-99%,330570026,15,0.0,120.236095,26.198732,27.6,0,2024-04-18 06:48:00,4311
6049,,,33057---26-99%,330570026,15,0.0,120.236075,26.198712,221.9,0,2024-04-18 06:51:11,4056
6162,,,33057---26-99%,330570026,15,0.0,120.236087,26.198708,107.6,0,2024-04-18 06:54:20,4159
6231,,,33057---26-99%,330570026,15,0.0,120.236093,26.198703,164.3,0,2024-04-18 07:00:38,4184
6592,,,33057---26-99%,330570026,15,0.0,120.236103,26.198682,134.7,0,2024-04-18 07:06:50,4457
6508,,,33057---26-99%,330570026,15,0.0,120.236103,26.19873,66.5,0,2024-04-18 07:13:11,4402
6313,,,33057---26-99%,330570026,15,0.0,120.236098,26.198692,186.6,0,2024-04-18 07:16:13,4247
6354,,,33057---26-99%,330570026,15,0.1,120.236117,26.19863,265.0,0,2024-04-18 07:22:34,4282
6160,,,33057---26-99%,330570026,15,0.1,120.23623,26.198422,145.4,0,2024-04-18 07:28:52,4143
5804,,,33057---26-99%,330570026,15,0.1,120.236488,26.198237,140.4,0,2024-04-18 07:38:18,3798
5546,,,33057---26-99%,330570026,15,0.1,120.236582,26.198145,137.5,0,2024-04-18 07:41:26,3619
5782,,,33057---26-99%,330570026,15,0.1,120.236643,26.198073,142.3,0,2024-04-18 07:44:35,3788
5484,,,33057---26-99%,330570026,15,0.1,120.236827,26.197903,116.4,0,2024-04-18 07:50:52,3580
6012,,,33057---26-99%,330570026,15,0.1,120.236897,26.197777,153.6,0,2024-04-18 07:54:04,4005
6189,,,33057---26-99%,330570026,15,0.1,120.237027,26.197725,113.8,0,2024-04-18 07:57:08,4137
6318,,,33057---26-99%,330570026,15,0.1,120.237157,26.197668,115.9,0,2024-04-18 08:00:32,4201
6157,,,33057---26-99%,330570026,15,0.1,120.237617,26.197415,111.3,0,2024-04-18 08:09:40,4082
6036,,,33057---26-99%,330570026,15,0.1,120.23778,26.197403,94.5,0,2024-04-18 08:12:51,3987
6258,,,33057---26-99%,330570026,15,0.1,120.23832,26.197357,91.2,0,2024-04-18 08:22:19,4151
6426,,,33057---26-99%,330570026,15,0.1,120.23849,26.197332,99.3,0,2024-04-18 08:25:23,4260
6251,,,33057---26-99%,330570026,15,0.1,120.238672,26.197222,135.2,0,2024-04-18 08:31:36,4102
6367,,,33057---26-99%,330570026,15,0.1,120.238798,26.1971,136.9,0,2024-04-18 08:34:47,4216
6265,,,33057---26-99%,330570026,15,0.1,120.239197,26.197073,78.7,0,2024-04-18 08:40:57,4134
6167,,,33057---26-99%,330570026,15,0.1,120.23948,26.196765,136.5,0,2024-04-18 08:47:19,4026
6153,,,33057---26-99%,330570026,15,0.2,120.239743,26.196825,75.7,0,2024-04-18 08:50:27,4015
6089,,,33057---26-99%,330570026,15,0.3,120.24016,26.196812,82.1,0,2024-04-18 08:56:43,3977
6128,,,33057---26-99%,330570026,15,0.1,120.240308,26.196778,104.0,0,2024-04-18 08:59:52,3991
6176,,,33057---26-99%,330570026,15,0.2,120.240532,26.196783,88.5,0,2024-04-18 09:02:59,4001
5849,,,33057---26-99%,330570026,15,0.4,120.240957,26.196792,88.7,0,2024-04-18 09:06:07,3748
6229,,,33057---26-99%,330570026,15,0.0,120.240787,26.196807,65.6,0,2024-04-18 09:12:17,4010
5832,,,33057---26-99%,330570026,15,0.1,120.240887,26.196827,77.4,0,2024-04-18 09:15:34,3694
5929,,,33057---26-99%,330570026,15,0.1,120.241025,26.196815,95.3,0,2024-04-18 09:18:38,3788
5918,,,33057---26-99%,330570026,15,0.0,120.24106,26.196805,86.4,0,2024-04-18 09:24:54,3782
6153,,,33057---26-99%,330570026,15,0.2,120.240982,26.196795,260.0,0,2024-04-18 09:31:10,3973
6154,,,33057---26-99%,330570026,15,0.1,120.241097,26.196845,270.0,0,2024-04-18 09:37:23,3962
5952,,,33057---26-99%,330570026,15,0.1,120.241192,26.196873,71.6,0,2024-04-18 09:40:40,3786
5727,,,33057---26-99%,330570026,15,0.1,120.241318,26.196893,79.5,0,2024-04-18 09:46:54,3648
6060,,,33057---26-99%,330570026,15,0.3,120.241128,26.196877,265.3,0,2024-04-18 09:52:57,3864
6068,,,33057---26-99%,330570026,15,0.1,120.241205,26.196927,53.9,0,2024-04-18 09:56:14,3867
5976,,,33057---26-99%,330570026,15,0.0,120.241238,26.196955,51.1,0,2024-04-18 10:02:36,3801
5852,,,33057---26-99%,330570026,15,0.1,120.241103,26.196943,264.4,0,2024-04-18 10:05:35,3703
5992,,,33057---26-99%,330570026,15,0.1,120.241193,26.196968,72.7,0,2024-04-18 10:08:43,3791
6301,,,33057---26-99%,330570026,15,0.0,120.241133,26.196977,169.8,0,2024-04-18 10:14:55,4005
6133,,,33057---26-99%,330570026,15,0.0,120.241107,26.196973,262.0,0,2024-04-18 10:17:59,3902
6285,,,33057---26-99%,330570026,15,0.0,120.241118,26.196995,25.7,0,2024-04-18 10:21:11,3994
5710,,,33057---26-99%,330570026,15,0.0,120.241153,26.197055,27.6,0,2024-04-18 10:24:21,3589
5762,,,33057---26-99%,330570026,15,0.0,120.241135,26.197042,210.8,0,2024-04-18 10:30:37,3588
5932,,,33057---26-99%,330570026,15,0.0,120.241142,26.197063,15.4,0,2024-04-18 10:33:45,3692
5955,,,33057---26-99%,330570026,15,0.0,120.24113,26.197078,325.0,0,2024-04-18 10:36:51,3744
6112,,,33057---26-99%,330570026,15,0.0,120.241073,26.197058,248.5,0,2024-04-18 10:40:02,3856
6103,,,33057---26-99%,330570026,15,0.0,120.241132,26.197108,70.2,0,2024-04-18 10:46:19,3863
5954,,,33057---26-99%,330570026,15,0.0,120.241103,26.197098,242.7,0,2024-04-18 10:52:31,3725
5933,,,33057---26-99%,330570026,15,0.0,120.241123,26.19715,21.5,0,2024-04-18 10:58:45,3718
5848,,,33057---26-99%,330570026,15,0.0,120.241087,26.197087,207.4,0,2024-04-18 11:01:47,3662
5971,,,33057---26-99%,330570026,15,0.5,120.241328,26.197518,26.6,0,2024-04-18 11:04:58,3719
5908,,,33057---26-99%,330570026,15,0.5,120.241043,26.1971,211.4,0,2024-04-18 11:08:04,3684
5951,,,33057---26-99%,330570026,15,0.0,120.240992,26.197188,259.6,0,2024-04-18 11:17:30,3758
5952,,,33057---26-99%,330570026,15,0.1,120.240975,26.19724,351.7,0,2024-04-18 11:23:45,3741
5767,,,33057---26-99%,330570026,15,0.0,120.240803,26.197342,319.4,0,2024-04-18 11:39:27,3584
5986,,,33057---26-99%,330570026,15,0.0,120.240785,26.197365,324.8,0,2024-04-18 11:42:37,3755
5790,,,33057---26-99%,330570026,15,0.0,120.24076,26.197425,334.2,0,2024-04-18 11:48:52,3600
5836,,,33057---26-99%,330570026,15,0.0,120.240752,26.197465,349.4,0,2024-04-18 11:51:57,3642
5923,,,33057---26-99%,330570026,15,0.0,120.240765,26.197483,33.1,0,2024-04-18 11:55:08,3677
5893,,,33057---26-99%,330570026,15,0.0,120.24074,26.197523,330.7,0,2024-04-18 11:58:15,3674
5954,,,33057---26-99%,330570026,15,0.0,120.240768,26.197558,340.2,0,2024-04-18 12:04:31,3733
5844,,,33057---26-99%,330570026,15,0.0,120.240753,26.19759,336.9,0,2024-04-18 12:07:35,3642
5779,,,33057---26-99%,330570026,15,0.0,120.24075,26.197617,345.6,0,2024-04-18 12:13:47,3571
5606,,,33057---26-99%,330570026,15,0.0,120.240742,26.197617,3.0,0,2024-04-18 12:20:11,3463
5759,,,33057---26-98%,330570026,15,0.0,120.240753,26.19763,38.1,0,2024-04-18 12:23:21,3610
5792,,,33057---26-99%,330570026,15,0.4,120.24136,26.197745,83.6,0,2024-04-18 12:29:29,3603
6352,,,33057---26-98%,330570026,15,5.8,120.055228,25.809753,327.4,0,2024-04-19 06:30:36,4178
6381,,,33057---26-98%,330570026,15,0.7,120.058418,25.811957,211.1,0,2024-04-19 06:43:03,4204
5924,,,33057---26-98%,330570026,15,0.5,120.057658,25.810582,204.5,0,2024-04-19 06:52:30,3893
6559,,,33057---26-98%,330570026,15,0.3,120.057288,25.809662,199.1,0,2024-04-19 07:01:55,4406
6469,,,33057---26-98%,330570026,15,0.3,120.0571,25.809102,196.8,0,2024-04-19 07:08:11,4335
6170,,,33057---26-98%,330570026,15,0.3,120.05696,25.808557,194.3,0,2024-04-19 07:14:24,4086
6460,,,33057---26-98%,330570026,15,0.1,120.057685,25.807055,119.3,0,2024-04-19 07:52:00,4308
6604,,,33057---26-98%,330570026,15,0.1,120.05799,25.80691,113.1,0,2024-04-19 07:58:18,4403
6477,,,33057---26-98%,330570026,15,0.1,120.059018,25.806438,119.3,0,2024-04-19 08:23:28,4339
6540,,,33057---26-98%,330570026,15,0.1,120.061462,25.805947,93.3,0,2024-04-19 09:07:25,4365
6980,,,33057---26-98%,330570026,15,0.1,120.061587,25.80595,88.3,0,2024-04-19 09:10:33,4716
6459,,,33057---26-97%,330570026,15,5.7,120.261427,26.246395,119.7,0,2024-04-21 13:58:15,4384
6524,,,33057---26-97%,330570026,15,0.3,120.260152,26.236837,72.6,0,2024-04-21 14:13:54,4446
6445,,,33057---26-97%,330570026,15,0.0,120.259983,26.237588,185.6,0,2024-04-21 16:06:51,4346
6398,,,33057---26-97%,330570026,15,0.0,120.25995,26.237635,296.3,0,2024-04-21 16:13:07,4313
6542,,,33057---26-97%,330570026,15,0.1,120.259677,26.237648,274.7,0,2024-04-21 16:19:22,4413
6774,,,33057---26-97%,330570026,15,0.1,120.2592,26.237692,279.0,0,2024-04-21 16:28:47,4614
6206,,,33057---26-97%,330570026,15,0.2,120.258947,26.237672,264.9,0,2024-04-21 16:31:57,4206
6372,,,33057---26-97%,330570026,15,0.3,120.258058,26.237483,257.8,0,2024-04-21 16:41:22,4292
6312,,,33057---26-97%,330570026,15,0.1,120.257418,26.237317,239.0,0,2024-04-21 16:50:48,4259
6146,,,33057---26-97%,330570026,15,0.2,120.25701,26.23715,244.2,0,2024-04-21 16:57:06,4170
6276,,,33057---26-97%,330570026,15,0.4,120.255885,26.23716,277.3,0,2024-04-21 17:06:29,4245
6433,,,33057---26-97%,330570026,15,0.4,120.255455,26.237215,278.1,0,2024-04-21 17:09:35,4353
6136,,,33057---26-97%,330570026,15,0.4,120.255055,26.23729,281.8,0,2024-04-21 17:12:35,4123
5619,,,33057---26-97%,330570026,15,0.4,120.248288,26.235455,233.5,0,2024-04-21 18:12:23,3708
5691,,,33057---26-97%,330570026,15,0.2,120.24724,26.234382,206.5,0,2024-04-21 18:28:04,3784
6968,,,33057---26-97%,330570026,15,5.1,120.280507,26.261795,183.2,0,2024-04-22 05:00:58,4977
6535,,,33057---26-97%,330570026,15,0.3,120.292032,26.217915,301.2,0,2024-04-22 05:29:06,4713
7048,,,33057---26-97%,330570026,15,0.3,120.290945,26.218193,283.2,0,2024-04-22 05:41:35,5086
7112,,,33057---26-97%,330570026,15,0.3,120.290647,26.218287,289.2,0,2024-04-22 05:44:41,5145
7135,,,33057---26-97%,330570026,15,0.3,120.290338,26.218412,294.3,0,2024-04-22 05:47:50,5197
6961,,,33057---26-97%,330570026,15,0.3,120.29007,26.218488,287.6,0,2024-04-22 05:50:58,5064
7215,,,33057---26-97%,330570026,15,0.0,120.29007,26.218518,41.8,0,2024-04-22 05:57:23,5227
7167,,,33057---26-96%,330570026,15,0.0,120.290047,26.218493,270.0,0,2024-04-22 06:06:46,5204
7179,,,33057---26-97%,330570026,15,0.0,120.290067,26.218503,60.8,0,2024-04-22 06:09:45,5206
7228,,,33057---26-97%,330570026,15,0.0,120.290063,26.218508,329.1,0,2024-04-22 06:12:57,5248
6972,,,33057---26-97%,330570026,15,0.0,120.290072,26.2185,138.1,0,2024-04-22 06:15:58,5063
7163,,,33057---26-97%,330570026,15,0.0,120.290078,26.218473,94.5,0,2024-04-22 06:22:15,5198
7090,,,33057---26-97%,330570026,15,0.4,120.289617,26.218472,269.7,0,2024-04-22 06:25:20,5105
7031,,,33057---26-96%,330570026,15,0.5,120.289075,26.218557,279.9,0,2024-04-22 06:28:32,5085
7541,,,33057---26-97%,330570026,15,0.5,120.28855,26.218627,278.4,0,2024-04-22 06:31:35,5501
7681,,,33057---26-96%,330570026,15,0.5,120.287545,26.218802,279.7,0,2024-04-22 06:37:51,5631
7572,,,33057---26-97%,330570026,15,0.5,120.287047,26.218832,273.8,0,2024-04-22 06:41:00,5553
7415,,,33057---26-96%,330570026,15,0.5,120.286118,26.21882,268.8,0,2024-04-22 06:47:12,5388
7559,,,33057---26-96%,330570026,15,0.4,120.285663,26.218855,274.9,0,2024-04-22 06:50:20,5506
7668,,,33057---26-97%,330570026,15,0.4,120.285205,26.21891,277.6,0,2024-04-22 06:53:29,5614
7505,,,33057---26-97%,330570026,15,0.4,120.284453,26.219142,290.8,0,2024-04-22 06:59:43,5497
7460,,,33057---26-97%,330570026,15,0.4,120.284033,26.219198,278.5,0,2024-04-22 07:02:53,5469
7342,,,33057---26-97%,330570026,15,0.2,120.283763,26.219218,274.7,0,2024-04-22 07:06:08,5354
7454,,,33057---26-97%,330570026,15,0.2,120.283638,26.219365,322.5,0,2024-04-22 07:09:13,5449
7394,,,33057---26-97%,330570026,15,0.0,120.283428,26.219435,350.7,0,2024-04-22 07:21:42,5402
7514,,,33057---26-97%,330570026,15,0.0,120.283425,26.21942,240.8,0,2024-04-22 07:28:04,5478
7512,,,33057---26-96%,330570026,15,0.0,120.283447,26.219412,113.2,0,2024-04-22 07:31:03,5470
7907,,,33057---26-97%,330570026,15,0.0,120.283438,26.21941,257.4,0,2024-04-22 07:34:13,5779
7349,,,33057---26-96%,330570026,15,0.0,120.28342,26.219412,247.9,0,2024-04-22 07:40:29,5342
7653,,,33057---26-96%,330570026,15,0.0,120.283428,26.219407,123.7,0,2024-04-22 07:43:32,5577
7149,,,33057---26-97%,330570026,15,0.0,120.283438,26.219372,158.0,0,2024-04-22 07:49:51,5170
7325,,,33057---26-97%,330570026,15,0.0,120.283445,26.219367,103.9,0,2024-04-22 07:56:06,5289
7191,,,33057---26-97%,330570026,15,0.0,120.283422,26.219358,318.1,0,2024-04-22 08:05:27,5209
7190,,,33057---26-96%,330570026,15,0.0,120.283445,26.219358,89.9,0,2024-04-22 08:08:39,5224
7296,,,33057---26-97%,330570026,15,0.0,120.283438,26.219358,269.9,0,2024-04-22 08:11:44,5284
7123,,,33057---26-96%,330570026,15,0.0,120.283447,26.219348,143.2,0,2024-04-22 08:14:50,5137
7221,,,33057---26-96%,330570026,15,0.0,120.283437,26.219338,226.3,0,2024-04-22 08:21:04,5199
7108,,,33057---26-97%,330570026,15,0.0,120.283445,26.219343,56.2,0,2024-04-22 08:24:12,5131
7173,,,33057---26-96%,330570026,15,0.0,120.283455,26.219343,60.8,0,2024-04-22 08:30:27,5188
7353,,,33057---26-96%,330570026,15,0.0,120.283452,26.21933,192.6,0,2024-04-22 08:33:36,5305
7135,,,33057---26-96%,330570026,15,0.0,120.283463,26.219325,115.5,0,2024-04-22 08:36:45,5151
7140,,,33057---26-96%,330570026,15,0.0,120.283472,26.21932,123.7,0,2024-04-22 08:39:51,5128
7354,,,33057---26-97%,330570026,15,0.0,120.283458,26.219298,208.9,0,2024-04-22 08:43:08,5285
7287,,,33057---26-96%,330570026,15,0.0,120.283465,26.219293,185.6,0,2024-04-22 08:49:16,5227
7004,,,33057---26-96%,330570026,15,0.0,120.283478,26.219312,33.1,0,2024-04-22 08:52:21,5037
7283,,,33057---26-97%,330570026,15,0.1,120.2833,26.219233,245.5,0,2024-04-22 08:58:49,5242
7238,,,33057---26-96%,330570026,15,0.2,120.283493,26.219275,76.4,0,2024-04-22 09:01:44,5172
6971,,,33057---26-96%,330570026,15,0.0,120.283528,26.219257,120.2,0,2024-04-22 09:05:00,4962
7230,,,33057---26-96%,330570026,15,0.0,120.283497,26.21925,256.7,0,2024-04-22 09:08:06,5151
7234,,,33057---26-96%,330570026,15,0.0,120.283512,26.21924,196.6,0,2024-04-22 09:14:23,5182
7352,,,33057---26-97%,330570026,15,0.2,120.283315,26.219212,260.8,0,2024-04-22 09:17:33,5214
7222,,,33057---26-96%,330570026,15,0.0,120.283518,26.21921,250.3,0,2024-04-22 09:23:47,5111
7279,,,33057---26-97%,330570026,15,0.0,120.283568,26.21919,114.0,0,2024-04-22 09:26:56,5186
7399,,,33057---26-96%,330570026,15,0.0,120.28349,26.219185,265.9,0,2024-04-22 09:30:04,5268
7290,,,33057---26-96%,330570026,15,0.1,120.28367,26.219222,77.2,0,2024-04-22 09:33:12,5167
6996,,,33057---26-96%,330570026,15,0.0,120.283585,26.219165,195.0,0,2024-04-22 09:39:25,4912
6745,,,33057---26-96%,330570026,15,0.0,120.2836,26.219177,49.0,0,2024-04-22 09:42:39,4697
6313,,,33057---26-96%,330570026,15,0.0,120.283602,26.219133,178.0,0,2024-04-22 09:45:42,4378
6255,,,33057---26-96%,330570026,15,0.0,120.283685,26.219167,65.9,0,2024-04-22 09:48:52,4357
6629,,,33057---26-96%,330570026,15,0.0,120.283773,26.219132,91.5,0,2024-04-22 09:55:10,4655
7227,,,33057---26-96%,330570026,15,0.0,120.283735,26.219112,239.8,0,2024-04-22 09:58:15,5115
7219,,,33057---26-96%,330570026,15,0.0,120.283753,26.219087,228.2,0,2024-04-22 10:04:32,5089
7051,,,33057---26-96%,330570026,15,0.0,120.28382,26.219095,82.0,0,2024-04-22 10:07:41,4957
6921,,,33057---26-96%,330570026,15,0.1,120.284068,26.219045,88.2,0,2024-04-22 10:16:57,4857
7188,,,33057---26-96%,330570026,15,0.1,120.28398,26.218998,239.5,0,2024-04-22 10:20:04,5080
7123,,,33057---26-96%,330570026,15,0.0,120.284047,26.219007,82.0,0,2024-04-22 10:23:18,5012
7193,,,33057---26-96%,330570026,15,0.0,120.2842,26.218952,111.9,0,2024-04-22 10:29:28,5073
7412,,,33057---26-96%,330570026,15,0.1,120.284328,26.21893,100.6,0,2024-04-22 10:32:42,5217
7184,,,33057---26-96%,330570026,15,0.1,120.284545,26.21898,69.1,0,2024-04-22 10:38:52,5058
7172,,,33057---26-96%,330570026,15,0.1,120.284595,26.218858,159.7,0,2024-04-22 10:42:01,5056
6937,,,33057---26-96%,330570026,15,0.0,120.284713,26.218825,124.3,0,2024-04-22 10:48:23,4863
6841,,,33057---26-96%,330570026,15,0.1,120.284812,26.218787,113.4,0,2024-04-22 10:51:32,4780
6946,,,33057---26-96%,330570026,15,0.1,120.284997,26.218638,113.5,0,2024-04-22 10:57:43,4878
6778,,,33057---26-96%,330570026,15,0.1,120.285627,26.218588,120.9,0,2024-04-22 11:16:43,4740
6786,,,33057---26-96%,330570026,15,0.1,120.285693,26.218473,152.5,0,2024-04-22 11:19:42,4710
6682,,,33057---26-96%,330570026,15,0.0,120.28572,26.218508,34.3,0,2024-04-22 11:22:54,4618
