fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
240,,,01987-02-82%,198702,15,0.0,116.788225,23.237405,202.2,0,2024-04-16 18:11:00,163
114,,,01987-02-82%,198702,15,0.0,116.78821,23.237395,133.5,0,2024-04-16 18:26:00,75
174,,,01987-02-82%,198702,15,0.0,116.788188,23.237392,90.0,0,2024-04-16 18:41:00,116
356,,,01987-02-82%,198702,15,0.0,116.78819,23.237373,133.8,0,2024-04-16 18:56:00,235
774,,,01987-02-82%,198702,15,0.0,116.788193,23.237398,142.5,0,2024-04-16 19:11:00,590
121,,,01987-02-82%,198702,15,0.0,116.788143,23.237432,211.4,0,2024-04-16 19:22:00,81
876,,,01987-02-82%,198702,15,0.0,116.788167,23.237415,0.0,0,2024-04-16 19:36:00,692
350,,,01987-02-81%,198702,15,0.0,116.788222,23.237353,276.2,0,2024-04-16 19:51:00,228
118,,,01987-02-81%,198702,15,0.0,116.78819,23.237385,232.1,0,2024-04-16 20:06:00,76
348,,,01987-02-81%,198702,15,0.0,116.788192,23.23734,84.8,0,2024-04-16 20:21:00,238
288,,,01987-02-81%,198702,15,0.1,116.78815,23.23739,310.6,0,2024-04-16 20:46:00,195
395,,,01987-02-81%,198702,15,0.0,116.788213,23.237383,62.4,0,2024-04-16 21:16:00,266
228,,,01987-02-81%,198702,15,0.0,116.788188,23.237385,22.2,0,2024-04-16 21:31:00,151
414,,,01987-02-81%,198702,15,0.0,116.788135,23.23737,223.8,0,2024-04-16 21:42:00,281
177,,,01987-02-79%,198702,15,0.0,116.78818,23.237388,280.2,0,2024-04-16 21:56:00,118
277,,,01987-02-81%,198702,15,0.0,116.788163,23.237413,19.6,0,2024-04-16 22:11:00,179
611,,,01987-02-81%,198702,15,0.0,116.788118,23.237405,343.8,0,2024-04-16 22:26:00,450
348,,,01987-02-81%,198702,15,0.0,116.788197,23.23743,90.0,0,2024-04-16 22:41:00,237
281,,,01987-02-80%,198702,15,0.0,116.788173,23.237393,240.4,0,2024-04-16 22:52:00,187
357,,,01987-02-81%,198702,15,0.0,116.78816,23.237407,180.0,0,2024-04-16 23:36:00,242
293,,,01987-02-80%,198702,15,0.0,116.78813,23.237435,312.6,0,2024-04-16 23:51:00,192
693,,,01987-02-80%,198702,15,0.0,116.78815,23.237433,340.9,0,2024-04-17 00:06:00,506
174,,,01987-02-80%,198702,15,0.0,116.788162,23.23742,12.9,0,2024-04-17 00:17:00,114
492,,,01987-02-80%,198702,15,0.0,116.788163,23.237418,80.4,0,2024-04-17 00:34:00,338
641,,,01987-02-80%,198702,15,0.0,116.78815,23.237383,46.9,0,2024-04-17 00:46:00,481
237,,,01987-02-80%,198702,15,0.0,116.788182,23.237397,46.9,0,2024-04-17 00:57:00,152
237,,,01987-02-80%,198702,15,0.0,116.7882,23.23739,134.0,0,2024-04-17 01:10:00,171
467,,,01987-02-80%,198702,15,0.1,116.788177,23.237353,223.3,0,2024-04-17 01:20:00,323
409,,,01987-02-80%,198702,15,0.0,116.788218,23.237422,51.2,0,2024-04-17 01:31:00,283
465,,,01987-02-80%,198702,15,0.0,116.788178,23.237393,259.7,0,2024-04-17 01:46:00,321
1333,,,01987-02-80%,198702,15,0.0,116.78818,23.237398,78.8,0,2024-04-17 01:56:00,1035
282,,,01987-02-80%,198702,15,0.0,116.788177,23.2374,54.0,0,2024-04-17 02:11:00,181
472,,,01987-02-80%,198702,15,0.0,116.788137,23.237393,225.0,0,2024-04-17 02:26:00,317
179,,,01987-02-80%,198702,15,0.0,116.78814,23.237375,123.1,0,2024-04-17 02:41:00,128
119,,,01987-02-80%,198702,15,0.0,116.788157,23.237387,317.4,0,2024-04-17 02:52:00,72
402,,,01987-02-79%,198702,15,0.0,116.788147,23.237388,305.9,0,2024-04-17 03:07:00,288
403,,,01987-02-79%,198702,15,0.0,116.788193,23.237367,166.2,0,2024-04-17 03:21:00,280
673,,,01987-02-79%,198702,15,0.0,116.788257,23.237355,140.4,0,2024-04-17 03:51:00,498
503,,,01987-02-79%,198702,15,0.0,116.788187,23.237358,134.0,0,2024-04-17 04:02:00,351
412,,,01987-02-79%,198702,15,0.0,116.788115,23.237375,289.9,0,2024-04-17 04:15:00,290
409,,,01987-02-79%,198702,15,0.0,116.788133,23.237363,183.5,0,2024-04-17 04:25:00,272
181,,,01987-02-79%,198702,15,0.0,116.788098,23.237392,280.7,0,2024-04-17 04:46:00,131
565,,,01987-02-79%,198702,15,0.0,116.788118,23.237385,262.2,0,2024-04-17 05:01:00,420
809,,,01987-02-79%,198702,15,0.0,116.788182,23.23737,92.0,0,2024-04-17 05:16:00,630
442,,,01987-02-79%,198702,15,0.0,116.788138,23.237357,194.3,0,2024-04-17 05:31:00,314
553,,,01987-02-79%,198702,15,0.0,116.78815,23.237365,61.4,0,2024-04-17 05:42:00,378
687,,,01987-02-79%,198702,15,0.0,116.78812,23.237387,300.3,0,2024-04-17 05:56:00,502
519,,,01987-02-79%,198702,15,0.0,116.788112,23.237375,224.4,0,2024-04-17 06:11:00,382
1311,,,01987-02-78%,198702,15,0.0,116.788133,23.237367,151.1,0,2024-04-17 06:26:00,1042
617,,,01987-02-78%,198702,15,0.0,116.78814,23.237373,19.7,0,2024-04-17 06:41:00,465
475,,,01987-02-79%,198702,15,0.0,116.788143,23.237362,332.2,0,2024-04-17 06:52:00,333
297,,,01987-02-79%,198702,15,0.0,116.788143,23.237362,201.4,0,2024-04-17 07:06:00,207
575,,,01987-02-78%,198702,15,0.0,116.788132,23.237365,123.1,0,2024-04-17 07:21:00,420
391,,,01987-02-78%,198702,15,0.0,116.788132,23.2374,344.5,0,2024-04-17 07:36:00,284
686,,,01987-02-78%,198702,15,0.0,116.78816,23.237353,78.8,0,2024-04-17 07:51:00,507
239,,,01987-02-79%,198702,15,0.0,116.78814,23.23737,265.5,0,2024-04-17 08:06:00,166
633,,,01987-02-78%,198702,15,0.0,116.788155,23.237393,3.2,0,2024-04-17 08:36:00,461
615,,,01987-02-78%,198702,15,0.0,116.78817,23.237367,132.6,0,2024-04-17 08:47:00,450
623,,,01987-02-78%,198702,15,0.0,116.788128,23.23737,165.2,0,2024-04-17 09:01:00,442
181,,,01987-02-78%,198702,15,0.1,116.788143,23.237378,253.3,0,2024-04-17 09:16:00,129
296,,,01987-02-78%,198702,15,0.0,116.788167,23.237402,265.2,0,2024-04-17 09:31:00,197
817,,,01987-02-78%,198702,15,0.0,116.788113,23.237375,262.2,0,2024-04-17 09:46:00,630
565,,,01987-02-78%,198702,15,0.0,116.788197,23.237378,109.9,0,2024-04-17 10:16:00,452
358,,,01987-02-77%,198702,15,0.0,116.788187,23.23741,95.1,0,2024-04-17 10:27:00,263
234,,,01987-02-78%,198702,15,0.0,116.788117,23.237403,288.3,0,2024-04-17 10:41:00,169
472,,,01987-02-77%,198702,15,0.0,116.788147,23.237455,32.7,0,2024-04-17 11:56:00,330
276,,,01987-02-77%,198702,15,0.0,116.788173,23.237452,27.7,0,2024-04-17 12:11:00,198
403,,,01987-02-77%,198702,15,0.0,116.788148,23.237458,277.7,0,2024-04-17 12:22:00,265
1136,,,01987-02-77%,198702,15,0.0,116.78819,23.237438,131.9,0,2024-04-17 12:37:00,884
925,,,01987-02-77%,198702,15,0.0,116.788193,23.23744,58.6,0,2024-04-17 12:51:00,708
798,,,01987-02-77%,198702,15,0.0,116.78815,23.237468,280.2,0,2024-04-17 13:06:00,599
299,,,01987-02-77%,198702,15,0.0,116.788193,23.237458,125.9,0,2024-04-17 13:21:00,205
351,,,01987-02-76%,198702,15,0.0,116.788167,23.237457,180.0,0,2024-04-17 13:36:00,227
486,,,01987-02-76%,198702,15,0.0,116.788192,23.23742,123.4,0,2024-04-17 13:51:00,320
416,,,01987-02-76%,198702,15,0.0,116.78817,23.237485,24.6,0,2024-04-17 14:06:00,269
460,,,01987-02-76%,198702,15,0.1,116.788198,23.237482,85.0,0,2024-04-17 14:21:00,317
339,,,01987-02-76%,198702,15,0.0,116.788143,23.237465,285.9,0,2024-04-17 14:32:00,220
463,,,01987-02-76%,198702,15,0.0,116.788167,23.237472,259.7,0,2024-04-17 14:47:00,307
469,,,01987-02-76%,198702,15,0.1,116.788167,23.237505,294.6,0,2024-04-17 15:01:00,304
296,,,01987-02-76%,198702,15,0.0,116.788177,23.237493,344.2,0,2024-04-17 15:46:00,189
182,,,01987-02-76%,198702,15,0.0,116.788162,23.237468,102.2,0,2024-04-17 16:01:00,125
231,,,01987-02-75%,198702,15,0.0,116.788168,23.237475,180.0,0,2024-04-17 17:26:00,146
471,,,01987-02-75%,198702,15,0.1,116.788127,23.237453,246.4,0,2024-04-17 18:41:00,316
408,,,01987-02-75%,198702,15,0.0,116.788148,23.237467,355.2,0,2024-04-17 18:51:00,275
356,,,01987-02-75%,198702,15,0.0,116.788125,23.237442,280.8,0,2024-04-17 19:36:00,234
349,,,01987-02-74%,198702,15,0.0,116.788172,23.237472,15.7,0,2024-04-17 19:51:00,237
229,,,01987-02-74%,198702,15,0.0,116.788138,23.23745,344.2,0,2024-04-17 20:01:00,148
349,,,01987-02-74%,198702,15,0.0,116.788172,23.23741,2.5,0,2024-04-17 20:16:00,240
234,,,01987-02-75%,198702,15,0.0,116.788178,23.23746,17.0,0,2024-04-17 20:31:00,159
414,,,01987-02-74%,198702,15,0.0,116.788162,23.237453,180.0,0,2024-04-17 20:46:00,279
286,,,01987-02-74%,198702,15,0.0,116.788177,23.237422,125.9,0,2024-04-17 21:01:00,188
277,,,01987-02-74%,198702,15,0.0,116.788157,23.237463,314.0,0,2024-04-17 21:12:00,185
410,,,01987-02-74%,198702,15,0.1,116.7882,23.23746,119.8,0,2024-04-17 21:41:00,282
121,,,01987-02-74%,198702,15,0.0,116.788158,23.237492,98.8,0,2024-04-17 21:56:00,80
906,,,01987-02-74%,198702,15,0.0,116.788127,23.237425,171.5,0,2024-04-17 22:11:00,705
586,,,01987-02-74%,198702,15,0.0,116.788165,23.237455,124.9,0,2024-04-17 22:41:00,431
516,,,01987-02-74%,198702,15,0.0,116.788163,23.237448,170.7,0,2024-04-17 22:52:00,365
119,,,01987-02-74%,198702,15,0.1,116.788158,23.23744,116.4,0,2024-04-17 23:06:00,87
1064,,,01987-02-73%,198702,15,0.1,116.788087,23.237458,270.0,0,2024-04-17 23:21:00,835
416,,,01987-02-73%,198702,15,0.0,116.788137,23.23746,202.6,0,2024-04-17 23:36:00,282
410,,,01987-02-73%,198702,15,0.0,116.78814,23.237455,259.7,0,2024-04-17 23:51:00,275
573,,,01987-02-73%,198702,15,0.0,116.78813,23.23744,165.9,0,2024-04-18 00:06:00,410
524,,,01987-02-73%,198702,15,0.0,116.788155,23.237452,74.7,0,2024-04-18 00:17:00,362
904,,,01987-02-73%,198702,15,0.0,116.788157,23.237438,317.4,0,2024-04-18 00:31:00,693
288,,,01987-02-73%,198702,15,0.0,116.7882,23.237457,27.7,0,2024-04-18 00:46:00,185
460,,,01987-02-73%,198702,15,0.0,116.788178,23.237383,155.3,0,2024-04-18 01:01:00,297
117,,,01987-02-73%,198702,15,0.1,116.78817,23.237452,7.3,0,2024-04-18 01:16:00,74
107,,,01987-02-73%,198702,15,0.0,116.788157,23.237415,195.1,0,2024-04-18 01:31:00,75
460,,,01987-02-73%,198702,15,0.0,116.788167,23.2374,19.4,0,2024-04-18 01:41:00,300
552,,,01987-02-72%,198702,15,0.0,116.788188,23.237437,2.5,0,2024-04-18 01:56:00,395
665,,,01987-02-72%,198702,15,0.0,116.788187,23.237388,54.0,0,2024-04-18 02:11:00,486
232,,,01987-02-72%,198702,15,0.0,116.788208,23.237412,108.7,0,2024-04-18 02:26:00,154
170,,,01987-02-73%,198702,15,0.0,116.78816,23.237415,93.4,0,2024-04-18 02:41:00,110
552,,,01987-02-72%,198702,15,0.0,116.788148,23.237382,180.0,0,2024-04-18 02:52:00,377
407,,,01987-02-72%,198702,15,0.0,116.788148,23.237407,0.0,0,2024-04-18 03:06:00,275
340,,,01987-02-72%,198702,15,0.1,116.788158,23.237378,115.9,0,2024-04-18 03:36:00,228
432,,,01987-02-72%,198702,15,0.0,116.788162,23.237387,112.2,0,2024-04-18 03:51:00,276
469,,,01987-02-72%,198702,15,0.0,116.788137,23.237437,8.7,0,2024-04-18 04:01:00,309
118,,,01987-02-72%,198702,15,0.0,116.788118,23.237383,259.7,0,2024-04-18 04:16:00,70
293,,,01987-02-72%,198702,15,0.0,116.788175,23.237393,270.0,0,2024-04-18 04:31:00,206
117,,,01987-02-72%,198702,15,0.0,116.788177,23.237375,180.0,0,2024-04-18 04:46:00,74
399,,,01987-02-72%,198702,15,0.0,116.788163,23.237402,310.2,0,2024-04-18 05:01:00,270
566,,,01987-02-71%,198702,15,0.0,116.788148,23.237405,105.2,0,2024-04-18 05:12:00,397
169,,,01987-02-72%,198702,15,0.0,116.788137,23.237397,180.0,0,2024-04-18 05:26:00,112
112,,,01987-02-72%,198702,15,0.0,116.788157,23.237365,151.1,0,2024-04-18 05:41:00,76
410,,,01987-02-71%,198702,15,0.0,116.788132,23.237395,244.1,0,2024-04-18 05:56:00,289
118,,,01987-02-71%,198702,15,0.0,116.788157,23.237382,133.0,0,2024-04-18 06:07:00,87
358,,,01987-02-71%,198702,15,0.0,116.788122,23.237408,303.1,0,2024-04-18 06:36:00,241
178,,,01987-02-71%,198702,15,0.0,116.788162,23.237398,33.2,0,2024-04-18 07:06:00,122
237,,,01987-02-71%,198702,15,0.0,116.788128,23.237385,42.5,0,2024-04-18 07:21:00,152
350,,,01987-02-71%,198702,15,0.0,116.788155,23.237383,132.2,0,2024-04-18 07:31:00,243
226,,,01987-02-71%,198702,15,0.0,116.788155,23.237402,317.4,0,2024-04-18 07:46:00,166
427,,,01987-02-71%,198702,15,0.0,116.78813,23.237418,164.5,0,2024-04-18 08:01:00,295
242,,,01987-02-71%,198702,15,0.0,116.788137,23.237418,124.7,0,2024-04-18 08:16:00,169
350,,,01987-02-71%,198702,15,0.0,116.788122,23.237388,195.7,0,2024-04-18 08:31:00,227
677,,,01987-02-71%,198702,15,0.0,116.788123,23.237432,343.8,0,2024-04-18 08:46:00,483
411,,,01987-02-71%,198702,15,0.0,116.788118,23.23739,192.9,0,2024-04-18 08:56:00,272
872,,,01987-02-71%,198702,15,0.0,116.788112,23.237432,342.9,0,2024-04-18 09:11:00,662
296,,,01987-02-70%,198702,15,0.0,116.788137,23.237435,59.4,0,2024-04-18 09:26:00,198
118,,,01987-02-70%,198702,15,0.0,116.788143,23.23742,140.9,0,2024-04-18 09:56:00,75
553,,,01987-02-70%,198702,15,0.0,116.788153,23.237438,37.4,0,2024-04-18 10:11:00,376
353,,,01987-02-70%,198702,15,0.0,116.788103,23.237422,272.5,0,2024-04-18 10:26:00,240
176,,,01987-02-70%,198702,15,0.0,116.788107,23.23743,151.1,0,2024-04-18 10:41:00,110
532,,,01987-02-70%,198702,15,0.0,116.788147,23.237438,342.9,0,2024-04-18 10:51:00,359
123,,,01987-02-70%,198702,15,0.0,116.788138,23.237415,339.8,0,2024-04-18 11:06:00,80
465,,,01987-02-70%,198702,15,0.0,116.788147,23.237438,21.4,0,2024-04-18 11:21:00,293
351,,,01987-02-70%,198702,15,0.0,116.78814,23.23744,42.5,0,2024-04-18 11:36:00,211
1056,,,01987-02-70%,198702,15,0.0,116.788165,23.237417,95.3,0,2024-04-18 11:51:00,768
420,,,01987-02-70%,198702,15,0.0,116.788125,23.237447,8.7,0,2024-04-18 12:06:00,271
410,,,01987-02-70%,198702,15,0.0,116.788125,23.237425,164.8,0,2024-04-18 12:21:00,275
580,,,01987-02-69%,198702,15,0.0,116.788125,23.237413,244.1,0,2024-04-18 12:32:00,387
286,,,01987-02-69%,198702,15,0.0,116.788102,23.2374,220.8,0,2024-04-18 12:45:00,173
292,,,01987-02-70%,198702,15,0.0,116.788112,23.237407,199.6,0,2024-04-18 12:55:00,198
236,,,01987-02-69%,198702,15,0.0,116.788088,23.237388,231.9,0,2024-04-18 13:06:00,158
112,,,01987-02-69%,198702,15,0.0,116.788178,23.237448,53.4,0,2024-04-18 13:16:00,80
277,,,01987-02-69%,198702,15,0.0,116.788172,23.23741,64.9,0,2024-04-18 13:31:00,178
344,,,01987-02-69%,198702,15,0.0,116.788185,23.237405,70.6,0,2024-04-18 13:46:00,212
393,,,01987-02-69%,198702,15,0.1,116.788183,23.237417,75.4,0,2024-04-18 14:01:00,235
400,,,01987-02-68%,198702,15,0.0,116.788133,23.237378,165.9,0,2024-04-18 15:26:00,242
176,,,01987-02-68%,198702,15,0.0,116.78812,23.237398,347.0,0,2024-04-18 15:37:00,96
170,,,01987-02-68%,198702,15,0.0,116.78815,23.237375,212.4,0,2024-04-18 15:51:00,107
597,,,01987-02-68%,198702,15,0.0,116.788128,23.237365,145.4,0,2024-04-18 16:06:00,394
336,,,01987-02-68%,198702,15,0.0,116.788117,23.237353,210.1,0,2024-04-18 16:21:00,197
403,,,01987-02-68%,198702,15,0.0,116.788147,23.237375,89.9,0,2024-04-18 16:32:00,253
171,,,01987-02-68%,198702,15,0.0,116.78815,23.237373,305.9,0,2024-04-18 16:46:00,108
110,,,01987-02-68%,198702,15,0.0,116.788133,23.237395,251.6,0,2024-04-18 17:01:00,65
679,,,01987-02-68%,198702,15,0.0,116.788167,23.23741,20.1,0,2024-04-18 17:16:00,484
231,,,01987-02-68%,198702,15,0.0,116.788165,23.237413,137.4,0,2024-04-18 17:31:00,151
221,,,01987-02-68%,198702,15,0.0,116.788177,23.237412,57.5,0,2024-04-18 17:42:00,153
346,,,01987-02-68%,198702,15,0.0,116.788163,23.237452,0.0,0,2024-04-18 17:56:00,234
336,,,01987-02-68%,198702,15,0.0,116.788137,23.237365,215.8,0,2024-04-18 18:11:00,223
397,,,01987-02-68%,198702,15,0.0,116.788172,23.237375,109.9,0,2024-04-18 18:26:00,258
281,,,01987-02-68%,198702,15,0.0,116.78813,23.237395,243.4,0,2024-04-18 18:41:00,172
400,,,01987-02-68%,198702,15,0.1,116.788178,23.237373,178.7,0,2024-04-18 18:56:00,254
453,,,01987-02-67%,198702,15,0.0,116.788192,23.237427,258.8,0,2024-04-18 19:06:00,288
401,,,01987-02-67%,198702,15,0.0,116.788158,23.237407,90.0,0,2024-04-18 19:21:00,245
529,,,01987-02-67%,198702,15,0.0,116.788142,23.2374,253.6,0,2024-04-18 19:36:00,342
331,,,01987-02-67%,198702,15,0.0,116.788158,23.237378,174.7,0,2024-04-18 19:51:00,201
346,,,01987-02-67%,198702,15,0.0,116.788172,23.237405,314.4,0,2024-04-18 20:06:00,224
455,,,01987-02-67%,198702,15,0.0,116.788187,23.23741,331.8,0,2024-04-18 20:17:00,285
576,,,01987-02-67%,198702,15,0.0,116.788193,23.23741,190.4,0,2024-04-18 20:31:00,406
466,,,01987-02-67%,198702,15,0.0,116.788172,23.237417,244.9,0,2024-04-18 20:46:00,292
273,,,01987-02-67%,198702,15,0.0,116.78818,23.237383,215.2,0,2024-04-18 21:01:00,156
400,,,01987-02-67%,198702,15,0.0,116.788208,23.237428,57.3,0,2024-04-18 21:16:00,256
228,,,01987-02-67%,198702,15,0.0,116.78819,23.237427,317.4,0,2024-04-18 21:27:00,151
59,,,01987-02-66%,198702,15,0.0,116.788165,23.23742,201.4,0,2024-04-18 21:41:00,40
592,,,01987-02-66%,198702,15,0.0,116.788172,23.23744,317.4,0,2024-04-18 21:56:00,422
278,,,01987-02-66%,198702,15,0.0,116.788167,23.237447,108.0,0,2024-04-18 22:11:00,184
224,,,01987-02-66%,198702,15,0.0,116.78815,23.23744,158.0,0,2024-04-18 22:26:00,127
523,,,01987-02-66%,198702,15,0.1,116.78811,23.237462,257.3,0,2024-04-18 22:41:00,338
345,,,01987-02-66%,198702,15,0.0,116.788142,23.237477,236.8,0,2024-04-18 22:52:00,207
456,,,01987-02-66%,198702,15,0.0,116.788168,23.237472,168.4,0,2024-04-18 23:06:00,290
224,,,01987-02-66%,198702,15,0.0,116.788128,23.237473,300.9,0,2024-04-18 23:21:00,150
399,,,01987-02-66%,198702,15,0.0,116.78817,23.237427,209.4,0,2024-04-18 23:36:00,244
346,,,01987-02-65%,198702,15,0.0,116.788197,23.237442,140.7,0,2024-04-18 23:51:00,224
294,,,01987-02-66%,198702,15,0.0,116.788183,23.237448,50.7,0,2024-04-19 00:06:00,191
717,,,01987-02-65%,198702,15,0.0,116.788168,23.237405,81.1,0,2024-04-19 00:21:00,526
106,,,01987-02-66%,198702,15,0.0,116.788175,23.237443,21.4,0,2024-04-19 00:32:00,60
281,,,01987-02-65%,198702,15,0.0,116.788183,23.237425,234.0,0,2024-04-19 00:46:00,173
394,,,01987-02-65%,198702,15,0.0,116.788192,23.237403,253.4,0,2024-04-19 01:01:00,238
465,,,01987-02-65%,198702,15,0.0,116.788188,23.237402,224.6,0,2024-04-19 01:16:00,295
394,,,01987-02-65%,198702,15,0.0,116.788182,23.2374,342.9,0,2024-04-19 01:31:00,244
705,,,01987-02-65%,198702,15,0.0,116.788155,23.237412,259.1,0,2024-04-19 01:42:00,497
281,,,01987-02-65%,198702,15,0.0,116.788188,23.237407,82.2,0,2024-04-19 01:56:00,173
583,,,01987-02-65%,198702,15,0.0,116.788183,23.237408,234.0,0,2024-04-19 02:11:00,390
330,,,01987-02-65%,198702,15,0.0,116.788203,23.237387,116.3,0,2024-04-19 02:26:00,203
47,,,01987-02-65%,198702,15,0.0,116.788185,23.237378,176.7,0,2024-04-19 02:41:00,33
223,,,01987-02-65%,198702,15,0.0,116.788188,23.237395,8.7,0,2024-04-19 02:56:00,152
109,,,01987-02-65%,198702,15,0.0,116.788165,23.237408,298.5,0,2024-04-19 03:07:00,61
351,,,01987-02-65%,198702,15,0.0,116.788193,23.237387,217.4,0,2024-04-19 03:21:00,217
58,,,01987-02-64%,198702,15,0.0,116.788158,23.237382,228.9,0,2024-04-19 03:36:00,45
710,,,01987-02-64%,198702,15,0.0,116.788152,23.237375,137.4,0,2024-04-19 03:51:00,508
547,,,01987-02-64%,198702,15,0.0,116.788123,23.237405,283.5,0,2024-04-19 04:02:00,365
414,,,01987-02-64%,198702,15,0.0,116.788167,23.237407,142.5,0,2024-04-19 04:16:00,264
117,,,01987-02-64%,198702,15,0.0,116.788158,23.237407,309.2,0,2024-04-19 04:31:00,80
471,,,01987-02-64%,198702,15,0.0,116.788152,23.237397,103.5,0,2024-04-19 04:46:00,306
410,,,01987-02-64%,198702,15,0.0,116.788185,23.237395,74.7,0,2024-04-19 05:01:00,272
557,,,01987-02-64%,198702,15,0.0,116.788195,23.237405,126.8,0,2024-04-19 05:12:00,399
612,,,01987-02-64%,198702,15,0.0,116.788178,23.237397,90.0,0,2024-04-19 05:26:00,428
286,,,01987-02-63%,198702,15,0.0,116.788185,23.23741,305.9,0,2024-04-19 05:41:00,192
418,,,01987-02-64%,198702,15,0.0,116.78815,23.237398,291.2,0,2024-04-19 05:56:00,284
120,,,01987-02-64%,198702,15,0.0,116.788182,23.237383,89.9,0,2024-04-19 06:07:00,82
113,,,01987-02-63%,198702,15,0.0,116.788175,23.237393,0.0,0,2024-04-19 06:21:00,71
473,,,01987-02-63%,198702,15,0.0,116.788165,23.237393,67.7,0,2024-04-19 06:36:00,324
345,,,01987-02-64%,198702,15,0.0,116.788173,23.23736,184.3,0,2024-04-19 06:51:00,239
614,,,01987-02-63%,198702,15,0.0,116.788165,23.23738,262.2,0,2024-04-19 07:02:00,438
489,,,01987-02-63%,198702,15,0.0,116.788155,23.237368,317.4,0,2024-04-19 07:16:00,336
240,,,01987-02-63%,198702,15,0.0,116.78817,23.237378,131.6,0,2024-04-19 07:31:00,158
496,,,01987-02-63%,198702,15,0.0,116.788147,23.237367,210.3,0,2024-04-19 07:46:00,353
406,,,01987-02-63%,198702,15,0.0,116.78817,23.23739,286.5,0,2024-04-19 08:01:00,270
283,,,01987-02-63%,198702,15,0.0,116.788178,23.237395,46.9,0,2024-04-19 08:12:00,194
477,,,01987-02-63%,198702,15,0.0,116.788162,23.237397,250.0,0,2024-04-19 08:27:00,319
631,,,01987-02-63%,198702,15,0.0,116.788157,23.23738,95.6,0,2024-04-19 08:41:00,452
536,,,01987-02-63%,198702,15,0.0,116.788182,23.237373,279.5,0,2024-04-19 08:56:00,375
301,,,01987-02-63%,198702,15,0.0,116.788167,23.23737,158.5,0,2024-04-19 09:11:00,191
1547,,,01987-02-62%,198702,15,0.0,116.78818,23.237397,232.6,0,2024-04-19 09:26:00,1104
