fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5870,,,MINHUIYU00222-03-91%,2220003,15,1.2,118.715528,23.814877,16.5,0,2024-04-23 07:31:05,3992
6408,,,MINHUIYU00222-03-89%,2220003,15,1.0,118.70092,23.866067,253.0,0,2024-04-23 11:21:36,4374
6149,,,MINHUIYU00222-03-77%,2220003,15,0.0,118.91915,24.878527,74.1,0,2024-04-25 09:12:00,3990
6376,,,MINHUIYU00222-03-77%,2220003,15,0.0,118.91915,24.878527,74.1,0,2024-04-25 09:12:00,4155
6270,,,MINHUIYU00222-03-77%,2220003,15,0.0,118.91915,24.878527,74.1,0,2024-04-25 09:12:00,4084
6097,,,MINHUIYU00222-03-77%,2220003,15,0.2,118.919132,24.878775,31.7,0,2024-04-25 09:24:00,3950
6134,,,MINHUIYU00222-03-77%,2220003,15,0.2,118.919132,24.878775,31.7,0,2024-04-25 09:24:00,3984
5811,,,MINHUIYU00222-03-77%,2220003,15,0.2,118.919132,24.878775,31.7,0,2024-04-25 09:24:00,3740
5648,,,MINHUIYU00222-03-76%,2220003,15,0.0,118.919052,24.878753,217.0,0,2024-04-25 10:40:00,3562
5905,,,MINHUIYU00222-03-76%,2220003,15,0.0,118.919052,24.878753,217.0,0,2024-04-25 10:40:00,3748
6033,,,MINHUIYU00222-03-76%,2220003,15,0.0,118.919052,24.878753,217.0,0,2024-04-25 10:40:00,3835
5622,,,MINHUIYU00222-03-73%,2220003,15,0.0,118.723158,24.05248,98.5,0,2024-04-28 19:46:27,3642
5749,,,MINHUIYU00222-03-73%,2220003,15,0.0,118.723158,24.05248,98.5,0,2024-04-28 19:46:27,3714
5652,,,MINHUIYU00222-03-73%,2220003,15,0.0,118.723158,24.05248,98.5,0,2024-04-28 19:46:27,3662
5561,,,MINHUIYU00222-03-73%,2220003,15,0.0,118.723062,24.052658,163.0,0,2024-04-28 20:01:12,3568
5637,,,MINHUIYU00222-03-73%,2220003,15,0.0,118.72305,24.052648,321.5,0,2024-04-28 20:05:30,3597
5633,,,MINHUIYU00222-03-73%,2220003,15,0.0,118.72305,24.052648,321.5,0,2024-04-28 20:05:30,3589
5607,,,MINHUIYU00222-03-73%,2220003,15,0.0,118.72305,24.052648,321.5,0,2024-04-28 20:05:30,3574
5578,,,MINHUIYU00222-03-73%,2220003,15,0.1,118.723012,24.052787,321.2,0,2024-04-28 20:45:41,3623
5655,,,MINHUIYU00222-03-73%,2220003,15,0.1,118.723012,24.052787,321.2,0,2024-04-28 20:45:41,3659
5587,,,MINHUIYU00222-03-73%,2220003,15,0.1,118.722967,24.052847,325.2,0,2024-04-28 20:56:13,3594
5621,,,MINHUIYU00222-03-73%,2220003,15,0.1,118.722967,24.052847,325.2,0,2024-04-28 20:56:13,3598
5549,,,MINHUIYU00222-03-73%,2220003,15,0.1,118.722967,24.052847,325.2,0,2024-04-28 20:56:13,3579
5451,,,MINHUIYU00222-03-72%,2220003,15,0.0,118.72288,24.052795,149.8,0,2024-04-29 00:25:43,3526
5715,,,MINHUIYU00222-03-72%,2220003,15,0.0,118.72288,24.052795,149.8,0,2024-04-29 00:25:43,3723
5685,,,MINHUIYU00222-03-72%,2220003,15,0.0,118.72288,24.052795,149.8,0,2024-04-29 00:25:43,3719
5584,,,MINHUIYU00222-03-72%,2220003,15,0.0,118.723433,24.053172,155.4,0,2024-04-29 01:03:49,3647
5717,,,MINHUIYU00222-03-72%,2220003,15,0.0,118.723433,24.053172,155.4,0,2024-04-29 01:03:49,3753
5397,,,MINHUIYU00222-03-72%,2220003,15,0.0,118.723433,24.053172,155.4,0,2024-04-29 01:03:49,3506
5672,,,MINHUIYU00222-03-71%,2220003,15,0.1,118.722688,24.052685,136.5,0,2024-04-29 02:26:26,3690
5470,,,MINHUIYU00222-03-71%,2220003,15,0.1,118.722688,24.052685,136.5,0,2024-04-29 02:26:26,3542
5479,,,MINHUIYU00222-03-71%,2220003,15,0.1,118.722688,24.052685,136.5,0,2024-04-29 02:26:26,3561
5527,,,MINHUIYU00222-03-71%,2220003,15,0.1,118.722688,24.052685,136.5,0,2024-04-29 02:26:26,3597
6024,,,MINHUIYU00222-03-71%,2220003,15,0.0,118.722637,24.051315,302.7,0,2024-04-29 04:27:03,4031
6123,,,MINHUIYU00222-03-71%,2220003,15,0.0,118.722637,24.051315,302.7,0,2024-04-29 04:27:03,4112
5938,,,MINHUIYU00222-03-71%,2220003,15,0.0,118.722645,24.05133,12.8,0,2024-04-29 04:33:21,3969
6203,,,MINHUIYU00222-03-71%,2220003,15,0.0,118.722645,24.05133,12.8,0,2024-04-29 04:33:21,4166
6053,,,MINHUIYU00222-03-71%,2220003,15,0.0,118.722645,24.05133,12.8,0,2024-04-29 04:33:21,4056
6400,,,MINHUIYU00222-03-70%,2220003,15,0.3,118.697123,23.998488,147.2,0,2024-04-29 06:46:26,4364
6425,,,MINHUIYU00222-03-70%,2220003,15,0.3,118.697123,23.998488,147.2,0,2024-04-29 06:46:26,4357
6142,,,MINHUIYU00222-03-70%,2220003,15,0.3,118.697123,23.998488,147.2,0,2024-04-29 06:46:26,4165
6671,,,MINHUIYU00222-03-69%,2220003,15,0.3,118.704615,23.997915,47.2,0,2024-04-29 08:40:39,4529
6615,,,MINHUIYU00222-03-69%,2220003,15,0.3,118.704615,23.997915,47.2,0,2024-04-29 08:40:39,4471
6399,,,MINHUIYU00222-03-69%,2220003,15,0.3,118.704615,23.997915,47.2,0,2024-04-29 08:40:39,4330
6655,,,MINHUIYU00222-03-69%,2220003,15,0.6,118.708953,24.004647,29.2,0,2024-04-29 09:37:57,4491
6554,,,MINHUIYU00222-03-69%,2220003,15,0.6,118.708953,24.004647,29.2,0,2024-04-29 09:37:57,4405
6692,,,MINHUIYU00222-03-69%,2220003,15,0.6,118.709448,24.005617,23.7,0,2024-04-29 09:44:14,4509
6507,,,MINHUIYU00222-03-69%,2220003,15,0.6,118.709805,24.006293,27.4,0,2024-04-29 09:48:30,4393
6538,,,MINHUIYU00222-03-69%,2220003,15,0.7,118.710165,24.007038,23.8,0,2024-04-29 09:52:49,4398
6674,,,MINHUIYU00222-03-69%,2220003,15,0.7,118.710513,24.007777,23.8,0,2024-04-29 09:57:02,4518
6849,,,MINHUIYU00222-03-69%,2220003,15,0.7,118.710513,24.007777,23.8,0,2024-04-29 09:57:02,4648
6881,,,MINHUIYU00222-03-69%,2220003,15,0.7,118.710513,24.007777,23.8,0,2024-04-29 09:57:02,4653
6974,,,MINHUIYU00222-03-69%,2220003,15,0.8,118.7121,24.011258,23.4,0,2024-04-29 10:15:58,4734
6631,,,MINHUIYU00222-03-69%,2220003,15,0.7,118.71245,24.012062,20.6,0,2024-04-29 10:20:15,4477
6963,,,MINHUIYU00222-03-69%,2220003,15,0.7,118.71245,24.012062,20.6,0,2024-04-29 10:20:15,4700
6495,,,MINHUIYU00222-03-69%,2220003,15,0.8,118.713038,24.013268,24.2,0,2024-04-29 10:26:33,4353
6506,,,MINHUIYU00222-03-69%,2220003,15,0.8,118.713038,24.013268,24.2,0,2024-04-29 10:26:33,4360
6653,,,MINHUIYU00222-03-69%,2220003,15,0.7,118.713772,24.014958,20.4,0,2024-04-29 10:35:05,4447
6550,,,MINHUIYU00222-03-69%,2220003,15,0.8,118.713982,24.015388,24.0,0,2024-04-29 10:37:11,4378
6413,,,MINHUIYU00222-03-69%,2220003,15,0.8,118.713982,24.015388,24.0,0,2024-04-29 10:37:11,4272
6708,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.714752,24.017117,24.3,0,2024-04-29 10:45:40,4479
6496,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.714752,24.017117,24.3,0,2024-04-29 10:45:40,4291
6696,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.714752,24.017117,24.3,0,2024-04-29 10:45:40,4415
6348,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.718093,24.024963,22.6,0,2024-04-29 11:23:47,4171
6593,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.718093,24.024963,22.6,0,2024-04-29 11:23:47,4344
6181,,,MINHUIYU00222-03-69%,2220003,15,0.8,118.71878,24.026733,18.6,0,2024-04-29 11:32:18,4057
6178,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.718948,24.02717,19.3,0,2024-04-29 11:34:25,4041
6540,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.718948,24.02717,19.3,0,2024-04-29 11:34:25,4318
6261,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.718948,24.02717,19.3,0,2024-04-29 11:34:25,4099
6518,,,MINHUIYU00222-03-68%,2220003,15,0.7,118.720425,24.030975,17.0,0,2024-04-29 11:53:32,4281
6612,,,MINHUIYU00222-03-68%,2220003,15,0.7,118.720727,24.031803,17.8,0,2024-04-29 11:57:48,4332
6510,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.720885,24.032235,18.5,0,2024-04-29 11:59:53,4251
6184,,,MINHUIYU00222-03-68%,2220003,15,0.8,118.721315,24.033455,19.1,0,2024-04-29 12:06:19,4026
6470,,,MINHUIYU00222-03-68%,2220003,15,0.7,118.72158,24.03426,15.3,0,2024-04-29 12:10:31,4201
6392,,,MINHUIYU00222-03-68%,2220003,15,0.7,118.721877,24.03508,19.8,0,2024-04-29 12:14:47,4153
6414,,,MINHUIYU00222-03-68%,2220003,15,0.7,118.721877,24.03508,19.8,0,2024-04-29 12:14:47,4170
6483,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.722167,24.035867,23.1,0,2024-04-29 12:19:01,4221
6461,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.722167,24.035867,23.1,0,2024-04-29 12:19:01,4224
6311,,,MINHUIYU00222-03-68%,2220003,15,0.7,118.722687,24.037413,17.3,0,2024-04-29 12:27:31,4111
6226,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.723058,24.038522,17.0,0,2024-04-29 12:33:51,4026
6058,,,MINHUIYU00222-03-68%,2220003,15,0.7,118.723145,24.038923,11.1,0,2024-04-29 12:35:58,3899
6165,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.723465,24.04002,14.0,0,2024-04-29 12:42:20,3978
6057,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.723465,24.04002,14.0,0,2024-04-29 12:42:20,3892
6168,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.723465,24.04002,14.0,0,2024-04-29 12:42:20,3981
6253,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.724097,24.04202,12.8,0,2024-04-29 12:55:00,4040
6043,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.724278,24.042675,12.0,0,2024-04-29 12:59:14,3888
6188,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.724278,24.042675,12.0,0,2024-04-29 12:59:14,3970
6213,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.724278,24.042675,12.0,0,2024-04-29 12:59:14,3984
6053,,,MINHUIYU00222-03-68%,2220003,15,0.6,118.724278,24.042675,12.0,0,2024-04-29 12:59:14,3875
6305,,,MINHUIYU00222-03-68%,2220003,15,0.5,118.724993,24.04547,13.9,0,2024-04-29 13:18:20,4088
5921,,,MINHUIYU00222-03-68%,2220003,15,0.5,118.724993,24.04547,13.9,0,2024-04-29 13:18:20,3796
6276,,,MINHUIYU00222-03-68%,2220003,15,0.5,118.724993,24.04547,13.9,0,2024-04-29 13:18:20,4015
5826,,,MINHUIYU00222-03-68%,2220003,15,0.2,118.72593,24.049972,0.0,0,2024-04-29 14:02:48,3656
5990,,,MINHUIYU00222-03-68%,2220003,15,0.2,118.72593,24.049972,0.0,0,2024-04-29 14:02:48,3800
5946,,,MINHUIYU00222-03-68%,2220003,15,0.2,118.72593,24.049972,0.0,0,2024-04-29 14:02:48,3787
6339,,,MINHUIYU00222-03-68%,2220003,15,0.1,118.725865,24.050657,343.7,0,2024-04-29 14:17:38,4061
5989,,,MINHUIYU00222-03-68%,2220003,15,0.1,118.725865,24.050657,343.7,0,2024-04-29 14:17:38,3772
6248,,,MINHUIYU00222-03-68%,2220003,15,0.1,118.725788,24.050873,336.8,0,2024-04-29 14:24:01,3953
5946,,,MINHUIYU00222-03-68%,2220003,15,0.1,118.725788,24.050873,336.8,0,2024-04-29 14:24:01,3756
6085,,,MINHUIYU00222-03-68%,2220003,15,0.1,118.725788,24.050873,336.8,0,2024-04-29 14:24:01,3859
6163,,,MINHUIYU00222-03-68%,2220003,15,0.0,118.72563,24.051177,42.4,0,2024-04-29 14:43:13,3888
6040,,,MINHUIYU00222-03-68%,2220003,15,0.0,118.72563,24.051177,42.4,0,2024-04-29 14:43:13,3799
6098,,,MINHUIYU00222-03-68%,2220003,15,0.0,118.725615,24.051187,93.9,0,2024-04-29 14:47:27,3832
6022,,,MINHUIYU00222-03-68%,2220003,15,0.0,118.725632,24.05119,348.5,0,2024-04-29 14:53:51,3773
5557,,,MINHUIYU00222-03-68%,2220003,15,0.0,118.725632,24.05119,348.5,0,2024-04-29 14:53:51,3459
5542,,,MINHUIYU00222-03-68%,2220003,15,0.0,118.725645,24.051147,134.5,0,2024-04-29 15:02:31,3450
5436,,,MINHUIYU00222-03-68%,2220003,15,0.0,118.725645,24.051147,134.5,0,2024-04-29 15:02:31,3394
5691,,,MINHUIYU00222-03-68%,2220003,15,0.1,118.725977,24.05087,187.7,0,2024-04-29 15:10:43,3549
