fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1120,,,,100000183,15,0.6,121.957707,25.336208,297.0,0,2024-04-27 06:22:52,870
360,,,,100000183,15,1.0,121.957453,25.336327,297.0,0,2024-04-27 06:27:13,240
410,,,,100000183,15,1.0,121.957375,25.336393,317.0,0,2024-04-27 06:30:27,286
362,,,YICHENGHAO-5,100000183,15,0.5,121.956958,25.336467,277.0,0,2024-04-27 06:34:47,262
243,,,,100000183,15,0.4,121.956702,25.336613,307.0,0,2024-04-27 06:39:11,180
622,,,,100000183,15,1.1,121.956295,25.336795,297.0,0,2024-04-27 06:42:30,469
946,,,,100000183,15,0.9,121.95578,25.33701,287.0,0,2024-04-27 06:46:53,734
469,,,,100000183,15,0.9,121.955332,25.337213,297.0,0,2024-04-27 06:51:14,322
364,,,,100000183,15,0.7,121.954758,25.337392,287.0,0,2024-04-27 06:56:39,254
556,,,,100000183,15,0.5,121.954073,25.33761,287.0,0,2024-04-27 06:59:58,406
418,,,,100000183,15,1.8,121.953283,25.33787,287.0,0,2024-04-27 07:04:20,294
564,,,YICHENGHAO-5,100000183,15,1.5,121.952408,25.338033,287.0,0,2024-04-27 07:08:43,413
414,,,YICHENGHAO-5,100000183,15,0.3,121.952087,25.338012,267.0,0,2024-04-27 07:11:58,299
411,,,,100000183,15,1.5,121.951802,25.337893,237.0,0,2024-04-27 07:16:22,287
1195,,,YICHENGHAO-5,100000183,15,1.7,121.951745,25.337822,197.0,0,2024-04-27 07:20:45,942
365,,,,100000183,15,0.7,121.951775,25.337723,227.0,0,2024-04-27 07:24:08,260
413,,,,100000183,15,0.5,121.951672,25.3377,237.0,0,2024-04-27 07:28:35,290
413,,,,100000183,15,0.3,121.951625,25.337687,257.0,0,2024-04-27 07:31:49,286
364,,,,100000183,15,0.1,121.951545,25.33761,237.0,0,2024-04-27 07:36:18,263
882,,,,100000183,15,0.0,121.951482,25.337677,297.0,0,2024-04-27 07:40:43,679
932,,,,100000183,15,0.5,121.95148,25.337585,237.0,0,2024-04-27 07:45:09,730
1009,,,,100000183,15,0.6,121.95144,25.337582,207.0,0,2024-04-27 07:48:36,788
699,,,,100000183,15,1.7,121.951425,25.33754,167.0,0,2024-04-27 07:53:03,514
517,,,,100000183,15,0.2,121.951327,25.337598,307.0,0,2024-04-27 07:56:19,371
528,,,,100000183,15,0.6,121.95137,25.337512,247.0,0,2024-04-27 08:00:45,369
414,,,,100000183,15,0.7,121.951293,25.337528,327.0,0,2024-04-27 08:04:21,281
307,,,YICHENGHAO-5,100000183,15,0.7,121.951298,25.337533,157.0,0,2024-04-27 08:08:43,216
618,,,,100000183,15,0.7,121.951342,25.337535,77.0,0,2024-04-27 08:13:05,441
505,,,,100000183,15,1.7,121.95133,25.337493,197.0,0,2024-04-27 08:16:20,350
567,,,,100000183,15,1.9,121.951315,25.337482,317.0,0,2024-04-27 08:20:44,415
742,,,,100000183,15,0.5,121.951232,25.337432,257.0,0,2024-04-27 08:26:17,568
416,,,,100000183,15,0.4,121.9512,25.33742,247.0,0,2024-04-27 08:29:32,276
365,,,YICHENGHAO-5,100000183,15,0.2,121.951148,25.337393,247.0,0,2024-04-27 08:33:56,248
358,,,,100000183,15,0.6,121.951163,25.337482,27.0,0,2024-04-27 08:38:18,249
414,,,,100000183,15,0.4,121.951162,25.337547,357.0,0,2024-04-27 08:40:29,283
1074,,,,100000183,15,1.0,121.951185,25.337563,147.0,0,2024-04-27 08:46:00,845
1059,,,,100000183,15,0.8,121.951183,25.337605,27.0,0,2024-04-27 08:50:21,828
482,,,,100000183,15,1.6,121.951198,25.337605,97.0,0,2024-04-27 08:53:35,344
937,,,,100000183,15,0.6,121.951197,25.337603,347.0,0,2024-04-27 08:57:57,733
882,,,,100000183,15,1.3,121.951168,25.337552,327.0,0,2024-04-27 09:01:25,661
366,,,,100000183,15,0.8,121.951142,25.337495,217.0,0,2024-04-27 09:05:51,263
746,,,,100000183,15,1.5,121.95117,25.337522,167.0,0,2024-04-27 09:10:17,551
302,,,YICHENGHAO-5,100000183,15,1.5,121.951167,25.337502,187.0,0,2024-04-27 09:14:43,201
419,,,,100000183,15,0.2,121.95111,25.337478,217.0,0,2024-04-27 09:19:06,291
305,,,,100000183,15,0.4,121.951153,25.337497,67.0,0,2024-04-27 09:22:22,211
676,,,,100000183,15,1.0,121.95117,25.337487,187.0,0,2024-04-27 09:26:48,483
615,,,,100000183,15,0.8,121.95117,25.337513,147.0,0,2024-04-27 09:31:14,443
557,,,,100000183,15,1.2,121.951138,25.337482,157.0,0,2024-04-27 09:34:36,414
1130,,,,100000183,15,1.8,121.951188,25.337703,357.0,0,2024-04-27 09:39:21,883
881,,,,100000183,15,0.6,121.951233,25.337708,87.0,0,2024-04-27 09:42:34,672
622,,,,100000183,15,1.0,121.951277,25.337807,17.0,0,2024-04-27 09:46:56,473
762,,,,100000183,15,1.0,121.951313,25.33786,47.0,0,2024-04-27 09:51:18,569
513,,,,100000183,15,1.8,121.951315,25.337865,17.0,0,2024-04-27 09:53:29,356
677,,,,100000183,15,1.5,121.950758,25.338145,297.0,0,2024-04-27 09:58:59,496
516,,,,100000183,15,2.0,121.950928,25.33746,167.0,0,2024-04-27 10:02:13,359
875,,,,100000183,15,2.0,121.950928,25.33746,167.0,0,2024-04-27 10:02:13,684
478,,,,100000183,15,2.0,121.950928,25.33746,167.0,0,2024-04-27 10:02:13,332
632,,,,100000183,15,7.5,121.937077,25.35751,177.0,0,2024-04-28 05:06:03,463
303,,,,100000183,15,7.6,121.937015,25.348065,187.0,0,2024-04-28 05:10:31,215
541,,,,100000183,15,7.6,121.937015,25.348065,187.0,0,2024-04-28 05:11:32,386
557,,,,100000183,15,7.9,121.937462,25.338328,177.0,0,2024-04-28 05:14:55,402
426,,,,100000183,15,2.8,121.941302,25.337515,67.0,0,2024-04-28 05:21:57,289
673,,,,100000183,15,0.4,121.941448,25.337695,137.0,0,2024-04-28 05:26:29,486
358,,,,100000183,15,0.9,121.941432,25.337682,237.0,0,2024-04-28 05:29:44,246
489,,,,100000183,15,0.4,121.9415,25.337692,77.0,0,2024-04-28 05:34:09,344
359,,,,100000183,15,0.6,121.941525,25.337637,187.0,0,2024-04-28 05:38:33,245
632,,,,100000183,15,0.4,121.941558,25.33763,157.0,0,2024-04-28 05:42:57,454
305,,,YICHENGHAO-5,100000183,15,0.9,121.941573,25.337517,187.0,0,2024-04-28 05:47:19,213
936,,,,100000183,15,2.7,121.941563,25.33752,187.0,0,2024-04-28 05:50:44,720
756,,,,100000183,15,1.1,121.941622,25.33744,147.0,0,2024-04-28 05:53:58,563
563,,,,100000183,15,0.5,121.941555,25.337368,267.0,0,2024-04-28 05:58:24,401
362,,,,100000183,15,0.6,121.941565,25.337352,187.0,0,2024-04-28 06:03:14,254
417,,,,100000183,15,0.6,121.941505,25.337268,217.0,0,2024-04-28 06:05:28,280
1178,,,,100000183,15,0.7,121.94148,25.337218,7.0,0,2024-04-28 06:11:04,905
802,,,YICHENGHAO-5,100000183,15,1.5,121.941492,25.33721,127.0,0,2024-04-28 06:14:20,587
743,,,YICHENGHAO-5,100000183,15,0.4,121.94148,25.337203,247.0,0,2024-04-28 06:16:33,553
472,,,,100000183,15,0.6,121.941457,25.337133,197.0,0,2024-04-28 06:23:12,317
579,,,,100000183,15,2.5,121.94149,25.337295,7.0,0,2024-04-28 06:26:40,412
888,,,,100000183,15,0.7,121.941493,25.337327,7.0,0,2024-04-28 06:31:07,667
358,,,,100000183,15,0.4,121.941453,25.337342,257.0,0,2024-04-28 06:35:34,247
625,,,,100000183,15,0.2,121.941483,25.337268,327.0,0,2024-04-28 06:40:19,450
363,,,,100000183,15,1.4,121.941468,25.33725,217.0,0,2024-04-28 06:43:32,246
469,,,,100000183,15,0.3,121.941447,25.337177,177.0,0,2024-04-28 06:47:57,313
811,,,,100000183,15,0.5,121.941408,25.337277,357.0,0,2024-04-28 06:52:21,601
362,,,,100000183,15,1.5,121.94138,25.337238,227.0,0,2024-04-28 06:55:42,258
877,,,,100000183,15,0.2,121.941318,25.337155,327.0,0,2024-04-28 07:00:06,662
810,,,,100000183,15,0.5,121.941292,25.337212,337.0,0,2024-04-28 07:03:22,610
360,,,,100000183,15,0.5,121.941233,25.337345,327.0,0,2024-04-28 07:07:45,234
1007,,,,100000183,15,0.9,121.94112,25.33739,267.0,0,2024-04-28 07:12:05,787
420,,,,100000183,15,1.9,121.941057,25.337365,327.0,0,2024-04-28 07:15:27,284
562,,,,100000183,15,2.0,121.940967,25.337533,337.0,0,2024-04-28 07:20:52,393
361,,,,100000183,15,1.0,121.940705,25.33776,317.0,0,2024-04-28 07:25:18,246
825,,,YICHENGHAO-5,100000183,15,1.4,121.940268,25.337943,297.0,0,2024-04-28 07:28:40,620
930,,,,100000183,15,0.5,121.939878,25.337918,267.0,0,2024-04-28 07:33:04,703
815,,,,100000183,15,0.8,121.939678,25.338035,307.0,0,2024-04-28 07:36:17,610
474,,,,100000183,15,1.8,121.93924,25.338225,287.0,0,2024-04-28 07:40:43,316
1378,,,,100000183,15,1.5,121.938825,25.338258,267.0,0,2024-04-28 07:44:04,1041
425,,,,100000183,15,1.2,121.938375,25.338222,257.0,0,2024-04-28 07:48:28,288
360,,,YICHENGHAO-5,100000183,15,2.2,121.937907,25.33804,247.0,0,2024-04-28 07:52:52,243
1187,,,YICHENGHAO-5,100000183,15,0.9,121.93756,25.337915,257.0,0,2024-04-28 07:57:16,922
623,,,,100000183,15,1.3,121.937418,25.33794,287.0,0,2024-04-28 08:00:31,451
803,,,,100000183,15,2.9,121.936935,25.338067,297.0,0,2024-04-28 08:04:23,620
470,,,YICHENGHAO-5,100000183,15,1.4,121.936422,25.338268,297.0,0,2024-04-28 08:09:50,302
1007,,,,100000183,15,2.3,121.936062,25.33843,307.0,0,2024-04-28 08:14:14,773
416,,,,100000183,15,0.9,121.935895,25.338625,327.0,0,2024-04-28 08:17:35,269
420,,,,100000183,15,1.0,121.935802,25.338783,337.0,0,2024-04-28 08:21:59,277
573,,,YICHENGHAO-5,100000183,15,0.7,121.935777,25.338827,27.0,0,2024-04-28 08:26:22,402
475,,,YICHENGHAO-5,100000183,15,0.2,121.935727,25.338883,307.0,0,2024-04-28 08:30:47,321
1133,,,,100000183,15,2.9,121.935708,25.338908,327.0,0,2024-04-28 08:34:02,885
530,,,,100000183,15,0.2,121.93568,25.338935,327.0,0,2024-04-28 08:38:25,363
928,,,,100000183,15,2.2,121.935693,25.339048,7.0,0,2024-04-28 08:41:44,701
416,,,,100000183,15,1.8,121.935727,25.339055,17.0,0,2024-04-28 08:46:06,266
1191,,,,100000183,15,1.3,121.935735,25.339073,287.0,0,2024-04-28 08:50:29,929
992,,,,100000183,15,1.4,121.935777,25.33914,17.0,0,2024-04-28 08:54:54,750
684,,,,100000183,15,1.4,121.935753,25.33918,7.0,0,2024-04-28 08:59:18,497
549,,,,100000183,15,1.2,121.935738,25.33921,337.0,0,2024-04-28 09:02:34,359
302,,,,100000183,15,0.8,121.935735,25.33922,157.0,0,2024-04-28 09:05:55,192
685,,,,100000183,15,1.1,121.935742,25.339282,7.0,0,2024-04-28 09:10:20,476
554,,,,100000183,15,0.6,121.935775,25.33928,107.0,0,2024-04-28 09:14:44,386
568,,,YICHENGHAO-5,100000183,15,1.8,121.935817,25.339272,107.0,0,2024-04-28 09:19:08,406
360,,,YICHENGHAO-5,100000183,15,2.4,121.935815,25.339248,187.0,0,2024-04-28 09:22:23,232
420,,,,100000183,15,1.7,121.935853,25.33925,87.0,0,2024-04-28 09:26:48,279
702,,,YICHENGHAO-5,100000183,15,0.4,121.935795,25.339313,297.0,0,2024-04-28 09:31:12,494
554,,,YICHENGHAO-5,100000183,15,1.9,121.935727,25.339347,287.0,0,2024-04-28 09:35:36,379
932,,,,100000183,15,0.5,121.935712,25.339395,337.0,0,2024-04-28 09:40:00,711
297,,,,100000183,15,1.0,121.935757,25.339345,137.0,0,2024-04-28 09:43:21,198
811,,,,100000183,15,0.3,121.935768,25.339267,117.0,0,2024-04-28 09:47:45,605
991,,,,100000183,15,0.3,121.93573,25.339265,247.0,0,2024-04-28 09:52:09,732
415,,,,100000183,15,0.3,121.93573,25.339265,247.0,0,2024-04-28 09:53:12,275
355,,,,100000183,15,2.2,121.936692,25.339145,107.0,0,2024-04-28 09:59:54,243
935,,,,100000183,15,3.6,121.938133,25.338532,117.0,0,2024-04-28 10:02:37,709
502,,,,100000183,15,1.2,121.937338,25.339213,277.0,0,2024-04-28 10:08:11,327
554,,,,100000183,15,0.9,121.936838,25.33961,307.0,0,2024-04-28 10:11:26,367
560,,,,100000183,15,1.8,121.936118,25.34067,337.0,0,2024-04-28 10:15:50,377
418,,,,100000183,15,1.8,121.936118,25.34067,337.0,0,2024-04-28 10:15:50,259
423,,,,100000183,15,1.8,121.936118,25.34067,337.0,0,2024-04-28 10:15:50,262
750,,,,100000183,15,9.0,122.103182,25.275755,77.0,0,2024-04-29 04:52:31,552
1105,,,YICHENGHAO-5,100000183,15,8.5,122.114055,25.283193,57.0,0,2024-04-29 04:56:47,810
293,,,,100000183,15,2.2,122.118198,25.28607,57.0,0,2024-04-29 05:00:06,188
417,,,,100000183,15,8.3,122.125828,25.290468,57.0,0,2024-04-29 05:04:05,282
760,,,,100000183,15,8.3,122.135302,25.29523,67.0,0,2024-04-29 05:08:38,572
303,,,,100000183,15,7.3,122.144953,25.299385,67.0,0,2024-04-29 05:13:05,198
990,,,,100000183,15,8.3,122.150908,25.30077,77.0,0,2024-04-29 05:15:40,732
416,,,,100000183,15,8.3,122.150908,25.30077,77.0,0,2024-04-29 05:15:40,269
740,,,,100000183,15,0.5,122.15416,25.300368,97.0,0,2024-04-29 05:24:43,545
674,,,,100000183,15,2.1,122.154292,25.299988,47.0,0,2024-04-29 05:29:07,499
572,,,YICHENGHAO-5,100000183,15,1.3,122.15431,25.300085,37.0,0,2024-04-29 05:32:32,402
413,,,YICHENGHAO-5,100000183,15,0.6,122.154338,25.300123,37.0,0,2024-04-29 05:35:47,268
475,,,YICHENGHAO-5,100000183,15,0.3,122.154328,25.300395,7.0,0,2024-04-29 05:42:23,309
1050,,,,100000183,15,1.7,122.154362,25.300318,157.0,0,2024-04-29 05:45:44,789
858,,,,100000183,15,0.3,122.154382,25.300488,17.0,0,2024-04-29 05:50:06,621
738,,,YICHENGHAO-5,100000183,15,0.5,122.154365,25.300645,357.0,0,2024-04-29 05:54:32,529
476,,,,100000183,15,0.3,122.15435,25.30073,347.0,0,2024-04-29 05:57:47,304
471,,,,100000183,15,0.2,122.154352,25.300817,127.0,0,2024-04-29 06:02:18,304
419,,,,100000183,15,0.4,122.154327,25.300938,337.0,0,2024-04-29 06:06:42,279
412,,,YICHENGHAO-5,100000183,15,1.4,122.154298,25.300997,347.0,0,2024-04-29 06:10:03,275
241,,,,100000183,15,1.8,122.154227,25.301097,327.0,0,2024-04-29 06:12:16,171
674,,,,100000183,15,0.5,122.154235,25.301175,7.0,0,2024-04-29 06:15:32,492
474,,,,100000183,15,0.3,122.154005,25.30137,327.0,0,2024-04-29 06:22:09,303
362,,,,100000183,15,0.5,122.153988,25.301338,137.0,0,2024-04-29 06:26:34,241
354,,,,100000183,15,0.8,122.154138,25.30107,177.0,0,2024-04-29 06:30:58,237
422,,,YICHENGHAO-5,100000183,15,1.3,122.154105,25.300897,207.0,0,2024-04-29 06:34:17,289
477,,,,100000183,15,0.8,122.154092,25.300912,317.0,0,2024-04-29 06:37:34,320
741,,,,100000183,15,0.8,122.154092,25.300912,317.0,0,2024-04-29 06:37:34,542
415,,,,100000183,15,0.7,122.154072,25.3014,337.0,0,2024-04-29 06:46:05,276
361,,,,100000183,15,0.6,122.153968,25.301402,257.0,0,2024-04-29 06:50:27,237
859,,,YICHENGHAO-5,100000183,15,2.2,122.153833,25.301475,307.0,0,2024-04-29 06:55:00,633
750,,,,100000183,15,1.5,122.15382,25.301482,297.0,0,2024-04-29 06:58:20,547
798,,,,100000183,15,1.1,122.153633,25.301672,317.0,0,2024-04-29 07:02:44,601
241,,,,100000183,15,0.7,122.15348,25.302107,327.0,0,2024-04-29 07:06:35,164
243,,,,100000183,15,0.7,122.15348,25.302107,327.0,0,2024-04-29 07:07:38,166
802,,,,100000183,15,0.6,122.152735,25.302922,307.0,0,2024-04-29 07:15:33,595
417,,,,100000183,15,0.1,122.152272,25.303007,257.0,0,2024-04-29 07:20:00,278
802,,,,100000183,15,0.5,122.152142,25.302898,187.0,0,2024-04-29 07:24:27,590
478,,,,100000183,15,2.0,122.15206,25.302903,277.0,0,2024-04-29 07:26:42,302
352,,,,100000183,15,0.6,122.151728,25.303128,307.0,0,2024-04-29 07:31:35,225
475,,,YICHENGHAO-5,100000183,15,1.5,122.151253,25.303327,267.0,0,2024-04-29 07:36:01,318
300,,,,100000183,15,1.1,122.15105,25.303373,287.0,0,2024-04-29 07:37:23,203
1045,,,,100000183,15,1.0,122.150848,25.303207,227.0,0,2024-04-29 07:44:12,779
467,,,,100000183,15,0.4,122.15079,25.303215,277.0,0,2024-04-29 07:47:26,303
804,,,,100000183,15,0.4,122.150618,25.303228,277.0,0,2024-04-29 07:50:59,617
467,,,,100000183,15,0.4,122.150383,25.30341,327.0,0,2024-04-29 07:55:28,301
446,,,,100000183,15,0.5,122.15028,25.303505,327.0,0,2024-04-29 08:00:16,294
931,,,,100000183,15,0.5,122.150273,25.303473,197.0,0,2024-04-29 08:04:34,710
485,,,,100000183,15,1.0,122.150077,25.303412,257.0,0,2024-04-29 08:09:03,309
748,,,,100000183,15,1.0,122.149997,25.303392,257.0,0,2024-04-29 08:11:14,565
675,,,,100000183,15,1.8,122.149772,25.303332,277.0,0,2024-04-29 08:16:51,497
354,,,,100000183,15,1.5,122.149772,25.30335,7.0,0,2024-04-29 08:19:05,233
408,,,YICHENGHAO-5,100000183,15,1.2,122.1498,25.30336,47.0,0,2024-04-29 08:24:38,255
348,,,YICHENGHAO-5,100000183,15,0.3,122.149738,25.303278,247.0,0,2024-04-29 08:29:09,220
735,,,,100000183,15,1.2,122.149555,25.303248,267.0,0,2024-04-29 08:32:37,533
418,,,,100000183,15,0.9,122.149453,25.303245,317.0,0,2024-04-29 08:37:10,265
860,,,YICHENGHAO-5,100000183,15,1.0,122.149478,25.303253,77.0,0,2024-04-29 08:39:23,643
416,,,,100000183,15,0.8,122.149433,25.303198,217.0,0,2024-04-29 08:42:43,256
796,,,YICHENGHAO-5,100000183,15,0.7,122.149373,25.303122,247.0,0,2024-04-29 08:49:08,591
514,,,,100000183,15,0.8,122.149183,25.30303,247.0,0,2024-04-29 08:53:33,335
557,,,YICHENGHAO-5,100000183,15,0.3,122.149105,25.302968,237.0,0,2024-04-29 08:57:57,378
750,,,,100000183,15,1.0,122.149123,25.303023,27.0,0,2024-04-29 09:02:23,525
363,,,,100000183,15,0.4,122.149095,25.303013,257.0,0,2024-04-29 09:05:38,243
472,,,,100000183,15,0.4,122.149202,25.303137,47.0,0,2024-04-29 09:10:01,298
1118,,,,100000183,15,1.0,122.149247,25.303165,7.0,0,2024-04-29 09:14:27,855
572,,,,100000183,15,0.7,122.149235,25.303087,197.0,0,2024-04-29 09:17:49,380
358,,,,100000183,15,1.1,122.149205,25.30309,257.0,0,2024-04-29 09:22:11,216
748,,,,100000183,15,1.0,122.149167,25.302967,197.0,0,2024-04-29 09:24:23,531
354,,,YICHENGHAO-5,100000183,15,1.6,122.14909,25.302967,297.0,0,2024-04-29 09:28:49,223
485,,,,100000183,15,1.1,122.148967,25.302922,247.0,0,2024-04-29 09:34:14,315
994,,,,100000183,15,0.4,122.148922,25.30301,337.0,0,2024-04-29 09:37:35,758
468,,,,100000183,15,0.5,122.149035,25.303098,47.0,0,2024-04-29 09:43:02,306
302,,,YICHENGHAO-5,100000183,15,1.1,122.149033,25.303028,157.0,0,2024-04-29 09:46:25,198
494,,,,100000183,15,1.0,122.148962,25.302963,307.0,0,2024-04-29 09:50:48,331
361,,,,100000183,15,1.5,122.148922,25.302857,197.0,0,2024-04-29 09:55:13,228
518,,,,100000183,15,0.3,122.14889,25.302842,247.0,0,2024-04-29 09:58:30,341
883,,,,100000183,15,0.1,122.148855,25.30281,227.0,0,2024-04-29 10:00:42,653
808,,,,100000183,15,0.6,122.1492,25.30259,137.0,0,2024-04-29 10:07:16,586
993,,,,100000183,15,0.6,122.1492,25.30259,137.0,0,2024-04-29 10:07:16,756
608,,,,100000183,15,0.6,122.1492,25.30259,137.0,0,2024-04-29 10:07:16,420
