fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2843,,,60416-3-57%,101000011,15,0.0,120.444982,26.167865,0.0,0,2024-04-16 11:52:22,2074
2641,,,60416-3-57%,101000011,15,0.1,120.444923,26.167645,0.0,0,2024-04-16 12:03:51,1923
2411,,,60416-3-57%,101000011,15,0.0,120.44486,26.16724,0.0,0,2024-04-16 13:04:05,1745
2799,,,60416-3-57%,101000011,15,0.0,120.444762,26.167245,0.0,0,2024-04-16 13:13:11,2044
3007,,,60416-3-57%,101000011,15,0.0,120.444858,26.167197,0.0,0,2024-04-16 13:17:59,2201
2557,,,60416-3-57%,101000011,15,0.0,120.445172,26.167057,0.0,0,2024-04-16 16:17:02,1823
2287,,,60416-3-57%,101000011,15,0.0,120.44532,26.167147,0.0,0,2024-04-16 16:42:13,1560
2029,,,60416-3-56%,101000011,15,0.1,120.445443,26.16728,0.0,0,2024-04-16 16:53:39,1422
2578,,,60416-3-56%,101000011,15,0.3,120.445593,26.167195,0.0,0,2024-04-16 16:58:18,1774
2293,,,60416-3-56%,101000011,15,0.1,120.445782,26.167363,0.0,0,2024-04-16 17:07:20,1568
2071,,,60416-3-56%,101000011,15,0.1,120.445918,26.167422,0.0,0,2024-04-16 17:11:55,1428
1964,,,60416-3-56%,101000011,15,0.1,120.446207,26.16746,0.0,0,2024-04-16 17:18:44,1369
2593,,,60416-3-57%,101000011,15,0.0,120.4464,26.167605,0.0,0,2024-04-16 17:23:21,1801
2167,,,60416-3-57%,101000011,15,0.1,120.446605,26.167657,0.0,0,2024-04-16 17:27:57,1520
1962,,,60416-3-56%,101000011,15,0.1,120.447155,26.167725,0.0,0,2024-04-16 17:37:09,1381
2025,,,60416-3-57%,101000011,15,0.1,120.44741,26.167648,0.0,0,2024-04-16 18:02:15,1423
3003,,,60416-3-56%,101000011,15,0.0,120.44743,26.167773,0.0,0,2024-04-16 18:06:55,2130
2537,,,60416-3-56%,101000011,15,0.1,120.447337,26.167778,0.0,0,2024-04-16 18:09:11,1791
2645,,,60416-3-56%,101000011,15,0.2,120.447443,26.167593,0.0,0,2024-04-16 18:20:42,1873
2336,,,60416-3-56%,101000011,15,0.0,120.44741,26.167588,0.0,0,2024-04-16 18:29:54,1651
2467,,,60416-3-56%,101000011,15,0.0,120.447397,26.167635,0.0,0,2024-04-16 18:36:49,1724
2463,,,60416-3-56%,101000011,15,0.0,120.44742,26.167617,0.0,0,2024-04-16 19:06:41,1716
2421,,,60416-3-56%,101000011,15,0.2,120.447317,26.167525,0.0,0,2024-04-16 19:08:53,1687
2175,,,60416-3-56%,101000011,15,0.1,120.447347,26.167677,0.0,0,2024-04-16 19:25:02,1524
2017,,,60416-3-56%,101000011,15,0.0,120.447275,26.167642,0.0,0,2024-04-16 19:34:23,1445
2252,,,60416-3-56%,101000011,15,0.4,120.447662,26.167698,0.0,0,2024-04-16 19:54:55,1623
2018,,,60416-3-56%,101000011,15,0.3,120.447407,26.16756,0.0,0,2024-04-16 19:59:32,1449
2360,,,60416-3-56%,101000011,15,0.1,120.44743,26.167588,0.0,0,2024-04-16 20:06:29,1687
2432,,,60416-3-56%,101000011,15,0.2,120.447485,26.167743,0.0,0,2024-04-16 20:13:19,1744
1974,,,60416-3-56%,101000011,15,0.2,120.447422,26.167555,0.0,0,2024-04-16 20:22:35,1395
1921,,,60416-3-56%,101000011,15,0.1,120.447325,26.16769,0.0,0,2024-04-16 20:38:41,1372
2143,,,60416-3-56%,101000011,15,0.2,120.446138,26.168447,0.0,0,2024-04-16 22:52:25,1548
2368,,,60416-3-56%,101000011,15,0.1,120.445992,26.16843,0.0,0,2024-04-16 23:03:55,1705
3120,,,60416-3-56%,101000011,15,0.1,120.444983,26.168363,0.0,0,2024-04-16 23:42:24,2264
2605,,,60416-3-56%,101000011,15,0.0,120.444923,26.16823,0.0,0,2024-04-16 23:49:17,1862
2089,,,60416-3-56%,101000011,15,0.1,120.44491,26.16815,0.0,0,2024-04-16 23:51:34,1522
2252,,,60416-3-56%,101000011,15,0.3,120.444925,26.168107,0.0,0,2024-04-16 23:58:41,1630
2229,,,60416-3-56%,101000011,15,0.0,120.444778,26.168087,0.0,0,2024-04-17 00:10:00,1602
2663,,,60416-3-56%,101000011,15,0.1,120.444713,26.168013,0.0,0,2024-04-17 00:12:24,1907
2013,,,60416-3-56%,101000011,15,0.0,120.44478,26.168023,0.0,0,2024-04-17 00:21:30,1430
3001,,,60416-3-56%,101000011,15,0.0,120.44474,26.16798,0.0,0,2024-04-17 00:28:17,2150
2305,,,60416-3-56%,101000011,15,0.0,120.444778,26.167915,0.0,0,2024-04-17 00:37:23,1634
1835,,,60416-3-56%,101000011,15,0.2,120.444548,26.16788,0.0,0,2024-04-17 00:55:32,1281
2336,,,60416-3-56%,101000011,15,0.1,120.44467,26.167862,0.0,0,2024-04-17 00:57:53,1674
2827,,,60416-3-56%,101000011,15,0.1,120.444533,26.16785,0.0,0,2024-04-17 01:02:24,2018
2642,,,60416-3-56%,101000011,15,0.1,120.444668,26.167807,0.0,0,2024-04-17 01:09:17,1865
2135,,,60416-3-56%,101000011,15,0.1,120.444588,26.167795,0.0,0,2024-04-17 01:20:47,1510
2107,,,60416-3-56%,101000011,15,0.0,120.444588,26.167772,0.0,0,2024-04-17 01:27:42,1496
2010,,,60416-3-56%,101000011,15,0.0,120.444568,26.167773,0.0,0,2024-04-17 01:32:24,1424
2651,,,60416-3-56%,101000011,15,0.0,120.444597,26.167758,0.0,0,2024-04-17 01:39:05,1912
2201,,,60416-3-56%,101000011,15,0.1,120.444633,26.167835,0.0,0,2024-04-17 01:45:59,1589
1831,,,60416-3-56%,101000011,15,0.4,120.444448,26.16756,0.0,0,2024-04-17 02:08:49,1281
2196,,,60416-3-56%,101000011,15,0.3,120.444695,26.1675,0.0,0,2024-04-17 02:22:38,1583
2791,,,60416-3-56%,101000011,15,0.2,120.444715,26.16746,0.0,0,2024-04-17 02:27:16,2021
2086,,,60416-3-56%,101000011,15,0.3,120.444612,26.167407,0.0,0,2024-04-17 02:34:09,1497
2542,,,60416-3-56%,101000011,15,0.1,120.444688,26.167468,0.0,0,2024-04-17 02:36:31,1819
2305,,,60416-3-56%,101000011,15,0.1,120.44466,26.167448,0.0,0,2024-04-17 02:47:53,1627
2278,,,60416-3-56%,101000011,15,0.1,120.444662,26.167438,0.0,0,2024-04-17 02:54:40,1643
2461,,,60416-3-56%,101000011,15,0.1,120.444597,26.167487,0.0,0,2024-04-17 02:56:53,1745
2242,,,60416-3-56%,101000011,15,0.2,120.444703,26.167318,0.0,0,2024-04-17 03:19:59,1600
2341,,,60416-3-56%,101000011,15,0.0,120.444662,26.16734,0.0,0,2024-04-17 03:29:11,1689
1955,,,60416-3-56%,101000011,15,0.0,120.444717,26.167245,0.0,0,2024-04-17 03:35:49,1394
2532,,,60416-3-56%,101000011,15,0.0,120.44473,26.167318,0.0,0,2024-04-17 03:45:15,1806
1949,,,60416-3-56%,101000011,15,0.0,120.444737,26.167288,0.0,0,2024-04-17 04:03:35,1394
2556,,,60416-3-56%,101000011,15,0.4,120.44479,26.167208,0.0,0,2024-04-17 04:26:37,1860
2309,,,60416-3-56%,101000011,15,0.0,120.444942,26.167162,0.0,0,2024-04-17 05:17:23,1728
2256,,,60416-3-56%,101000011,15,0.0,120.444952,26.167145,0.0,0,2024-04-17 05:24:22,1659
2201,,,60416-3-56%,101000011,15,0.0,120.444977,26.167162,0.0,0,2024-04-17 05:29:01,1629
2533,,,60416-3-56%,101000011,15,0.0,120.44509,26.167058,0.0,0,2024-04-17 05:51:58,1872
2665,,,60416-3-56%,101000011,15,0.0,120.445048,26.166987,0.0,0,2024-04-17 06:03:36,1970
2149,,,60416-3-55%,101000011,15,0.1,120.44511,26.167,0.0,0,2024-04-17 06:05:53,1576
2125,,,60416-3-56%,101000011,15,0.0,120.44518,26.167018,0.0,0,2024-04-17 06:19:46,1553
1902,,,60416-3-56%,101000011,15,0.0,120.445307,26.16705,0.0,0,2024-04-17 06:38:13,1370
2240,,,60416-3-56%,101000011,15,0.1,120.445703,26.16705,0.0,0,2024-04-17 06:56:35,1618
2010,,,60416-3-55%,101000011,15,0.0,120.447553,26.167367,0.0,0,2024-04-17 08:59:14,1453
2090,,,60416-3-56%,101000011,15,0.0,120.447463,26.167593,0.0,0,2024-04-17 09:56:55,1510
2418,,,60416-3-55%,101000011,15,0.1,120.447485,26.167833,0.0,0,2024-04-17 10:08:36,1733
2268,,,60416-3-55%,101000011,15,0.2,120.447253,26.168155,0.0,0,2024-04-17 10:54:34,1598
1986,,,60416-3-56%,101000011,15,0.2,120.447097,26.168247,0.0,0,2024-04-17 11:24:27,1393
2348,,,60416-3-55%,101000011,15,0.0,120.446895,26.168235,0.0,0,2024-04-17 11:29:06,1640
1897,,,60416-3-55%,101000011,15,0.0,120.446787,26.168317,0.0,0,2024-04-17 11:42:44,1359
2047,,,60416-3-55%,101000011,15,0.0,120.446478,26.168373,0.0,0,2024-04-17 12:28:35,1432
2209,,,60416-3-55%,101000011,15,0.0,120.445382,26.168438,0.0,0,2024-04-17 13:12:19,1566
2064,,,60416-3-55%,101000011,15,0.1,120.44511,26.168083,0.0,0,2024-04-17 14:12:02,1422
2520,,,60416-3-55%,101000011,15,0.2,120.44516,26.168203,0.0,0,2024-04-17 15:00:10,1684
1706,,,60416-3-55%,101000011,15,0.0,120.445145,26.167865,0.0,0,2024-04-17 15:27:34,1136
2263,,,60416-3-55%,101000011,15,0.1,120.445078,26.167785,0.0,0,2024-04-17 15:36:49,1510
1960,,,60416-3-55%,101000011,15,0.1,120.445208,26.16778,0.0,0,2024-04-17 16:02:08,1331
1980,,,60416-3-55%,101000011,15,0.1,120.445472,26.16823,0.0,0,2024-04-17 17:36:13,1322
2154,,,60416-3-55%,101000011,15,0.1,120.44593,26.168353,0.0,0,2024-04-17 17:56:58,1454
1712,,,60416-3-55%,101000011,15,0.2,120.446222,26.168415,0.0,0,2024-04-17 18:06:23,1183
1931,,,60416-3-55%,101000011,15,0.0,120.446333,26.16846,0.0,0,2024-04-17 18:11:03,1312
2035,,,60416-3-55%,101000011,15,0.1,120.44684,26.168295,0.0,0,2024-04-17 18:22:38,1396
1885,,,60416-3-55%,101000011,15,0.3,120.447115,26.168137,0.0,0,2024-04-17 18:29:45,1309
2633,,,60416-3-55%,101000011,15,0.1,120.447277,26.16804,0.0,0,2024-04-17 18:34:13,1864
1959,,,60416-3-55%,101000011,15,0.0,120.447388,26.167807,0.0,0,2024-04-17 19:08:55,1368
2209,,,60416-3-55%,101000011,15,0.0,120.447478,26.167732,0.0,0,2024-04-17 19:22:46,1532
2456,,,60416-3-55%,101000011,15,0.1,120.447478,26.167742,0.0,0,2024-04-17 19:27:24,1715
1954,,,60416-3-55%,101000011,15,0.0,120.447442,26.167758,0.0,0,2024-04-17 19:29:44,1356
2349,,,60416-3-55%,101000011,15,0.4,120.447318,26.16774,0.0,0,2024-04-17 19:39:07,1651
1827,,,60416-3-55%,101000011,15,0.2,120.447407,26.167683,0.0,0,2024-04-17 19:43:37,1298
2295,,,60416-3-55%,101000011,15,0.9,120.447543,26.167403,0.0,0,2024-04-17 20:18:22,1626
2056,,,60416-3-55%,101000011,15,1.2,120.447662,26.16731,0.0,0,2024-04-17 20:27:39,1450
2191,,,60416-3-55%,101000011,15,0.7,120.447367,26.167835,0.0,0,2024-04-17 20:48:12,1533
2075,,,60416-3-55%,101000011,15,0.0,120.447692,26.16745,0.0,0,2024-04-17 20:57:38,1472
2252,,,60416-3-55%,101000011,15,0.1,120.447623,26.167542,0.0,0,2024-04-17 21:05:05,1588
1971,,,60416-3-55%,101000011,15,0.0,120.44736,26.167955,0.0,0,2024-04-17 21:29:29,1429
2006,,,60416-3-55%,101000011,15,0.1,120.44731,26.167943,0.0,0,2024-04-17 21:50:16,1386
2254,,,60416-3-55%,101000011,15,0.0,120.447215,26.168045,0.0,0,2024-04-17 22:15:20,1600
1904,,,60416-3-55%,101000011,15,0.1,120.447112,26.167945,0.0,0,2024-04-17 23:33:44,1346
1942,,,60416-3-54%,101000011,15,0.1,120.445568,26.168237,0.0,0,2024-04-18 01:21:54,1354
2202,,,60416-3-54%,101000011,15,0.1,120.444895,26.168102,0.0,0,2024-04-18 02:14:59,1532
2838,,,60416-3-54%,101000011,15,0.1,120.444592,26.168148,0.0,0,2024-04-18 02:28:42,2006
2959,,,60416-3-54%,101000011,15,0.0,120.444517,26.167647,0.0,0,2024-04-18 03:51:24,2113
2123,,,60416-3-55%,101000011,15,0.0,120.444612,26.16759,0.0,0,2024-04-18 03:58:20,1516
2559,,,60416-3-54%,101000011,15,0.1,120.444818,26.167743,0.0,0,2024-04-18 04:16:36,1799
2596,,,60416-3-54%,101000011,15,0.2,120.444897,26.167508,0.0,0,2024-04-18 04:37:17,1843
2349,,,60416-3-54%,101000011,15,0.2,120.44482,26.167257,0.0,0,2024-04-18 05:50:25,1628
2023,,,60416-3-54%,101000011,15,0.2,120.444882,26.167083,0.0,0,2024-04-18 05:57:12,1417
2530,,,60416-3-54%,101000011,15,0.2,120.444695,26.166993,0.0,0,2024-04-18 06:10:44,1786
2658,,,60416-3-54%,101000011,15,0.0,120.444912,26.166623,0.0,0,2024-04-18 06:45:12,1841
2363,,,60416-3-54%,101000011,15,0.1,120.447373,26.166575,0.0,0,2024-04-18 08:51:07,1620
2650,,,60416-3-54%,101000011,15,0.0,120.447278,26.167373,0.0,0,2024-04-18 11:31:15,1732
2652,,,60416-3-54%,101000011,15,0.0,120.44729,26.167377,0.0,0,2024-04-18 11:54:23,1729
1977,,,60416-3-54%,101000011,15,0.1,120.446387,26.167322,0.0,0,2024-04-18 13:58:55,1219
1839,,,60416-3-53%,101000011,15,0.1,120.444665,26.166973,0.0,0,2024-04-18 16:14:31,1171
2394,,,60416-3-53%,101000011,15,0.2,120.445075,26.166405,0.0,0,2024-04-18 18:45:55,1564
2471,,,60416-3-52%,101000011,15,0.1,120.447467,26.167272,0.0,0,2024-04-19 10:37:16,1735
2496,,,60416-3-53%,101000011,15,0.1,120.447445,26.167668,0.0,0,2024-04-19 13:45:36,1731
2912,,,60416-3-52%,101000011,15,0.1,120.446673,26.168553,0.0,0,2024-04-19 14:40:22,2005
2277,,,60416-3-52%,101000011,15,1.3,120.445373,26.169162,0.0,0,2024-04-19 15:07:36,1564
2206,,,60416-3-52%,101000011,15,0.1,120.444595,26.167622,0.0,0,2024-04-19 15:58:00,1531
2298,,,60416-3-52%,101000011,15,0.1,120.444738,26.167547,0.0,0,2024-04-19 16:55:47,1583
2590,,,60416-3-52%,101000011,15,0.0,120.444758,26.167537,0.0,0,2024-04-19 17:00:26,1791
2147,,,60416-3-52%,101000011,15,0.2,120.444647,26.167477,0.0,0,2024-04-19 18:12:05,1504
2269,,,60416-3-52%,101000011,15,0.3,120.444622,26.167337,0.0,0,2024-04-19 18:16:32,1592
1947,,,60416-3-52%,101000011,15,0.0,120.447295,26.166888,0.0,0,2024-04-19 21:21:18,1373
2197,,,60416-3-52%,101000011,15,0.1,120.447395,26.167102,0.0,0,2024-04-19 21:46:49,1573
2072,,,60416-3-52%,101000011,15,0.0,120.447427,26.167223,0.0,0,2024-04-19 21:53:45,1480
2205,,,60416-3-52%,101000011,15,0.0,120.447437,26.167402,0.0,0,2024-04-19 22:07:39,1577
2252,,,60416-3-52%,101000011,15,0.2,120.447463,26.167357,0.0,0,2024-04-19 22:21:41,1594
2533,,,60416-3-52%,101000011,15,0.0,120.447518,26.167457,0.0,0,2024-04-19 22:51:45,1792
2195,,,60416-3-52%,101000011,15,0.0,120.447522,26.167457,0.0,0,2024-04-19 22:58:32,1560
2403,,,60416-3-52%,101000011,15,0.4,120.447687,26.167553,0.0,0,2024-04-19 23:05:30,1708
2243,,,60416-3-52%,101000011,15,0.2,120.447755,26.167573,0.0,0,2024-04-19 23:12:32,1588
2203,,,60416-3-52%,101000011,15,0.1,120.44766,26.167517,0.0,0,2024-04-19 23:14:41,1586
2098,,,60416-3-52%,101000011,15,0.0,120.4476,26.16745,0.0,0,2024-04-19 23:23:57,1507
2557,,,60416-3-52%,101000011,15,0.0,120.447658,26.167517,0.0,0,2024-04-19 23:33:01,1835
2617,,,60416-3-52%,101000011,15,0.3,120.447563,26.167573,0.0,0,2024-04-19 23:37:36,1876
2155,,,60416-3-52%,101000011,15,0.2,120.447735,26.167537,0.0,0,2024-04-19 23:39:56,1549
2129,,,60416-3-52%,101000011,15,0.3,120.447763,26.167517,0.0,0,2024-04-19 23:49:17,1545
2170,,,60416-3-52%,101000011,15,0.0,120.447703,26.167422,0.0,0,2024-04-19 23:56:09,1554
2422,,,60416-3-52%,101000011,15,0.0,120.447673,26.167512,0.0,0,2024-04-20 00:12:19,1715
1902,,,60416-3-52%,101000011,15,0.1,120.447563,26.167538,0.0,0,2024-04-20 00:16:55,1333
2411,,,60416-3-52%,101000011,15,0.0,120.447608,26.167542,0.0,0,2024-04-20 00:26:14,1677
2437,,,60416-3-52%,101000011,15,0.3,120.447705,26.167378,0.0,0,2024-04-20 00:30:58,1744
2559,,,60416-3-52%,101000011,15,0.0,120.447677,26.167453,0.0,0,2024-04-20 00:42:30,1800
2067,,,60416-3-52%,101000011,15,0.1,120.447698,26.167472,0.0,0,2024-04-20 00:47:03,1454
2172,,,60416-3-52%,101000011,15,0.2,120.447592,26.167577,0.0,0,2024-04-20 00:49:18,1533
2703,,,60416-3-52%,101000011,15,0.2,120.447637,26.16752,0.0,0,2024-04-20 00:53:55,1928
2208,,,60416-3-52%,101000011,15,0.0,120.447708,26.167438,0.0,0,2024-04-20 01:00:49,1594
2346,,,60416-3-52%,101000011,15,0.3,120.447622,26.167575,0.0,0,2024-04-20 01:07:54,1684
2317,,,60416-3-52%,101000011,15,1.2,120.446993,26.16824,0.0,0,2024-04-20 01:21:30,1650
2366,,,60416-3-52%,101000011,15,0.6,120.447553,26.167593,0.0,0,2024-04-20 01:26:13,1674
2831,,,60416-3-52%,101000011,15,0.1,120.44731,26.167888,0.0,0,2024-04-20 01:35:19,2028
2208,,,60416-3-52%,101000011,15,0.1,120.447257,26.167833,0.0,0,2024-04-20 01:37:38,1584
2492,,,60416-3-52%,101000011,15,0.1,120.447283,26.1679,0.0,0,2024-04-20 01:51:29,1805
2727,,,60416-3-52%,101000011,15,0.1,120.447133,26.168083,0.0,0,2024-04-20 02:03:01,1971
2273,,,60416-3-52%,101000011,15,0.1,120.44696,26.16812,0.0,0,2024-04-20 02:09:50,1656
3078,,,60416-3-52%,101000011,15,0.0,120.446892,26.168217,0.0,0,2024-04-20 02:16:40,2211
2338,,,60416-3-52%,101000011,15,0.1,120.446797,26.168282,0.0,0,2024-04-20 02:19:01,1720
2318,,,60416-3-52%,101000011,15,0.0,120.446585,26.168442,0.0,0,2024-04-20 02:25:54,1691
2313,,,60416-3-52%,101000011,15,0.0,120.446403,26.168442,0.0,0,2024-04-20 02:32:47,1680
2200,,,60416-3-52%,101000011,15,0.0,120.446208,26.16849,0.0,0,2024-04-20 02:37:28,1591
2491,,,60416-3-52%,101000011,15,0.8,120.44543,26.168283,0.0,0,2024-04-20 02:44:35,1807
2366,,,60416-3-52%,101000011,15,0.1,120.4452,26.168217,0.0,0,2024-04-20 03:12:02,1727
3142,,,60416-3-52%,101000011,15,0.0,120.444932,26.167993,0.0,0,2024-04-20 04:11:58,2308
2919,,,60416-3-52%,101000011,15,0.0,120.44476,26.168015,0.0,0,2024-04-20 04:30:25,2164
2221,,,60416-3-52%,101000011,15,0.0,120.444567,26.167982,0.0,0,2024-04-20 04:51:05,1651
2735,,,60416-3-52%,101000011,15,0.5,120.444847,26.167475,0.0,0,2024-04-20 06:18:06,2041
2143,,,60416-3-52%,101000011,15,0.1,120.444873,26.167387,0.0,0,2024-04-20 06:34:18,1581
2397,,,60416-3-52%,101000011,15,0.1,120.447757,26.167522,0.0,0,2024-04-20 10:10:26,1716
2563,,,60416-3-52%,101000011,15,0.5,120.447658,26.167235,0.0,0,2024-04-20 10:17:21,1848
3043,,,60416-3-52%,101000011,15,0.4,120.447665,26.167223,0.0,0,2024-04-20 10:28:43,2179
2404,,,60416-3-52%,101000011,15,0.6,120.447035,26.167147,0.0,0,2024-04-20 10:35:38,1723
2275,,,60416-3-52%,101000011,15,0.2,120.447755,26.167152,0.0,0,2024-04-20 10:49:29,1631
3381,,,60416-3-52%,101000011,15,0.0,120.447783,26.167182,0.0,0,2024-04-20 10:51:47,2395
3080,,,60416-3-52%,101000011,15,0.1,120.447753,26.167125,0.0,0,2024-04-20 10:54:08,2166
2512,,,60416-3-52%,101000011,15,0.1,120.447612,26.167343,0.0,0,2024-04-20 11:26:21,1799
2460,,,60416-3-52%,101000011,15,0.0,120.447592,26.16737,0.0,0,2024-04-20 11:28:48,1765
2504,,,60416-3-52%,101000011,15,0.1,120.447467,26.167597,0.0,0,2024-04-20 11:39:48,1811
2789,,,60416-3-52%,101000011,15,0.0,120.447433,26.167765,0.0,0,2024-04-20 12:23:42,1945
2240,,,60416-3-52%,101000011,15,0.0,120.447402,26.167772,0.0,0,2024-04-20 12:30:42,1581
2362,,,60416-3-52%,101000011,15,0.0,120.447397,26.167795,0.0,0,2024-04-20 12:33:00,1651
3314,,,60416-3-52%,101000011,15,0.0,120.447298,26.167913,0.0,0,2024-04-20 12:53:43,2339
2609,,,60416-3-52%,101000011,15,0.0,120.447303,26.167955,0.0,0,2024-04-20 13:00:33,1865
3120,,,60416-3-52%,101000011,15,0.3,120.447065,26.168083,0.0,0,2024-04-20 13:12:00,2194
2562,,,60416-3-52%,101000011,15,0.2,120.447167,26.168212,0.0,0,2024-04-20 13:35:04,1813
2898,,,60416-3-52%,101000011,15,0.0,120.446505,26.16868,0.0,0,2024-04-20 15:14:32,2023
2261,,,60416-3-51%,101000011,15,0.0,120.444688,26.167965,0.0,0,2024-04-20 17:16:49,1608
2877,,,60416-3-51%,101000011,15,0.0,120.44475,26.16785,0.0,0,2024-04-20 18:05:10,2063
2316,,,60416-3-51%,101000011,15,0.1,120.44483,26.167713,0.0,0,2024-04-20 18:23:43,1692
2530,,,60416-3-51%,101000011,15,0.0,120.44483,26.167702,0.0,0,2024-04-20 18:42:10,1848
3073,,,60416-3-51%,101000011,15,0.0,120.444757,26.167635,0.0,0,2024-04-20 18:51:21,2233
2260,,,60416-3-51%,101000011,15,0.1,120.444837,26.167552,0.0,0,2024-04-20 18:55:58,1654
2034,,,60416-3-51%,101000011,15,0.1,120.44482,26.167658,0.0,0,2024-04-20 19:07:26,1499
