fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4677,,,61096-2-95%,226109602,15,0.6,120.323088,26.266158,39.2,0,2024-04-22 13:43:30,3177
4731,,,61096-2-95%,226109602,15,0.3,120.323412,26.266013,77.7,0,2024-04-22 13:47:43,3197
4944,,,61096-2-95%,226109602,15,0.3,120.323632,26.266057,77.6,0,2024-04-22 13:49:49,3324
4674,,,61096-2-95%,226109602,15,0.2,120.323913,26.26602,90.8,0,2024-04-22 13:53:55,3138
4976,,,61096-2-95%,226109602,15,0.3,120.324227,26.265923,50.8,0,2024-04-22 13:58:15,3360
4427,,,61096-2-95%,226109602,15,0.2,120.324432,26.265622,69.0,0,2024-04-22 14:02:25,2985
4855,,,61096-2-95%,226109602,15,0.5,120.324863,26.265927,31.8,0,2024-04-22 14:08:45,3302
4538,,,61096-2-95%,226109602,15,0.1,120.325465,26.266313,63.1,0,2024-04-22 14:19:18,3061
4662,,,61096-2-95%,226109602,15,0.2,120.325515,26.266545,331.7,0,2024-04-22 14:23:37,3131
4810,,,61096-2-95%,226109602,15,0.4,120.32583,26.266595,87.1,0,2024-04-22 14:27:27,3249
4771,,,61096-2-95%,226109602,15,0.1,120.32594,26.266693,28.6,0,2024-04-22 14:31:41,3229
5045,,,61096-2-95%,226109602,15,0.0,120.326085,26.266713,79.4,0,2024-04-22 14:35:53,3388
4615,,,61096-2-95%,226109602,15,0.1,120.326197,26.2668,79.2,0,2024-04-22 14:40:04,3107
4719,,,61096-2-95%,226109602,15,0.0,120.326225,26.266875,355.1,0,2024-04-22 14:44:17,3181
4895,,,61096-2-95%,226109602,15,0.0,120.326375,26.267042,31.3,0,2024-04-22 14:52:41,3327
4995,,,61096-2-95%,226109602,15,0.0,120.326398,26.267073,33.4,0,2024-04-22 14:54:46,3425
5033,,,61096-2-95%,226109602,15,0.0,120.32641,26.267213,280.9,0,2024-04-22 15:05:15,3441
4855,,,61096-2-94%,226109602,15,0.0,120.326405,26.267267,340.9,0,2024-04-22 15:09:28,3332
4966,,,61096-2-94%,226109602,15,0.1,120.326408,26.26733,41.8,0,2024-04-22 15:13:42,3382
4730,,,61096-2-94%,226109602,15,0.0,120.32636,26.267373,301.6,0,2024-04-22 15:20:01,3174
5005,,,61096-2-94%,226109602,15,0.1,120.326272,26.267388,270.0,0,2024-04-22 15:24:13,3411
5219,,,61096-2-94%,226109602,15,0.0,120.32629,26.267413,33.3,0,2024-04-22 15:26:20,3551
4778,,,61096-2-94%,226109602,15,0.1,120.326275,26.267422,336.7,0,2024-04-22 15:30:31,3242
4985,,,61096-2-94%,226109602,15,0.0,120.326098,26.267473,122.5,0,2024-04-22 15:38:58,3373
5133,,,61096-2-94%,226109602,15,0.1,120.325952,26.267507,266.0,0,2024-04-22 15:45:15,3511
4955,,,61096-2-94%,226109602,15,0.0,120.32605,26.267523,322.1,0,2024-04-22 15:49:26,3367
4851,,,61096-2-94%,226109602,15,0.2,120.325898,26.267597,293.5,0,2024-04-22 15:53:38,3288
4940,,,61096-2-94%,226109602,15,0.1,120.325948,26.267555,132.9,0,2024-04-22 15:55:45,3371
4848,,,61096-2-94%,226109602,15,0.0,120.32579,26.26755,250.1,0,2024-04-22 16:02:03,3311
5320,,,61096-2-94%,226109602,15,0.2,120.325617,26.267575,282.4,0,2024-04-22 16:06:15,3663
5100,,,61096-2-94%,226109602,15,0.1,120.32546,26.26756,252.7,0,2024-04-22 16:10:27,3497
5054,,,61096-2-94%,226109602,15,0.0,120.325445,26.267588,299.1,0,2024-04-22 16:14:39,3482
4792,,,61096-2-94%,226109602,15,0.0,120.325343,26.267582,288.4,0,2024-04-22 16:18:52,3276
5055,,,61096-2-94%,226109602,15,0.1,120.325248,26.267598,281.0,0,2024-04-22 16:20:57,3462
4675,,,61096-2-94%,226109602,15,0.0,120.32518,26.267567,252.0,0,2024-04-22 16:25:10,3212
5307,,,61096-2-94%,226109602,15,0.1,120.325043,26.267612,267.0,0,2024-04-22 16:31:29,3697
5019,,,61096-2-94%,226109602,15,0.1,120.324885,26.267605,256.2,0,2024-04-22 16:35:40,3487
5174,,,61096-2-94%,226109602,15,0.1,120.324575,26.267702,290.6,0,2024-04-22 16:39:51,3605
5367,,,61096-2-94%,226109602,15,0.9,120.3241,26.268032,307.7,0,2024-04-22 16:41:56,3697
4977,,,61096-2-94%,226109602,15,1.0,120.324502,26.267582,141.3,0,2024-04-22 16:44:06,3444
5202,,,61096-2-94%,226109602,15,1.6,120.324277,26.267613,312.6,0,2024-04-22 16:48:18,3598
5058,,,61096-2-94%,226109602,15,0.2,120.323977,26.26767,289.8,0,2024-04-22 16:52:26,3507
4744,,,61096-2-94%,226109602,15,0.2,120.32349,26.267648,237.1,0,2024-04-22 17:00:51,3262
4372,,,61096-2-94%,226109602,15,0.2,120.323393,26.267788,328.2,0,2024-04-22 17:02:56,2988
4353,,,61096-2-94%,226109602,15,0.5,120.323102,26.267812,292.7,0,2024-04-22 17:07:09,2970
4860,,,61096-2-94%,226109602,15,0.2,120.322888,26.26778,248.4,0,2024-04-22 17:11:22,3325
4840,,,61096-2-94%,226109602,15,0.2,120.322633,26.267807,290.3,0,2024-04-22 17:15:33,3335
5295,,,61096-2-94%,226109602,15,0.2,120.322313,26.267838,286.6,0,2024-04-22 17:19:44,3657
5031,,,61096-2-94%,226109602,15,0.2,120.32189,26.26787,249.8,0,2024-04-22 17:26:09,3489
4927,,,61096-2-94%,226109602,15,0.2,120.321432,26.267943,222.8,0,2024-04-22 17:32:21,3435
4730,,,61096-2-94%,226109602,15,0.3,120.321082,26.268133,257.4,0,2024-04-22 17:36:32,3269
4903,,,61096-2-94%,226109602,15,0.3,120.320745,26.268262,301.9,0,2024-04-22 17:40:45,3396
4611,,,61096-2-94%,226109602,15,0.2,120.320475,26.268247,286.1,0,2024-04-22 17:44:56,3194
4849,,,61096-2-93%,226109602,15,0.4,120.320485,26.268023,177.7,0,2024-04-22 17:47:06,3373
5080,,,61096-2-94%,226109602,15,0.2,120.319917,26.26791,262.3,0,2024-04-22 17:53:20,3534
5359,,,61096-2-94%,226109602,15,0.1,120.319625,26.267895,280.9,0,2024-04-22 17:57:27,3728
4809,,,61096-2-94%,226109602,15,0.2,120.319443,26.267868,260.7,0,2024-04-22 17:59:34,3343
5178,,,61096-2-93%,226109602,15,0.2,120.319162,26.267812,233.7,0,2024-04-22 18:03:44,3627
5173,,,61096-2-94%,226109602,15,0.2,120.318837,26.267835,257.7,0,2024-04-22 18:07:56,3645
5068,,,61096-2-93%,226109602,15,0.3,120.31839,26.267808,249.7,0,2024-04-22 18:12:55,3554
5263,,,61096-2-94%,226109602,15,0.2,120.318132,26.26773,246.8,0,2024-04-22 18:17:07,3681
5029,,,61096-2-93%,226109602,15,0.2,120.317878,26.267575,271.4,0,2024-04-22 18:21:21,3511
5283,,,61096-2-93%,226109602,15,0.4,120.31752,26.267585,266.9,0,2024-04-22 18:25:33,3703
5015,,,61096-2-94%,226109602,15,0.3,120.317325,26.267528,252.0,0,2024-04-22 18:27:39,3508
4926,,,61096-2-93%,226109602,15,0.3,120.316867,26.267653,266.6,0,2024-04-22 18:33:56,3449
4807,,,61096-2-94%,226109602,15,0.1,120.317148,26.268047,254.4,0,2024-04-22 18:38:06,3346
4904,,,61096-2-93%,226109602,15,0.9,120.31683,26.268047,56.4,0,2024-04-22 18:44:25,3392
4780,,,61096-2-94%,226109602,15,0.1,120.31579,26.267665,244.2,0,2024-04-22 18:50:42,3303
4733,,,61096-2-94%,226109602,15,0.1,120.315545,26.267603,233.3,0,2024-04-22 18:54:53,3310
5167,,,61096-2-94%,226109602,15,0.2,120.31542,26.26762,278.4,0,2024-04-22 18:56:58,3615
5177,,,61096-2-93%,226109602,15,0.2,120.315153,26.267507,254.4,0,2024-04-22 19:01:11,3635
4740,,,61096-2-93%,226109602,15,0.2,120.314817,26.267483,280.7,0,2024-04-22 19:05:24,3305
4654,,,61096-2-93%,226109602,15,0.4,120.314427,26.26741,260.5,0,2024-04-22 19:09:37,3239
4729,,,61096-2-93%,226109602,15,0.2,120.314025,26.267357,272.6,0,2024-04-22 19:15:52,3292
4991,,,61096-2-93%,226109602,15,0.2,120.313887,26.26735,266.9,0,2024-04-22 19:17:59,3493
5110,,,61096-2-93%,226109602,15,0.2,120.313582,26.267302,255.2,0,2024-04-22 19:22:13,3570
5021,,,61096-2-93%,226109602,15,0.1,120.313288,26.267218,257.9,0,2024-04-22 19:26:24,3478
5115,,,61096-2-93%,226109602,15,0.2,120.313013,26.26717,253.5,0,2024-04-22 19:30:34,3564
4727,,,61096-2-93%,226109602,15,0.2,120.312805,26.26705,237.4,0,2024-04-22 19:34:48,3280
5168,,,61096-2-93%,226109602,15,0.2,120.312583,26.267013,267.9,0,2024-04-22 19:38:58,3610
4987,,,61096-2-93%,226109602,15,0.1,120.31241,26.266847,241.2,0,2024-04-22 19:43:11,3484
4885,,,61096-2-93%,226109602,15,0.2,120.312243,26.26686,221.8,0,2024-04-22 19:47:22,3391
4649,,,61096-2-93%,226109602,15,0.2,120.312348,26.26677,152.0,0,2024-04-22 19:51:33,3221
4928,,,61096-2-93%,226109602,15,0.6,120.31203,26.266772,164.3,0,2024-04-22 19:55:51,3426
4990,,,61096-2-93%,226109602,15,0.0,120.311983,26.266758,252.3,0,2024-04-22 19:58:00,3481
4960,,,61096-2-93%,226109602,15,0.1,120.311813,26.266765,256.5,0,2024-04-22 20:02:06,3450
5172,,,61096-2-93%,226109602,15,0.0,120.31191,26.266735,181.8,0,2024-04-22 20:08:24,3603
5231,,,61096-2-93%,226109602,15,0.1,120.311857,26.266713,254.4,0,2024-04-22 20:12:35,3637
4913,,,61096-2-93%,226109602,15,0.0,120.31185,26.266675,260.9,0,2024-04-22 20:16:46,3415
4973,,,61096-2-93%,226109602,15,0.0,120.31183,26.266645,224.3,0,2024-04-22 20:20:57,3448
4697,,,61096-2-93%,226109602,15,0.0,120.311903,26.266617,164.5,0,2024-04-22 20:27:13,3263
4697,,,61096-2-93%,226109602,15,0.0,120.31191,26.266642,126.6,0,2024-04-22 20:31:25,3244
4945,,,61096-2-93%,226109602,15,0.0,120.31191,26.266605,124.1,0,2024-04-22 20:35:36,3437
4891,,,61096-2-93%,226109602,15,0.0,120.311903,26.266597,147.3,0,2024-04-22 20:39:49,3394
5055,,,61096-2-93%,226109602,15,0.0,120.311865,26.266587,287.6,0,2024-04-22 20:44:00,3530
4994,,,61096-2-93%,226109602,15,0.0,120.311882,26.266563,147.3,0,2024-04-22 20:46:05,3494
4730,,,61096-2-93%,226109602,15,0.1,120.311833,26.26652,242.0,0,2024-04-22 20:52:21,3287
5062,,,61096-2-93%,226109602,15,0.0,120.31191,26.266505,103.9,0,2024-04-22 20:56:31,3539
5009,,,61096-2-93%,226109602,15,0.0,120.311895,26.266482,89.9,0,2024-04-22 21:00:43,3474
4954,,,61096-2-93%,226109602,15,0.0,120.311878,26.266478,257.4,0,2024-04-22 21:02:48,3431
4678,,,61096-2-93%,226109602,15,0.1,120.311898,26.266448,87.5,0,2024-04-22 21:09:04,3247
4554,,,61096-2-93%,226109602,15,0.1,120.311812,26.26642,245.4,0,2024-04-22 21:13:26,3148
4904,,,61096-2-93%,226109602,15,0.0,120.31172,26.266352,226.5,0,2024-04-22 21:17:38,3388
4779,,,61096-2-93%,226109602,15,0.0,120.31175,26.266343,110.3,0,2024-04-22 21:21:44,3306
4950,,,61096-2-93%,226109602,15,0.0,120.311665,26.266333,138.1,0,2024-04-22 21:25:56,3421
4761,,,61096-2-93%,226109602,15,0.0,120.311615,26.26631,242.5,0,2024-04-22 21:28:02,3281
4718,,,61096-2-92%,226109602,15,0.0,120.311615,26.266305,24.1,0,2024-04-22 21:32:14,3257
4680,,,61096-2-93%,226109602,15,0.0,120.312063,26.26643,243.6,0,2024-04-22 21:38:24,3251
4828,,,61096-2-93%,226109602,15,0.0,120.312135,26.266445,98.2,0,2024-04-22 21:46:47,3329
4836,,,61096-2-92%,226109602,15,0.2,120.312295,26.266492,59.1,0,2024-04-22 21:50:58,3337
4563,,,61096-2-92%,226109602,15,0.1,120.312378,26.266523,67.0,0,2024-04-22 21:53:03,3162
4776,,,61096-2-92%,226109602,15,0.1,120.3124,26.266473,220.7,0,2024-04-22 21:57:15,3300
4993,,,61096-2-92%,226109602,15,0.0,120.312523,26.26649,114.0,0,2024-04-22 22:01:27,3450
5049,,,61096-2-92%,226109602,15,0.0,120.312515,26.266367,183.6,0,2024-04-22 22:05:42,3486
4756,,,61096-2-93%,226109602,15,0.0,120.31261,26.266362,82.9,0,2024-04-22 22:09:53,3284
4726,,,61096-2-93%,226109602,15,0.0,120.312638,26.266313,197.7,0,2024-04-22 22:14:06,3272
4563,,,61096-2-93%,226109602,15,0.0,120.312718,26.266297,208.2,0,2024-04-22 22:18:16,3142
4764,,,61096-2-92%,226109602,15,0.0,120.31291,26.2663,94.2,0,2024-04-22 22:22:26,3299
4797,,,61096-2-93%,226109602,15,0.4,120.312687,26.266213,254.3,0,2024-04-22 22:26:37,3324
4743,,,61096-2-92%,226109602,15,0.1,120.31299,26.266222,112.0,0,2024-04-22 22:30:47,3313
4621,,,61096-2-93%,226109602,15,0.3,120.312875,26.26617,253.7,0,2024-04-22 22:35:04,3209
4935,,,61096-2-93%,226109602,15,0.1,120.312865,26.266113,102.3,0,2024-04-22 22:39:18,3424
4619,,,61096-2-92%,226109602,15,0.1,120.312983,26.266088,98.9,0,2024-04-22 22:43:30,3205
4723,,,61096-2-92%,226109602,15,0.1,120.313162,26.266062,104.7,0,2024-04-22 22:47:36,3269
4621,,,61096-2-92%,226109602,15,0.0,120.313142,26.266032,210.8,0,2024-04-22 22:49:37,3205
4708,,,61096-2-92%,226109602,15,0.0,120.313278,26.265987,246.5,0,2024-04-22 22:55:57,3255
4608,,,61096-2-92%,226109602,15,0.1,120.313392,26.265992,87.1,0,2024-04-22 22:58:00,3189
4814,,,61096-2-92%,226109602,15,0.2,120.313533,26.265993,96.5,0,2024-04-22 23:02:12,3327
4878,,,61096-2-92%,226109602,15,0.1,120.313617,26.265962,250.0,0,2024-04-22 23:08:33,3384
4850,,,61096-2-92%,226109602,15,0.0,120.31377,26.265965,240.8,0,2024-04-22 23:12:50,3353
4796,,,61096-2-92%,226109602,15,0.2,120.313917,26.265928,105.5,0,2024-04-22 23:14:56,3308
4876,,,61096-2-92%,226109602,15,0.1,120.313882,26.265863,89.9,0,2024-04-22 23:19:03,3358
4611,,,61096-2-92%,226109602,15,0.2,120.314112,26.265897,79.8,0,2024-04-22 23:23:12,3169
4559,,,61096-2-92%,226109602,15,0.2,120.314347,26.265915,79.7,0,2024-04-22 23:27:25,3140
4441,,,61096-2-92%,226109602,15,0.2,120.314595,26.265923,98.6,0,2024-04-22 23:31:37,3064
4558,,,61096-2-92%,226109602,15,0.2,120.314857,26.26594,81.9,0,2024-04-22 23:35:46,3131
4558,,,61096-2-92%,226109602,15,0.0,120.315023,26.26596,67.9,0,2024-04-22 23:39:59,3112
4650,,,61096-2-92%,226109602,15,0.2,120.315302,26.265953,100.7,0,2024-04-22 23:44:10,3197
4810,,,61096-2-92%,226109602,15,0.1,120.315507,26.26595,98.1,0,2024-04-22 23:48:23,3282
4614,,,61096-2-92%,226109602,15,0.2,120.31578,26.265952,94.5,0,2024-04-22 23:52:33,3146
4497,,,61096-2-92%,226109602,15,0.2,120.316018,26.265953,90.7,0,2024-04-22 23:56:45,3063
4420,,,61096-2-92%,226109602,15,0.2,120.316273,26.265955,96.0,0,2024-04-23 00:00:57,2966
4495,,,61096-2-92%,226109602,15,0.1,120.316495,26.265875,117.2,0,2024-04-23 00:05:10,2995
4454,,,61096-2-92%,226109602,15,0.2,120.316693,26.265845,101.1,0,2024-04-23 00:09:21,2959
4187,,,61096-2-92%,226109602,15,0.1,120.316895,26.265777,110.9,0,2024-04-23 00:13:33,2786
4430,,,61096-2-92%,226109602,15,0.2,120.317157,26.265758,85.5,0,2024-04-23 00:17:45,2915
4275,,,61096-2-92%,226109602,15,0.2,120.317362,26.265713,100.1,0,2024-04-23 00:21:56,2808
4176,,,61096-2-92%,226109602,15,0.1,120.31746,26.265705,95.3,0,2024-04-23 00:24:03,2764
4439,,,61096-2-92%,226109602,15,0.1,120.317693,26.26565,121.7,0,2024-04-23 00:28:14,2934
3869,,,61096-2-92%,226109602,15,0.1,120.318063,26.265622,103.1,0,2024-04-23 00:34:32,2536
3780,,,61096-2-92%,226109602,15,0.1,120.31816,26.265612,96.5,0,2024-04-23 00:36:37,2454
3975,,,61096-2-92%,226109602,15,0.1,120.31849,26.265603,76.4,0,2024-04-23 00:42:56,2620
4445,,,61096-2-91%,226109602,15,0.1,120.318598,26.265562,113.2,0,2024-04-23 00:45:02,2924
4047,,,61096-2-92%,226109602,15,0.1,120.318822,26.265573,87.2,0,2024-04-23 00:49:12,2677
4243,,,61096-2-92%,226109602,15,0.1,120.318922,26.265558,99.4,0,2024-04-23 00:51:16,2791
4422,,,61096-2-92%,226109602,15,0.1,120.319248,26.26555,75.8,0,2024-04-23 00:57:32,2921
4392,,,61096-2-92%,226109602,15,0.1,120.319523,26.265552,113.3,0,2024-04-23 01:03:49,2916
4051,,,61096-2-92%,226109602,15,0.0,120.319697,26.265558,30.8,0,2024-04-23 01:07:59,2659
4180,,,61096-2-92%,226109602,15,0.2,120.319832,26.265557,90.7,0,2024-04-23 01:10:04,2742
3840,,,61096-2-92%,226109602,15,0.4,120.319892,26.265558,68.1,0,2024-04-23 01:14:13,2503
4173,,,61096-2-91%,226109602,15,0.0,120.319923,26.265553,160.5,0,2024-04-23 01:18:24,2743
4148,,,61096-2-91%,226109602,15,0.4,120.32002,26.265513,158.4,0,2024-04-23 01:22:35,2753
4369,,,61096-2-92%,226109602,15,0.1,120.320075,26.265525,321.9,0,2024-04-23 01:26:44,2936
4569,,,61096-2-92%,226109602,15,0.0,120.320178,26.26551,21.3,0,2024-04-23 01:30:54,3040
4404,,,61096-2-91%,226109602,15,0.0,120.320195,26.26552,57.4,0,2024-04-23 01:35:04,2938
4631,,,61096-2-91%,226109602,15,0.1,120.320268,26.265435,112.3,0,2024-04-23 01:39:13,3122
4295,,,61096-2-92%,226109602,15,0.2,120.320437,26.265565,60.8,0,2024-04-23 01:43:23,2874
4372,,,61096-2-91%,226109602,15,0.3,120.320595,26.265562,128.7,0,2024-04-23 01:47:33,2947
4645,,,61096-2-92%,226109602,15,0.0,120.320742,26.26567,47.7,0,2024-04-23 01:51:50,3111
4396,,,61096-2-91%,226109602,15,0.1,120.32091,26.26576,67.6,0,2024-04-23 01:55:55,2909
4222,,,61096-2-91%,226109602,15,0.0,120.321035,26.265793,68.8,0,2024-04-23 02:00:04,2805
4112,,,61096-2-91%,226109602,15,0.1,120.32117,26.265898,9.0,0,2024-04-23 02:04:15,2726
4520,,,61096-2-91%,226109602,15,0.0,120.321253,26.265983,4.2,0,2024-04-23 02:08:25,3008
4248,,,61096-2-91%,226109602,15,0.1,120.32139,26.26601,57.9,0,2024-04-23 02:12:37,2842
4496,,,61096-2-91%,226109602,15,0.1,120.321502,26.266017,72.5,0,2024-04-23 02:16:56,2982
4347,,,61096-2-91%,226109602,15,0.1,120.32166,26.266102,44.7,0,2024-04-23 02:21:00,2897
4175,,,61096-2-91%,226109602,15,0.0,120.321765,26.266138,1.8,0,2024-04-23 02:25:10,2753
4532,,,61096-2-92%,226109602,15,0.1,120.321862,26.266143,102.5,0,2024-04-23 02:29:22,3076
4726,,,61096-2-91%,226109602,15,0.1,120.32195,26.266232,35.4,0,2024-04-23 02:33:33,3236
4622,,,61096-2-91%,226109602,15,0.3,120.322068,26.266432,5.7,0,2024-04-23 02:37:45,3154
4835,,,61096-2-91%,226109602,15,1.2,120.320798,26.268043,354.9,0,2024-04-23 02:41:57,3307
4661,,,61096-2-91%,226109602,15,0.9,120.321615,26.270922,321.6,0,2024-04-23 02:52:25,3212
4835,,,61096-2-91%,226109602,15,1.5,120.321638,26.272225,7.6,0,2024-04-23 02:56:35,3331
4541,,,61096-2-91%,226109602,15,0.2,120.322178,26.272698,289.2,0,2024-04-23 03:00:47,3113
4653,,,61096-2-91%,226109602,15,1.3,120.32135,26.272603,262.7,0,2024-04-23 03:02:52,3180
4434,,,61096-2-91%,226109602,15,0.2,120.320512,26.27175,129.9,0,2024-04-23 03:13:31,3054
4899,,,61096-2-91%,226109602,15,0.1,120.320735,26.271628,108.0,0,2024-04-23 03:17:42,3398
4898,,,61096-2-91%,226109602,15,0.0,120.320807,26.27155,213.9,0,2024-04-23 03:21:55,3388
5013,,,61096-2-91%,226109602,15,0.0,120.32084,26.271578,122.2,0,2024-04-23 03:25:59,3484
4794,,,61096-2-91%,226109602,15,0.1,120.320795,26.271608,41.8,0,2024-04-23 03:30:12,3324
4680,,,61096-2-91%,226109602,15,0.0,120.320772,26.271592,72.7,0,2024-04-23 03:34:31,3266
4949,,,61096-2-91%,226109602,15,0.0,120.320728,26.271622,307.6,0,2024-04-23 03:36:29,3472
4790,,,61096-2-91%,226109602,15,0.0,120.320697,26.271685,32.3,0,2024-04-23 03:42:44,3315
4844,,,61096-2-91%,226109602,15,0.0,120.320587,26.27172,248.8,0,2024-04-23 03:46:55,3381
4713,,,61096-2-91%,226109602,15,0.0,120.320532,26.271698,246.2,0,2024-04-23 03:49:02,3267
4927,,,61096-2-91%,226109602,15,0.0,120.320515,26.271788,243.2,0,2024-04-23 03:55:18,3434
4829,,,61096-2-91%,226109602,15,0.1,120.32045,26.271762,245.4,0,2024-04-23 03:57:23,3389
4367,,,61096-2-91%,226109602,15,0.1,120.320532,26.271988,273.6,0,2024-04-23 04:05:44,3033
4568,,,61096-2-91%,226109602,15,0.0,120.320467,26.272078,279.0,0,2024-04-23 04:14:08,3223
4995,,,61096-2-91%,226109602,15,0.2,120.320362,26.272212,6.8,0,2024-04-23 04:20:26,3484
4750,,,61096-2-91%,226109602,15,0.1,120.320237,26.272435,11.9,0,2024-04-23 04:35:04,3340
4619,,,61096-2-91%,226109602,15,0.0,120.320113,26.272423,224.3,0,2024-04-23 04:53:54,3235
4820,,,61096-2-91%,226109602,15,0.0,120.32007,26.272427,345.6,0,2024-04-23 05:00:09,3379
4990,,,61096-2-91%,226109602,15,0.0,120.320097,26.272508,348.0,0,2024-04-23 05:04:20,3508
4824,,,61096-2-91%,226109602,15,0.0,120.320102,26.272508,69.6,0,2024-04-23 05:08:33,3384
4614,,,61096-2-91%,226109602,15,0.0,120.320108,26.27248,201.7,0,2024-04-23 05:14:47,3233
5061,,,61096-2-91%,226109602,15,0.1,120.32005,26.272548,17.4,0,2024-04-23 05:21:03,3554
4958,,,61096-2-90%,226109602,15,0.1,120.320088,26.272603,15.5,0,2024-04-23 05:25:13,3523
5143,,,61096-2-90%,226109602,15,0.0,120.320093,26.2726,349.3,0,2024-04-23 05:29:23,3680
4800,,,61096-2-91%,226109602,15,0.0,120.320118,26.2726,89.9,0,2024-04-23 05:31:28,3385
4742,,,61096-2-91%,226109602,15,0.1,120.320052,26.272532,221.1,0,2024-04-23 05:33:33,3340
4905,,,61096-2-90%,226109602,15,0.0,120.320067,26.27263,210.8,0,2024-04-23 05:41:56,3421
4816,,,61096-2-91%,226109602,15,0.0,120.320073,26.2726,168.7,0,2024-04-23 05:44:01,3348
4147,,,61096-2-90%,226109602,15,0.0,120.320078,26.272593,146.0,0,2024-04-23 05:46:06,2822
4325,,,61096-2-90%,226109602,15,0.0,120.32007,26.272655,32.6,0,2024-04-23 05:50:20,2947
