fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6423,,,01919-5-89%,4019195,15,0.4,120.797063,26.815052,73.9,0,2024-04-16 17:57:28,4428
6929,,,01919-5-90%,4019195,15,0.6,120.800608,26.816033,73.2,0,2024-04-16 18:20:39,4847
6305,,,01919-5-89%,4019195,15,0.5,120.808687,26.818223,66.0,0,2024-04-16 19:09:04,4369
5934,,,01919-5-89%,4019195,15,0.5,120.809295,26.818433,59.1,0,2024-04-16 19:13:19,4102
6329,,,01919-5-89%,4019195,15,0.5,120.812208,26.819875,72.0,0,2024-04-16 19:32:12,4431
6785,,,01919-5-85%,4019195,15,0.0,120.778418,26.830735,92.2,0,2024-04-17 05:30:44,4938
5715,,,01919-5-83%,4019195,15,0.4,120.814128,26.842847,344.0,0,2024-04-17 12:00:11,3947
5587,,,01919-5-80%,4019195,15,1.3,120.807908,26.847288,188.1,0,2024-04-17 19:30:25,3743
6100,,,01919-5-80%,4019195,15,1.7,120.811488,26.835473,148.2,0,2024-04-17 19:59:48,4071
6128,,,01919-5-78%,4019195,15,0.9,120.764377,27.002677,235.9,0,2024-04-18 04:35:04,4152
6267,,,01919-5-77%,4019195,15,0.4,120.765298,26.965977,133.3,0,2024-04-18 06:45:20,4252
5929,,,01919-5-76%,4019195,15,0.1,120.793978,26.948087,135.9,0,2024-04-18 11:19:21,3745
5867,,,01919-5-76%,4019195,15,0.2,120.7955,26.948262,78.8,0,2024-04-18 11:40:38,3662
5495,,,01919-5-75%,4019195,15,0.2,120.795762,26.948292,85.1,0,2024-04-18 11:44:43,3415
5113,,,01919-5-72%,4019195,15,8.6,120.762492,26.840332,179.7,0,2024-04-18 21:47:19,3132
5422,,,01919-5-72%,4019195,15,7.9,120.755423,26.648708,180.3,0,2024-04-18 23:11:37,3282
5249,,,01919-5-72%,4019195,15,7.9,120.755442,26.639527,180.6,0,2024-04-18 23:15:49,3186
5535,,,01919-5-70%,4019195,15,3.2,120.758658,26.630885,194.1,0,2024-04-19 03:56:18,3417
5864,,,01919-5-70%,4019195,15,0.6,120.745625,26.589347,278.3,0,2024-04-19 05:05:37,3687
5662,,,01919-5-70%,4019195,15,0.6,120.744863,26.589627,304.9,0,2024-04-19 05:09:50,3564
6368,,,01919-5-70%,4019195,15,0.5,120.736978,26.589453,284.4,0,2024-04-19 06:02:27,4139
6033,,,01919-5-70%,4019195,15,0.3,120.734908,26.58918,252.9,0,2024-04-19 06:21:19,3943
6049,,,01919-5-69%,4019195,15,0.2,120.733332,26.588867,252.8,0,2024-04-19 06:40:17,3990
5964,,,01919-5-69%,4019195,15,0.1,120.731927,26.588097,210.5,0,2024-04-19 07:05:32,3939
6318,,,01919-5-69%,4019195,15,0.4,120.731482,26.58774,240.1,0,2024-04-19 07:16:06,4194
6278,,,01919-5-69%,4019195,15,0.1,120.731408,26.587603,223.4,0,2024-04-19 07:20:20,4155
6422,,,01919-5-69%,4019195,15,0.4,120.731535,26.586295,195.7,0,2024-04-19 07:56:16,4288
6298,,,01919-5-69%,4019195,15,0.2,120.731885,26.585883,131.3,0,2024-04-19 08:06:49,4179
6377,,,01919-5-69%,4019195,15,0.2,120.73207,26.58571,144.4,0,2024-04-19 08:10:56,4240
6226,,,01919-5-69%,4019195,15,0.2,120.732468,26.585465,119.2,0,2024-04-19 08:17:15,4140
6392,,,01919-5-69%,4019195,15,0.2,120.73272,26.585287,124.5,0,2024-04-19 08:21:28,4267
6518,,,01919-5-69%,4019195,15,0.3,120.733215,26.585047,110.9,0,2024-04-19 08:27:45,4371
6348,,,01919-5-69%,4019195,15,0.3,120.734433,26.584575,104.4,0,2024-04-19 08:40:26,4234
6352,,,01919-5-69%,4019195,15,0.4,120.735143,26.584338,112.5,0,2024-04-19 08:46:47,4232
6365,,,01919-5-69%,4019195,15,0.4,120.735667,26.584167,111.6,0,2024-04-19 08:51:04,4243
6621,,,01919-5-69%,4019195,15,0.4,120.735948,26.584093,106.2,0,2024-04-19 08:53:07,4430
6296,,,01919-5-69%,4019195,15,0.4,120.736762,26.583867,108.9,0,2024-04-19 08:59:25,4199
6683,,,01919-5-68%,4019195,15,0.5,120.737388,26.583733,106.3,0,2024-04-19 09:03:37,4484
6412,,,01919-5-69%,4019195,15,0.5,120.738305,26.583528,100.6,0,2024-04-19 09:09:55,4281
6815,,,01919-5-68%,4019195,15,0.5,120.739297,26.583405,96.7,0,2024-04-19 09:16:11,4573
6694,,,01919-5-68%,4019195,15,0.5,120.740922,26.583032,98.8,0,2024-04-19 09:26:49,4508
6652,,,01919-5-68%,4019195,15,0.6,120.741683,26.582928,99.5,0,2024-04-19 09:31:01,4448
6648,,,01919-5-68%,4019195,15,0.5,120.742002,26.582848,105.6,0,2024-04-19 09:33:08,4448
6503,,,01919-5-69%,4019195,15,0.5,120.742732,26.582708,118.5,0,2024-04-19 09:37:22,4318
6393,,,01919-5-68%,4019195,15,0.6,120.743453,26.582587,98.2,0,2024-04-19 09:41:36,4218
6286,,,01919-5-68%,4019195,15,0.8,120.74429,26.582587,93.7,0,2024-04-19 09:45:50,4115
6306,,,01919-5-69%,4019195,15,0.5,120.745883,26.582258,104.5,0,2024-04-19 09:55:08,4178
6408,,,01919-5-68%,4019195,15,0.7,120.747458,26.582255,70.9,0,2024-04-19 10:03:33,4268
6360,,,01919-5-68%,4019195,15,0.6,120.75265,26.581637,98.6,0,2024-04-19 10:30:54,4226
6695,,,01919-5-68%,4019195,15,0.7,120.754862,26.581585,74.9,0,2024-04-19 10:42:16,4451
6317,,,01919-5-68%,4019195,15,0.7,120.756057,26.581433,98.4,0,2024-04-19 10:48:35,4221
6570,,,01919-5-68%,4019195,15,0.5,120.756407,26.581417,93.0,0,2024-04-19 10:50:41,4374
6482,,,01919-5-68%,4019195,15,0.6,120.75874,26.581375,99.3,0,2024-04-19 11:03:24,4271
6415,,,01919-5-68%,4019195,15,0.6,120.76065,26.581368,76.2,0,2024-04-19 11:13:50,4247
6649,,,01919-5-68%,4019195,15,0.5,120.761022,26.581363,90.8,0,2024-04-19 11:15:57,4422
6591,,,01919-5-68%,4019195,15,0.5,120.762802,26.581437,87.9,0,2024-04-19 11:26:35,4377
6355,,,01919-5-68%,4019195,15,0.5,120.763597,26.581495,94.8,0,2024-04-19 11:30:50,4200
6388,,,01919-5-68%,4019195,15,0.6,120.764747,26.581593,77.2,0,2024-04-19 11:37:09,4236
6483,,,01919-5-68%,4019195,15,0.6,120.76549,26.581687,80.8,0,2024-04-19 11:41:20,4290
6826,,,01919-5-68%,4019195,15,0.5,120.766192,26.581722,91.0,0,2024-04-19 11:45:37,4547
6990,,,01919-5-68%,4019195,15,0.6,120.766962,26.581872,88.3,0,2024-04-19 11:49:48,4694
6755,,,01919-5-68%,4019195,15,0.6,120.767645,26.58197,77.3,0,2024-04-19 11:54:00,4502
6512,,,01919-5-68%,4019195,15,0.5,120.768288,26.58207,82.1,0,2024-04-19 11:58:15,4342
6043,,,01919-5-68%,4019195,15,0.5,120.769328,26.582253,81.5,0,2024-04-19 12:04:38,4044
6126,,,01919-5-68%,4019195,15,0.4,120.770283,26.582503,62.4,0,2024-04-19 12:10:57,4077
6512,,,01919-5-68%,4019195,15,0.5,120.772287,26.582998,72.4,0,2024-04-19 12:23:38,4362
6487,,,01919-5-68%,4019195,15,0.5,120.772952,26.583142,82.9,0,2024-04-19 12:27:49,4344
6533,,,01919-5-68%,4019195,15,0.5,120.774053,26.58368,60.0,0,2024-04-19 12:36:19,4364
6164,,,01919-5-68%,4019195,15,0.5,120.774627,26.5839,59.9,0,2024-04-19 12:40:31,4073
6459,,,01919-5-68%,4019195,15,0.4,120.776195,26.584553,62.9,0,2024-04-19 12:53:15,4311
6291,,,01919-5-68%,4019195,15,0.3,120.777788,26.585358,60.9,0,2024-04-19 13:08:08,4248
5809,,,01919-5-68%,4019195,15,0.3,120.777972,26.585497,49.8,0,2024-04-19 13:10:16,3873
6326,,,01919-5-67%,4019195,15,0.3,120.778557,26.58584,71.6,0,2024-04-19 13:16:38,4241
6057,,,01919-5-67%,4019195,15,0.3,120.778857,26.586137,47.2,0,2024-04-19 13:20:52,4046
6595,,,01919-5-67%,4019195,15,0.2,120.778993,26.586247,48.0,0,2024-04-19 13:22:57,4452
6256,,,01919-5-67%,4019195,15,0.3,120.77966,26.586753,45.8,0,2024-04-19 13:31:27,4210
6252,,,01919-5-67%,4019195,15,0.2,120.78023,26.587408,34.4,0,2024-04-19 13:42:00,4201
6711,,,01919-5-68%,4019195,15,0.2,120.780422,26.587672,12.4,0,2024-04-19 13:46:15,4542
6570,,,01919-5-67%,4019195,15,0.2,120.780652,26.588083,22.4,0,2024-04-19 13:52:34,4433
6387,,,01919-5-67%,4019195,15,0.2,120.780742,26.588212,32.0,0,2024-04-19 13:54:41,4277
6503,,,01919-5-67%,4019195,15,0.2,120.780848,26.588472,17.7,0,2024-04-19 13:58:52,4368
6628,,,01919-5-67%,4019195,15,0.3,120.780902,26.589202,350.5,0,2024-04-19 14:09:26,4461
6374,,,01919-5-67%,4019195,15,0.2,120.780973,26.589468,339.1,0,2024-04-19 14:13:42,4283
6469,,,01919-5-67%,4019195,15,0.2,120.78105,26.589618,24.5,0,2024-04-19 14:15:47,4344
6707,,,01919-5-67%,4019195,15,0.2,120.780933,26.590065,45.7,0,2024-04-19 14:22:10,4523
6595,,,01919-5-67%,4019195,15,0.2,120.780732,26.590262,352.3,0,2024-04-19 14:26:17,4411
6258,,,01919-5-67%,4019195,15,0.2,120.780593,26.590577,333.0,0,2024-04-19 14:30:32,4203
6575,,,01919-5-67%,4019195,15,0.3,120.780432,26.59071,312.6,0,2024-04-19 14:32:38,4417
6136,,,01919-5-67%,4019195,15,0.3,120.780518,26.59108,19.3,0,2024-04-19 14:36:51,4108
6531,,,01919-5-67%,4019195,15,0.2,120.780347,26.59139,350.8,0,2024-04-19 14:41:04,4385
6397,,,01919-5-67%,4019195,15,0.3,120.779892,26.59188,315.2,0,2024-04-19 14:49:29,4279
6213,,,01919-5-67%,4019195,15,0.3,120.779617,26.592128,318.5,0,2024-04-19 14:53:43,4144
6518,,,01919-5-67%,4019195,15,0.4,120.779225,26.592445,318.4,0,2024-04-19 14:57:54,4393
6766,,,01919-5-67%,4019195,15,0.2,120.778927,26.592643,303.0,0,2024-04-19 15:02:07,4556
6817,,,01919-5-67%,4019195,15,0.1,120.77884,26.592688,300.1,0,2024-04-19 15:04:12,4584
6571,,,01919-5-67%,4019195,15,0.2,120.778205,26.593088,307.9,0,2024-04-19 15:10:35,4397
6163,,,01919-5-67%,4019195,15,0.4,120.777688,26.593273,286.9,0,2024-04-19 15:14:46,4100
6106,,,01919-5-67%,4019195,15,0.3,120.777105,26.593728,323.6,0,2024-04-19 15:23:14,4070
6021,,,01919-5-67%,4019195,15,0.3,120.776597,26.593873,294.6,0,2024-04-19 15:27:27,4004
5819,,,01919-5-67%,4019195,15,0.4,120.776038,26.594135,311.9,0,2024-04-19 15:31:38,3773
6298,,,01919-5-67%,4019195,15,0.3,120.77537,26.594297,258.8,0,2024-04-19 15:37:58,4193
6462,,,01919-5-67%,4019195,15,0.3,120.774845,26.594593,335.5,0,2024-04-19 15:42:12,4342
6312,,,01919-5-67%,4019195,15,0.3,120.774142,26.594892,347.3,0,2024-04-19 15:48:28,4232
6485,,,01919-5-67%,4019195,15,0.5,120.773597,26.595118,297.1,0,2024-04-19 15:52:40,4342
6818,,,01919-5-67%,4019195,15,0.5,120.77304,26.595268,283.2,0,2024-04-19 15:56:52,4576
6630,,,01919-5-67%,4019195,15,0.5,120.772395,26.595412,274.2,0,2024-04-19 16:01:05,4482
6712,,,01919-5-67%,4019195,15,0.4,120.77104,26.59584,282.9,0,2024-04-19 16:11:40,4550
6439,,,01919-5-67%,4019195,15,0.3,120.770468,26.595968,298.8,0,2024-04-19 16:15:53,4354
6267,,,01919-5-67%,4019195,15,0.4,120.769867,26.59604,275.7,0,2024-04-19 16:20:05,4231
6262,,,01919-5-67%,4019195,15,0.4,120.76934,26.596192,275.2,0,2024-04-19 16:24:18,4226
6046,,,01919-5-67%,4019195,15,0.5,120.768708,26.596293,276.6,0,2024-04-19 16:28:29,4007
6602,,,01919-5-66%,4019195,15,0.4,120.768438,26.596357,284.6,0,2024-04-19 16:30:35,4393
6367,,,01919-5-67%,4019195,15,0.4,120.767558,26.596442,273.4,0,2024-04-19 16:36:54,4264
6529,,,01919-5-67%,4019195,15,0.4,120.766987,26.596512,270.0,0,2024-04-19 16:41:08,4395
6293,,,01919-5-66%,4019195,15,0.4,120.766133,26.59653,271.7,0,2024-04-19 16:47:30,4243
6281,,,01919-5-66%,4019195,15,0.4,120.765202,26.596773,291.9,0,2024-04-19 16:53:46,4226
6306,,,01919-5-67%,4019195,15,0.5,120.764567,26.596773,272.9,0,2024-04-19 16:58:01,4250
6008,,,01919-5-66%,4019195,15,0.4,120.754643,26.596802,246.2,0,2024-04-19 18:11:44,4047
6481,,,01919-5-66%,4019195,15,0.4,120.754267,26.59675,248.2,0,2024-04-19 18:15:57,4476
6324,,,01919-5-66%,4019195,15,0.3,120.754053,26.596757,272.0,0,2024-04-19 18:18:04,4377
6535,,,01919-5-66%,4019195,15,0.3,120.753843,26.596698,252.7,0,2024-04-19 18:20:08,4561
6402,,,01919-5-65%,4019195,15,0.2,120.755613,26.645083,149.2,0,2024-04-19 21:38:27,4435
6065,,,01919-5-65%,4019195,15,0.0,120.75595,26.645783,83.1,0,2024-04-19 23:00:33,4121
6592,,,01919-5-64%,4019195,15,0.2,120.754467,26.646647,297.7,0,2024-04-20 03:17:55,4589
6433,,,01919-5-64%,4019195,15,0.0,120.754458,26.64665,294.1,0,2024-04-20 03:19:55,4459
6485,,,01919-5-64%,4019195,15,0.3,120.754313,26.646728,88.8,0,2024-04-20 03:26:16,4501
6537,,,01919-5-64%,4019195,15,0.1,120.754228,26.646713,225.0,0,2024-04-20 03:34:39,4576
6768,,,01919-5-64%,4019195,15,0.0,120.754248,26.646832,210.7,0,2024-04-20 03:38:55,4753
6981,,,01919-5-64%,4019195,15,0.0,120.754298,26.646807,119.2,0,2024-04-20 03:41:00,4914
6702,,,01919-5-64%,4019195,15,0.0,120.754153,26.64681,301.3,0,2024-04-20 03:45:15,4690
6659,,,01919-5-64%,4019195,15,0.0,120.754237,26.646837,92.4,0,2024-04-20 03:51:34,4676
6226,,,01919-5-64%,4019195,15,0.2,120.754097,26.646875,287.0,0,2024-04-20 03:53:45,4324
6255,,,01919-5-64%,4019195,15,0.1,120.754072,26.646827,242.6,0,2024-04-20 03:59:59,4337
6578,,,01919-5-64%,4019195,15,0.1,120.754072,26.64689,0.0,0,2024-04-20 04:02:08,4621
6540,,,01919-5-64%,4019195,15,0.1,120.754228,26.646785,82.8,0,2024-04-20 04:06:18,4597
6432,,,01919-5-64%,4019195,15,0.2,120.754277,26.646855,62.5,0,2024-04-20 04:10:34,4507
6931,,,01919-5-64%,4019195,15,0.0,120.754008,26.646842,120.6,0,2024-04-20 04:14:43,4884
6989,,,01919-5-64%,4019195,15,0.2,120.753935,26.646807,49.8,0,2024-04-20 04:18:57,4962
6375,,,01919-5-64%,4019195,15,0.1,120.753835,26.646735,207.4,0,2024-04-20 04:23:09,4507
6741,,,01919-5-64%,4019195,15,0.2,120.753868,26.646707,220.0,0,2024-04-20 04:27:22,4789
7024,,,01919-5-64%,4019195,15,0.2,120.753918,26.646845,17.9,0,2024-04-20 04:29:38,5001
6816,,,01919-5-64%,4019195,15,0.5,120.754347,26.646973,76.3,0,2024-04-20 04:35:58,4871
6568,,,01919-5-64%,4019195,15,0.1,120.754233,26.646963,55.7,0,2024-04-20 04:39:58,4700
6718,,,01919-5-64%,4019195,15,0.0,120.754207,26.646938,30.7,0,2024-04-20 04:44:13,4809
6832,,,01919-5-64%,4019195,15,0.6,120.753995,26.64664,212.3,0,2024-04-20 04:46:19,4881
6846,,,01919-5-64%,4019195,15,0.3,120.754168,26.646712,55.0,0,2024-04-20 04:52:39,4901
7063,,,01919-5-64%,4019195,15,0.9,120.759538,26.671602,290.5,0,2024-04-20 05:43:20,5135
6723,,,01919-5-64%,4019195,15,1.0,120.757688,26.672107,286.2,0,2024-04-20 05:49:40,4867
6029,,,01919-5-64%,4019195,15,0.7,120.75563,26.672658,277.9,0,2024-04-20 05:58:01,4318
6809,,,01919-5-63%,4019195,15,0.4,120.754185,26.673252,296.4,0,2024-04-20 06:06:27,4919
7505,,,01919-5-64%,4019195,15,0.6,120.752645,26.673597,284.5,0,2024-04-20 06:14:49,5470
7502,,,01919-5-64%,4019195,15,0.5,120.751627,26.673858,287.7,0,2024-04-20 06:21:09,5441
7090,,,01919-5-63%,4019195,15,0.5,120.750927,26.67404,284.3,0,2024-04-20 06:25:19,5116
6989,,,01919-5-64%,4019195,15,0.5,120.750245,26.674235,287.4,0,2024-04-20 06:29:33,5074
6050,,,01919-5-64%,4019195,15,0.4,120.749008,26.674423,288.6,0,2024-04-20 06:38:00,4340
6564,,,01919-5-63%,4019195,15,0.4,120.74843,26.674512,277.0,0,2024-04-20 06:42:15,4713
6964,,,01919-5-63%,4019195,15,0.5,120.747813,26.674633,278.7,0,2024-04-20 06:46:39,5021
7629,,,01919-5-63%,4019195,15,0.3,120.747582,26.674662,277.7,0,2024-04-20 06:48:34,5547
7462,,,01919-5-63%,4019195,15,0.4,120.74673,26.674835,284.9,0,2024-04-20 06:54:54,5414
7288,,,01919-5-63%,4019195,15,0.4,120.746233,26.674902,281.0,0,2024-04-20 06:59:09,5284
7310,,,01919-5-63%,4019195,15,0.2,120.744808,26.675145,310.3,0,2024-04-20 07:07:42,5323
7454,,,01919-5-63%,4019195,15,0.3,120.744607,26.675133,266.2,0,2024-04-20 07:09:54,5387
7110,,,01919-5-63%,4019195,15,0.1,120.744648,26.675193,31.8,0,2024-04-20 07:12:06,5106
7187,,,01919-5-63%,4019195,15,0.6,120.744292,26.675267,229.8,0,2024-04-20 07:16:24,5176
7285,,,01919-5-63%,4019195,15,0.2,120.743425,26.675375,277.0,0,2024-04-20 07:26:33,5274
7177,,,01919-5-63%,4019195,15,0.1,120.74272,26.67539,267.2,0,2024-04-20 07:37:06,5168
7750,,,01919-5-63%,4019195,15,0.2,120.742072,26.675325,260.7,0,2024-04-20 07:49:46,5591
7436,,,01919-5-63%,4019195,15,0.0,120.741927,26.675307,72.5,0,2024-04-20 07:53:58,5342
7349,,,01919-5-63%,4019195,15,0.0,120.741927,26.675307,72.5,0,2024-04-20 07:53:59,5259
7799,,,01919-5-63%,4019195,15,0.0,120.741838,26.675107,170.4,0,2024-04-20 08:17:13,5592
7557,,,01919-5-63%,4019195,15,0.0,120.741915,26.675073,97.3,0,2024-04-20 08:23:32,5401
7442,,,01919-5-63%,4019195,15,0.0,120.742073,26.674998,81.1,0,2024-04-20 08:31:58,5291
7486,,,01919-5-62%,4019195,15,0.1,120.742205,26.674917,123.2,0,2024-04-20 08:36:09,5314
7408,,,01919-5-63%,4019195,15,0.1,120.742383,26.674852,68.0,0,2024-04-20 08:42:30,5243
7615,,,01919-5-63%,4019195,15,0.1,120.742448,26.674765,146.1,0,2024-04-20 08:44:34,5360
7038,,,01919-5-62%,4019195,15,0.2,120.742955,26.67463,111.5,0,2024-04-20 08:53:03,4957
7363,,,01919-5-63%,4019195,15,0.2,120.743225,26.6745,111.2,0,2024-04-20 08:57:16,5205
7091,,,01919-5-62%,4019195,15,0.3,120.743557,26.674453,109.2,0,2024-04-20 09:01:27,5005
7612,,,01919-5-63%,4019195,15,0.3,120.744567,26.674295,102.3,0,2024-04-20 09:14:08,5381
7325,,,01919-5-62%,4019195,15,0.3,120.744782,26.674265,98.8,0,2024-04-20 09:16:16,5148
7380,,,01919-5-63%,4019195,15,0.3,120.745215,26.674233,97.3,0,2024-04-20 09:20:28,5204
7113,,,01919-5-62%,4019195,15,0.2,120.74602,26.67427,105.1,0,2024-04-20 09:26:47,4999
7267,,,01919-5-62%,4019195,15,0.3,120.746242,26.67421,106.8,0,2024-04-20 09:28:53,5096
7444,,,01919-5-62%,4019195,15,0.6,120.747082,26.674373,76.6,0,2024-04-20 09:35:16,5214
7245,,,01919-5-62%,4019195,15,0.3,120.747547,26.67436,80.9,0,2024-04-20 09:39:30,5066
7513,,,01919-5-62%,4019195,15,0.3,120.74838,26.674348,78.6,0,2024-04-20 09:45:48,5275
7792,,,01919-5-62%,4019195,15,0.2,120.749847,26.674388,103.7,0,2024-04-20 09:56:19,5505
7281,,,01919-5-62%,4019195,15,0.6,120.750643,26.674252,128.6,0,2024-04-20 10:00:36,5113
7435,,,01919-5-62%,4019195,15,1.1,120.7514,26.674508,121.4,0,2024-04-20 10:04:45,5217
7269,,,01919-5-62%,4019195,15,0.9,120.75187,26.674785,29.4,0,2024-04-20 10:09:01,5091
7101,,,01919-5-62%,4019195,15,0.7,120.752617,26.674613,95.9,0,2024-04-20 10:13:14,4940
7381,,,01919-5-62%,4019195,15,0.7,120.75455,26.674975,93.4,0,2024-04-20 10:23:46,5160
7293,,,01919-5-62%,4019195,15,0.5,120.754867,26.674903,104.2,0,2024-04-20 10:25:51,5111
7351,,,01919-5-62%,4019195,15,0.6,120.756135,26.674922,86.2,0,2024-04-20 10:32:14,5132
7300,,,01919-5-62%,4019195,15,0.6,120.756537,26.67496,83.9,0,2024-04-20 10:34:19,5092
7097,,,01919-5-62%,4019195,15,0.7,120.758593,26.675072,89.9,0,2024-04-20 10:43:48,4935
7238,,,01919-5-62%,4019195,15,0.9,120.76034,26.6753,120.4,0,2024-04-20 10:52:10,5021
7034,,,01919-5-62%,4019195,15,1.1,120.760867,26.675703,49.4,0,2024-04-20 10:54:14,4865
7148,,,01919-5-62%,4019195,15,0.8,120.762113,26.67608,50.8,0,2024-04-20 11:00:38,4950
7431,,,01919-5-62%,4019195,15,0.7,120.76256,26.676113,85.2,0,2024-04-20 11:02:44,5156
7157,,,01919-5-62%,4019195,15,0.8,120.765663,26.676797,82.1,0,2024-04-20 11:17:31,4958
7044,,,01919-5-62%,4019195,15,0.7,120.766133,26.676862,81.2,0,2024-04-20 11:19:37,4851
7112,,,01919-5-62%,4019195,15,0.7,120.771177,26.677932,75.0,0,2024-04-20 11:42:51,4928
7498,,,01919-5-62%,4019195,15,0.6,120.772025,26.67818,65.0,0,2024-04-20 11:47:03,5174
7113,,,01919-5-62%,4019195,15,0.7,120.772482,26.678298,73.8,0,2024-04-20 11:49:11,4926
7357,,,01919-5-62%,4019195,15,0.7,120.773858,26.678645,73.6,0,2024-04-20 11:55:32,5074
7149,,,01919-5-62%,4019195,15,0.7,120.774763,26.678892,71.0,0,2024-04-20 11:59:46,4949
7200,,,01919-5-62%,4019195,15,0.7,120.77522,26.679018,72.7,0,2024-04-20 12:01:50,4953
7198,,,01919-5-62%,4019195,15,0.7,120.776127,26.67929,71.5,0,2024-04-20 12:06:04,4925
7249,,,01919-5-62%,4019195,15,0.7,120.776583,26.679447,68.9,0,2024-04-20 12:08:19,4959
6676,,,01919-5-62%,4019195,15,0.7,120.777872,26.679867,70.2,0,2024-04-20 12:14:28,4552
6679,,,01919-5-62%,4019195,15,0.7,120.778752,26.680175,72.2,0,2024-04-20 12:18:42,4552
7163,,,01919-5-62%,4019195,15,0.7,120.779142,26.68035,63.3,0,2024-04-20 12:20:49,4885
7117,,,01919-5-62%,4019195,15,0.7,120.780428,26.680847,63.2,0,2024-04-20 12:27:09,4860
6852,,,01919-5-62%,4019195,15,0.7,120.781158,26.681302,54.8,0,2024-04-20 12:31:22,4652
6747,,,01919-5-62%,4019195,15,0.6,120.782027,26.681653,60.7,0,2024-04-20 12:35:38,4561
6608,,,01919-5-62%,4019195,15,0.6,120.78235,26.681898,49.7,0,2024-04-20 12:37:44,4463
6823,,,01919-5-62%,4019195,15,0.7,120.78357,26.682487,65.4,0,2024-04-20 12:44:04,4624
6942,,,01919-5-61%,4019195,15,0.7,120.784383,26.682897,49.8,0,2024-04-20 12:48:21,4696
6724,,,01919-5-61%,4019195,15,0.7,120.785942,26.683675,57.7,0,2024-04-20 12:56:43,4580
6991,,,01919-5-61%,4019195,15,0.9,120.786878,26.683985,79.7,0,2024-04-20 13:00:55,4787
6658,,,01919-5-62%,4019195,15,0.7,120.787275,26.684205,58.1,0,2024-04-20 13:03:05,4551
6671,,,01919-5-61%,4019195,15,0.7,120.788072,26.684585,64.9,0,2024-04-20 13:07:19,4561
6934,,,01919-5-61%,4019195,15,0.7,120.78881,26.68504,67.0,0,2024-04-20 13:11:32,4746
6484,,,01919-5-61%,4019195,15,0.6,120.789525,26.685508,36.4,0,2024-04-20 13:15:53,4414
6676,,,01919-5-61%,4019195,15,0.7,120.789922,26.685712,60.1,0,2024-04-20 13:17:57,4538
6890,,,01919-5-61%,4019195,15,0.9,120.791672,26.686888,85.4,0,2024-04-20 13:28:39,4699
6873,,,01919-5-61%,4019195,15,1.0,120.791593,26.687867,353.3,0,2024-04-20 13:32:44,4665
6662,,,01919-5-61%,4019195,15,0.7,120.792915,26.688328,53.5,0,2024-04-20 13:39:07,4491
6865,,,01919-5-61%,4019195,15,0.6,120.793687,26.689095,32.7,0,2024-04-20 13:45:33,4637
7031,,,01919-5-61%,4019195,15,0.6,120.794125,26.68967,34.2,0,2024-04-20 13:49:54,4784
6420,,,01919-5-61%,4019195,15,0.5,120.794585,26.690163,35.6,0,2024-04-20 13:53:53,4291
