fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,KING,,333344444,15,0.1,121.852135,22.180233,360.0,30,2024-04-25 19:31:14,3859
5506,,KING,,333344444,15,0.1,121.852135,22.180233,360.0,30,2024-04-25 19:31:14,3696
5854,,KING,,333344444,15,2.8,121.851913,22.176073,129.0,30,2024-04-25 19:55:44,3952
6207,,,156655555,333344444,15,6.9,121.84943,22.170132,193.2,0,2024-04-25 19:59:44,4221
6197,,,156655555,333344444,15,6.8,121.847803,22.162783,188.6,0,2024-04-25 20:03:44,4214
6194,,KING,,333344444,15,7.2,121.846687,22.156213,195.5,30,2024-04-25 20:07:14,4191
6011,,,156655555,333344444,15,4.9,121.845827,22.152165,203.9,0,2024-04-25 20:09:44,4027
5820,,,156655555,333344444,15,4.9,121.845827,22.152165,203.9,0,2024-04-25 20:09:44,3845
5724,,KING,,333344444,15,6.7,121.839247,22.134443,198.8,30,2024-04-25 20:19:44,3764
5772,,KING,,333344444,15,7.0,121.837378,22.124982,186.2,30,2024-04-25 20:24:45,3808
5778,,KING,,333344444,15,6.9,121.836358,22.117678,186.3,30,2024-04-25 20:28:45,3834
5921,,KING,,333344444,15,6.5,121.83559,22.112852,184.2,30,2024-04-25 20:31:45,3927
5782,,KING,,333344444,15,7.2,121.83487,22.103333,186.7,30,2024-04-25 20:36:45,3818
5659,,KING,,333344444,15,6.8,121.834512,22.096728,186.4,30,2024-04-25 20:40:15,3727
5588,,,156655555,333344444,15,7.3,121.833288,22.089117,197.9,0,2024-04-25 20:44:15,3684
5312,,,156655555,333344444,15,6.8,121.830917,22.08149,189.7,0,2024-04-25 20:48:45,3503
5378,,,156655555,333344444,15,7.6,121.828298,22.073937,201.4,0,2024-04-25 20:52:45,3550
5499,,KING,,333344444,15,7.6,121.82707,22.070147,198.4,30,2024-04-25 20:54:46,3623
5723,,KING,,333344444,15,7.6,121.82707,22.070147,198.4,30,2024-04-25 20:54:46,3799
5815,,KING,,333344444,15,7.6,121.82707,22.070147,198.4,30,2024-04-25 20:54:46,3845
5582,,,156655555,333344444,15,5.3,121.817813,22.05083,202.4,0,2024-04-25 21:06:46,3669
5641,,KING,,333344444,15,6.3,121.81634,22.046017,195.2,30,2024-04-25 21:09:46,3698
5572,,KING,,333344444,15,6.1,121.815287,22.036868,184.4,30,2024-04-25 21:16:16,3638
5462,,KING,,333344444,15,6.1,121.815287,22.036868,184.4,30,2024-04-25 21:16:16,3539
5301,,KING,,333344444,15,6.1,121.815287,22.036868,184.4,30,2024-04-25 21:16:16,3464
5544,,,156655555,333344444,15,7.4,121.782787,22.006348,233.7,0,2024-04-25 21:39:16,3620
5612,,,156655555,333344444,15,7.4,121.782787,22.006348,233.7,0,2024-04-25 21:39:16,3667
5543,,,156655555,333344444,15,7.4,121.782787,22.006348,233.7,0,2024-04-25 21:39:16,3628
5932,,,156655555,333344444,15,6.9,121.605095,21.901587,271.5,0,2024-04-25 23:15:48,3997
6100,,,156655555,333344444,15,7.0,121.596673,21.90141,270.9,0,2024-04-25 23:19:48,4114
6048,,KING,,333344444,15,7.3,121.588078,21.901127,265.4,30,2024-04-25 23:23:48,4086
6045,,KING,,333344444,15,7.0,121.579332,21.900695,270.0,30,2024-04-25 23:27:48,4092
6072,,KING,,333344444,15,7.4,121.570777,21.900413,264.2,30,2024-04-25 23:31:47,4080
5999,,KING,,333344444,15,7.2,121.562048,21.900157,270.0,30,2024-04-25 23:35:47,4031
5983,,,156655555,333344444,15,7.3,121.553247,21.900063,267.7,0,2024-04-25 23:39:47,4045
5880,,KING,,333344444,15,7.4,121.544593,21.899853,271.5,30,2024-04-25 23:43:48,3954
5831,,KING,,333344444,15,7.0,121.538112,21.8998,267.5,30,2024-04-25 23:46:47,3930
5220,,KING,,333344444,15,7.0,121.538112,21.8998,267.5,30,2024-04-25 23:46:47,3467
4272,,KING,,333344444,15,7.0,121.538112,21.8998,267.5,30,2024-04-25 23:46:47,2805
3696,,KING,,333344444,15,7.5,121.507143,21.89873,266.3,30,2024-04-26 00:00:18,2434
4946,,,156655555,333344444,15,7.1,121.49818,21.89847,269.5,0,2024-04-26 00:04:18,3266
5600,,,156655555,333344444,15,7.2,121.490515,21.898367,269.0,0,2024-04-26 00:07:48,3742
5879,,,156655555,333344444,15,7.5,121.480523,21.898145,270.4,0,2024-04-26 00:12:18,3932
5806,,KING,,333344444,15,7.1,121.471745,21.897963,268.0,30,2024-04-26 00:16:18,3895
5800,,KING,,333344444,15,7.3,121.463937,21.897775,267.3,30,2024-04-26 00:19:49,3901
5849,,KING,,333344444,15,7.7,121.453537,21.897425,266.4,30,2024-04-26 00:24:18,3913
5951,,KING,,333344444,15,8.1,121.441932,21.896952,268.7,30,2024-04-26 00:29:18,3966
5854,,KING,,333344444,15,8.1,121.43359,21.896672,268.7,30,2024-04-26 00:32:48,3886
5923,,KING,,333344444,15,8.5,121.422652,21.896375,267.8,30,2024-04-26 00:37:18,3951
5876,,KING,,333344444,15,8.6,121.412642,21.896202,272.3,30,2024-04-26 00:41:19,3940
5615,,KING,,333344444,15,8.8,121.40267,21.896022,269.6,30,2024-04-26 00:45:19,3739
5495,,KING,,333344444,15,7.8,121.392788,21.895705,272.6,30,2024-04-26 00:49:19,3690
5748,,,156655555,333344444,15,8.2,121.382975,21.89542,268.1,0,2024-04-26 00:53:19,3843
5763,,KING,,333344444,15,8.0,121.373087,21.895302,266.6,30,2024-04-26 00:57:19,3815
5744,,KING,,333344444,15,8.5,121.364315,21.8951,268.1,30,2024-04-26 01:00:49,3809
5804,,KING,,333344444,15,8.2,121.353018,21.894678,267.6,30,2024-04-26 01:05:19,3849
5834,,KING,,333344444,15,8.1,121.342922,21.894412,265.7,30,2024-04-26 01:09:19,3883
5882,,KING,,333344444,15,8.7,121.332865,21.894162,267.8,30,2024-04-26 01:13:19,3906
5864,,KING,,333344444,15,8.5,121.322992,21.893893,271.3,30,2024-04-26 01:17:19,3887
5828,,KING,,333344444,15,8.4,121.314012,21.893655,266.0,30,2024-04-26 01:20:50,3844
5808,,KING,,333344444,15,8.1,121.30146,21.893465,268.0,30,2024-04-26 01:25:50,3851
5873,,,156655555,333344444,15,8.0,121.290393,21.893235,267.4,0,2024-04-26 01:30:20,3877
5748,,KING,,333344444,15,7.5,121.282087,21.892995,269.7,30,2024-04-26 01:33:50,3815
5747,,KING,,333344444,15,7.7,121.27143,21.892588,263.6,30,2024-04-26 01:38:20,3785
5826,,,156655555,333344444,15,8.2,121.263128,21.892328,268.5,0,2024-04-26 01:41:50,3844
5770,,,156655555,333344444,15,8.1,121.252403,21.892063,269.8,0,2024-04-26 01:46:20,3799
5831,,,156655555,333344444,15,8.0,121.242662,21.89171,267.1,0,2024-04-26 01:50:20,3845
5689,,,156655555,333344444,15,7.2,121.23319,21.891382,268.3,0,2024-04-26 01:54:20,3752
5905,,,156655555,333344444,15,7.7,121.223862,21.891042,270.7,0,2024-04-26 01:58:20,3912
5838,,,156655555,333344444,15,7.7,121.213517,21.890705,267.5,0,2024-04-26 02:02:50,3884
5900,,,156655555,333344444,15,7.2,121.204707,21.890395,268.1,0,2024-04-26 02:06:50,3914
5847,,,156655555,333344444,15,6.8,121.195952,21.890258,267.3,0,2024-04-26 02:10:50,3858
5607,,KING,,333344444,15,6.6,121.18738,21.890083,268.5,30,2024-04-26 02:14:50,3667
5509,,KING,,333344444,15,7.8,121.178913,21.889888,270.5,30,2024-04-26 02:18:50,3598
5368,,,156655555,333344444,15,6.8,121.169128,21.889552,267.2,0,2024-04-26 02:23:21,3492
5339,,KING,,333344444,15,6.7,121.161912,21.88951,266.0,30,2024-04-26 02:26:51,3466
5299,,KING,,333344444,15,7.5,121.15384,21.88942,266.8,30,2024-04-26 02:30:51,3464
5349,,KING,,333344444,15,6.8,121.145908,21.88942,274.2,30,2024-04-26 02:34:51,3514
5481,,KING,,333344444,15,6.8,121.138258,21.889387,272.9,30,2024-04-26 02:38:51,3609
5655,,,156655555,333344444,15,6.2,121.130507,21.889382,268.1,0,2024-04-26 02:42:52,3725
5677,,KING,,333344444,15,5.9,121.123137,21.889215,262.6,30,2024-04-26 02:46:52,3735
5488,,KING,,333344444,15,5.5,121.115832,21.888932,264.7,30,2024-04-26 02:50:51,3600
5514,,KING,,333344444,15,6.1,121.10867,21.888597,266.1,30,2024-04-26 02:54:51,3604
5510,,KING,,333344444,15,5.8,121.101768,21.888088,268.5,30,2024-04-26 02:58:52,3607
5647,,KING,,333344444,15,5.3,121.094347,21.887703,267.7,30,2024-04-26 03:03:22,3704
5709,,KING,,333344444,15,5.5,121.092752,21.887658,266.5,30,2024-04-26 03:04:22,3739
5928,,KING,,333344444,15,5.5,121.092752,21.887658,266.5,30,2024-04-26 03:04:22,3933
5752,,KING,,333344444,15,5.5,121.092752,21.887658,266.5,30,2024-04-26 03:04:22,3820
6352,,KING,,333344444,15,4.7,121.043527,21.886678,271.6,30,2024-04-26 03:36:22,4292
6274,,,156655555,333344444,15,4.5,121.037668,21.88643,265.8,0,2024-04-26 03:40:22,4244
6228,,,156655555,333344444,15,4.9,121.033237,21.886237,269.1,0,2024-04-26 03:43:22,4212
6274,,,156655555,333344444,15,5.1,121.027235,21.886022,265.2,0,2024-04-26 03:47:22,4259
6359,,KING,,333344444,15,4.8,121.020487,21.885895,270.6,30,2024-04-26 03:51:52,4319
6353,,KING,,333344444,15,5.3,121.014463,21.885875,268.4,30,2024-04-26 03:55:52,4287
6366,,KING,,333344444,15,4.4,121.009147,21.885862,273.5,30,2024-04-26 03:59:22,4326
6194,,KING,,333344444,15,4.4,121.009147,21.885862,273.5,30,2024-04-26 03:59:22,4182
6158,,KING,,333344444,15,4.4,121.009147,21.885862,273.5,30,2024-04-26 03:59:22,4169
6337,,KING,,333344444,15,5.2,120.98288,21.8852,269.9,30,2024-04-26 04:16:51,4296
6315,,KING,,333344444,15,5.4,120.976715,21.884915,271.5,30,2024-04-26 04:20:51,4288
6336,,KING,,333344444,15,5.4,120.970327,21.884777,269.3,30,2024-04-26 04:24:51,4338
6403,,KING,,333344444,15,5.3,120.963983,21.88462,272.1,30,2024-04-26 04:28:51,4387
6483,,KING,,333344444,15,5.5,120.957537,21.884523,273.5,30,2024-04-26 04:32:51,4417
6451,,KING,,333344444,15,4.9,120.951222,21.884335,270.5,30,2024-04-26 04:36:51,4396
6436,,KING,,333344444,15,5.2,120.944137,21.883937,266.0,30,2024-04-26 04:41:21,4388
6332,,,156655555,333344444,15,5.3,120.938745,21.883615,259.2,0,2024-04-26 04:44:51,4316
6465,,KING,,333344444,15,5.5,120.932522,21.883263,264.8,30,2024-04-26 04:48:52,4431
6323,,KING,,333344444,15,5.1,120.926357,21.882927,268.2,30,2024-04-26 04:52:53,4315
6359,,KING,,333344444,15,5.0,120.920045,21.882743,266.7,30,2024-04-26 04:56:52,4315
6165,,KING,,333344444,15,5.4,120.912855,21.882513,273.1,30,2024-04-26 05:01:21,4161
5901,,KING,,333344444,15,5.5,120.906232,21.882447,272.1,30,2024-04-26 05:05:21,3995
6048,,KING,,333344444,15,6.4,120.900465,21.882467,295.3,30,2024-04-26 05:08:52,4101
6288,,KING,,333344444,15,6.6,120.890825,21.885263,283.0,30,2024-04-26 05:14:21,4308
6332,,KING,,333344444,15,6.1,120.883705,21.886513,272.4,30,2024-04-26 05:18:22,4365
6532,,,156655555,333344444,15,5.7,120.876793,21.887143,277.7,0,2024-04-26 05:22:22,4512
6380,,KING,,333344444,15,6.0,120.86999,21.887735,268.1,30,2024-04-26 05:26:22,4388
6168,,KING,,333344444,15,5.6,120.863182,21.887693,269.0,30,2024-04-26 05:30:22,4256
5818,,KING,,333344444,15,5.5,120.85627,21.887873,275.6,30,2024-04-26 05:34:22,4002
5898,,KING,,333344444,15,6.0,120.849277,21.888395,276.4,30,2024-04-26 05:38:22,4087
6140,,KING,,333344444,15,4.8,120.841968,21.889383,275.2,30,2024-04-26 05:42:21,4237
6230,,KING,,333344444,15,6.6,120.837268,21.890148,283.9,30,2024-04-26 05:46:21,4301
6098,,KING,,333344444,15,6.7,120.829357,21.891868,282.7,30,2024-04-26 05:50:21,4212
5867,,KING,,333344444,15,7.0,120.82125,21.89342,276.3,30,2024-04-26 05:54:22,4057
5979,,KING,,333344444,15,6.9,120.811947,21.894907,280.7,30,2024-04-26 05:58:52,4129
6095,,KING,,333344444,15,6.8,120.803717,21.896133,279.4,30,2024-04-26 06:02:53,4171
6435,,KING,,333344444,15,7.5,120.795263,21.89743,280.9,30,2024-04-26 06:06:53,4423
6550,,KING,,333344444,15,7.4,120.786803,21.898642,277.7,30,2024-04-26 06:10:53,4511
6567,,,156655555,333344444,15,7.1,120.778332,21.89987,277.4,0,2024-04-26 06:14:54,4548
6624,,KING,,333344444,15,7.9,120.769723,21.901097,277.2,30,2024-04-26 06:18:53,4577
6708,,,156655555,333344444,15,7.2,120.760893,21.902353,275.8,0,2024-04-26 06:22:54,4642
6763,,,156655555,333344444,15,8.2,120.751978,21.903453,277.7,0,2024-04-26 06:26:53,4680
6769,,KING,,333344444,15,8.3,120.742097,21.904617,277.1,30,2024-04-26 06:30:53,4684
6590,,,156655555,333344444,15,9.6,120.731703,21.906018,278.7,0,2024-04-26 06:34:53,4569
6726,,KING,,333344444,15,9.9,120.720588,21.908182,285.7,30,2024-04-26 06:38:53,4642
6637,,KING,,333344444,15,9.8,120.712447,21.915453,315.5,30,2024-04-26 06:42:53,4596
6863,,KING,,333344444,15,8.6,120.702223,21.924108,327.3,30,2024-04-26 06:47:53,4737
7011,,KING,,333344444,15,8.2,120.697523,21.93235,331.9,30,2024-04-26 06:51:52,4830
6913,,KING,,333344444,15,8.4,120.692537,21.941572,336.3,30,2024-04-26 06:56:22,4774
6845,,KING,,333344444,15,8.6,120.688485,21.949013,332.0,30,2024-04-26 06:59:52,4748
6813,,KING,,333344444,15,8.7,120.68397,21.957658,336.0,30,2024-04-26 07:03:52,4727
6592,,KING,,333344444,15,8.4,120.680508,21.966523,336.6,30,2024-04-26 07:07:52,4524
6558,,KING,,333344444,15,8.7,120.67679,21.975373,335.8,30,2024-04-26 07:11:52,4507
6586,,KING,,333344444,15,8.6,120.672843,21.984272,337.1,30,2024-04-26 07:15:52,4529
6710,,,156655555,333344444,15,8.9,120.668753,21.993318,336.5,0,2024-04-26 07:19:54,4649
6725,,,156655555,333344444,15,9.1,120.664655,22.00273,338.7,0,2024-04-26 07:23:52,4648
6409,,KING,,333344444,15,8.7,120.659578,22.013167,336.3,30,2024-04-26 07:28:22,4418
6165,,KING,,333344444,15,8.7,120.654652,22.02345,331.9,30,2024-04-26 07:32:53,4247
6088,,KING,,333344444,15,8.9,120.650063,22.032402,331.8,30,2024-04-26 07:36:55,4189
6150,,KING,,333344444,15,8.5,120.64528,22.041215,329.5,30,2024-04-26 07:40:55,4206
6356,,KING,,333344444,15,8.6,120.640522,22.049815,333.5,30,2024-04-26 07:44:55,4340
6498,,KING,,333344444,15,8.6,120.636515,22.057472,334.0,30,2024-04-26 07:48:25,4444
6471,,KING,,333344444,15,8.4,120.632112,22.066052,333.8,30,2024-04-26 07:52:23,4429
6522,,,156655555,333344444,15,8.4,120.627245,22.075535,332.8,0,2024-04-26 07:56:55,4442
6322,,,156655555,333344444,15,8.4,120.624518,22.080955,337.9,0,2024-04-26 07:59:25,4318
6113,,KING,,333344444,15,8.3,120.618493,22.092625,338.4,30,2024-04-26 08:04:55,4161
5969,,KING,,333344444,15,8.4,120.6143,22.10119,337.0,30,2024-04-26 08:08:55,4070
6309,,KING,,333344444,15,8.4,120.609733,22.109823,329.3,30,2024-04-26 08:12:55,4279
6653,,KING,,333344444,15,8.2,120.604997,22.118192,332.0,30,2024-04-26 08:16:55,4540
6591,,KING,,333344444,15,8.6,120.600657,22.126615,335.1,30,2024-04-26 08:20:55,4457
6350,,KING,,333344444,15,8.4,120.597008,22.134072,338.7,30,2024-04-26 08:24:25,4303
6814,,KING,,333344444,15,8.3,120.591367,22.146935,335.7,30,2024-04-26 08:30:25,4633
6618,,KING,,333344444,15,8.2,120.58711,22.155118,332.9,30,2024-04-26 08:34:25,4493
6738,,KING,,333344444,15,8.1,120.582882,22.163327,330.1,30,2024-04-26 08:38:25,4581
6818,,KING,,333344444,15,8.2,120.578753,22.171468,333.7,30,2024-04-26 08:42:25,4651
6627,,KING,,333344444,15,7.9,120.57481,22.179788,338.0,30,2024-04-26 08:46:25,4490
6276,,KING,,333344444,15,8.3,120.570658,22.188107,335.1,30,2024-04-26 08:50:25,4277
5697,,,156655555,333344444,15,8.4,120.566595,22.196583,340.4,0,2024-04-26 08:54:25,3857
5697,,,156655555,333344444,15,8.4,120.56266,22.205165,334.0,0,2024-04-26 08:58:25,3845
5960,,KING,,333344444,15,8.6,120.558263,22.21384,336.6,30,2024-04-26 09:02:25,4019
6344,,,156655555,333344444,15,8.8,120.553728,22.222667,335.4,0,2024-04-26 09:06:25,4282
6523,,KING,,333344444,15,8.5,120.54863,22.232802,333.8,30,2024-04-26 09:10:55,4420
6498,,,156655555,333344444,15,8.5,120.54416,22.241515,334.0,0,2024-04-26 09:14:55,4409
6643,,KING,,333344444,15,8.5,120.539787,22.25041,332.3,30,2024-04-26 09:18:55,4499
6702,,,156655555,333344444,15,8.6,120.535228,22.259275,333.8,0,2024-04-26 09:22:55,4552
6668,,KING,,333344444,15,8.6,120.53064,22.267867,335.4,30,2024-04-26 09:26:55,4507
6671,,,156655555,333344444,15,8.5,120.526478,22.276687,333.4,0,2024-04-26 09:30:55,4537
6626,,,156655555,333344444,15,8.9,120.522395,22.285602,337.5,0,2024-04-26 09:34:55,4503
6681,,,156655555,333344444,15,8.6,120.518085,22.294485,336.8,0,2024-04-26 09:38:55,4524
6431,,,156655555,333344444,15,8.9,120.513722,22.303392,337.1,0,2024-04-26 09:42:55,4344
6317,,,156655555,333344444,15,8.4,120.509378,22.312005,336.3,0,2024-04-26 09:46:55,4229
6339,,,156655555,333344444,15,8.5,120.505075,22.320573,337.2,0,2024-04-26 09:50:55,4257
6485,,,156655555,333344444,15,8.2,120.500837,22.3291,338.1,0,2024-04-26 09:54:55,4371
6660,,,156655555,333344444,15,8.2,120.496592,22.337493,335.2,0,2024-04-26 09:58:55,4499
6733,,KING,,333344444,15,8.4,120.490787,22.348958,333.0,30,2024-04-26 10:04:25,4563
6591,,KING,,333344444,15,8.8,120.486355,22.357498,333.2,30,2024-04-26 10:08:27,4439
6610,,KING,,333344444,15,8.2,120.481888,22.366005,335.5,30,2024-04-26 10:12:26,4450
6683,,,156655555,333344444,15,8.6,120.478013,22.37348,335.0,0,2024-04-26 10:15:56,4512
6631,,KING,,333344444,15,8.8,120.473833,22.3821,339.1,30,2024-04-26 10:19:58,4461
6645,,KING,,333344444,15,8.6,120.469682,22.390767,335.6,30,2024-04-26 10:23:58,4490
6478,,,156655555,333344444,15,8.4,120.465,22.400625,338.3,0,2024-04-26 10:28:28,4375
6770,,KING,,333344444,15,8.7,120.460093,22.410445,333.3,30,2024-04-26 10:32:56,4596
6717,,,156655555,333344444,15,8.8,120.455745,22.419297,332.2,0,2024-04-26 10:36:58,4545
6711,,,156655555,333344444,15,8.9,120.451057,22.428162,334.3,0,2024-04-26 10:40:58,4550
6589,,KING,,333344444,15,9.1,120.446697,22.437207,337.4,30,2024-04-26 10:44:56,4457
6555,,,156655555,333344444,15,8.7,120.442588,22.446307,333.7,0,2024-04-26 10:48:58,4388
6569,,KING,,333344444,15,7.2,120.439127,22.453977,336.6,30,2024-04-26 10:52:58,4405
6484,,,156655555,333344444,15,6.9,120.435867,22.46131,333.1,0,2024-04-26 10:56:58,4317
6453,,,156655555,333344444,15,3.3,120.438728,22.465232,9.9,0,2024-04-26 11:00:58,4311
6535,,,156655555,333344444,15,0.1,120.4388,22.465465,360.0,0,2024-04-26 11:04:58,4366
6571,,KING,,333344444,15,0.0,120.43879,22.465473,360.0,30,2024-04-26 11:08:58,4404
6548,,KING,,333344444,15,0.1,120.438792,22.465465,360.0,30,2024-04-26 11:12:58,4383
6583,,KING,,333344444,15,0.0,120.438798,22.465478,360.0,30,2024-04-26 11:16:58,4412
6645,,KING,,333344444,15,0.0,120.4388,22.465475,360.0,30,2024-04-26 11:20:58,4459
6514,,,156655555,333344444,15,0.0,120.438788,22.465472,360.0,0,2024-04-26 11:26:28,4351
6680,,KING,,333344444,15,0.0,120.438788,22.46547,360.0,30,2024-04-26 11:30:28,4468
6552,,,156655555,333344444,15,0.0,120.438788,22.465468,360.0,0,2024-04-26 11:34:28,4375
6553,,KING,,333344444,15,0.0,120.438792,22.465478,360.0,30,2024-04-26 11:37:59,4371
6344,,KING,,333344444,15,0.1,120.438785,22.465455,360.0,30,2024-04-26 11:41:58,4214
6580,,KING,,333344444,15,0.0,120.438793,22.46544,360.0,30,2024-04-26 11:46:28,4396
6615,,KING,,333344444,15,0.0,120.438773,22.46545,360.0,30,2024-04-26 11:49:58,4444
6642,,KING,,333344444,15,0.1,120.438773,22.46543,360.0,30,2024-04-26 11:53:59,4470
6626,,KING,,333344444,15,0.0,120.438782,22.465412,360.0,30,2024-04-26 11:57:59,4446
6638,,,156655555,333344444,15,0.0,120.438772,22.4654,360.0,0,2024-04-26 12:01:58,4469
6710,,,156655555,333344444,15,0.1,120.438773,22.465405,360.0,0,2024-04-26 12:06:58,4530
6782,,KING,,333344444,15,0.1,120.438767,22.465405,360.0,30,2024-04-26 12:10:58,4606
6678,,KING,,333344444,15,0.0,120.438762,22.465405,360.0,30,2024-04-26 12:14:58,4495
6636,,KING,,333344444,15,0.0,120.438768,22.465403,360.0,30,2024-04-26 12:18:58,4447
6456,,KING,,333344444,15,6.5,120.439832,22.465765,46.9,30,2024-04-26 12:22:59,4310
6381,,KING,,333344444,15,0.0,120.443222,22.466255,360.0,30,2024-04-26 12:26:58,4266
6552,,KING,,333344444,15,0.0,120.443227,22.46625,360.0,30,2024-04-26 12:30:58,4367
6517,,,156655555,333344444,15,0.0,120.44322,22.466267,360.0,0,2024-04-26 12:34:28,4349
6499,,,156655555,333344444,15,0.0,120.44322,22.466267,360.0,0,2024-04-26 12:34:28,4347
6437,,,156655555,333344444,15,0.0,120.44322,22.466267,360.0,0,2024-04-26 12:34:28,4271
5867,,,156655555,333344444,15,0.0,120.43888,22.4656,360.0,0,2024-04-27 21:21:15,3933
5977,,KING,,333344444,15,0.1,120.438877,22.465585,360.0,30,2024-04-27 21:25:15,4027
5925,,KING,,333344444,15,0.0,120.438608,22.465362,360.0,30,2024-04-27 21:29:15,3978
5926,,KING,,333344444,15,5.7,120.435172,22.464902,237.7,30,2024-04-27 21:33:15,3952
6043,,KING,,333344444,15,5.8,120.434065,22.458713,187.1,30,2024-04-27 21:37:15,4035
