fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,,CT2-4555            ,200020774,15,5.7,120.052833,23.255507,22.2,30,2024-04-18 16:58:56,313
183,,,CT2-4555            ,200020774,15,1.0,120.054078,23.25746,83.6,30,2024-04-18 17:00:57,112
244,,,CT2-4555            ,200020774,15,1.0,120.053965,23.257222,194.6,30,2024-04-18 17:06:57,151
627,,,CT2-4555            ,200020774,15,0.4,120.05384,23.257133,196.7,30,2024-04-18 17:09:57,420
390,,,CT2-4555            ,200020774,15,0.3,120.053617,23.256987,330.9,30,2024-04-18 17:12:57,263
1244,,,CT2-4555            ,200020774,15,1.3,120.054537,23.255737,119.6,30,2024-04-18 17:18:57,889
513,,,CT2-4555            ,200020774,15,0.2,120.05458,23.255487,304.4,30,2024-04-18 17:22:27,354
176,,,CT2-4555            ,200020774,15,8.4,120.05948,23.256225,118.8,30,2024-04-18 17:26:57,109
242,,,CT2-4555            ,200020774,15,0.4,120.063542,23.256992,218.1,30,2024-04-18 17:29:56,158
243,,,CT2-4555            ,200020774,15,0.8,120.063457,23.25729,321.8,30,2024-04-18 17:33:07,163
882,,,CT2-4555            ,200020774,15,1.3,120.061988,23.2584,312.9,30,2024-04-18 17:38:57,685
805,,,CT2-4555            ,200020774,15,0.3,120.061472,23.258598,47.6,30,2024-04-18 17:41:56,608
410,,,CT2-4555            ,200020774,15,0.9,120.06107,23.258933,330.1,30,2024-04-18 17:45:07,267
622,,,CT2-4555            ,200020774,15,1.4,120.059303,23.259135,320.0,30,2024-04-18 17:51:08,450
1124,,,CT2-4555            ,200020774,15,1.2,120.0585,23.25946,270.2,30,2024-04-18 17:53:57,797
615,,,CT2-4555            ,200020774,15,0.9,120.05699,23.260922,301.0,30,2024-04-18 17:59:57,439
992,,,CT2-4555            ,200020774,15,1.3,120.056438,23.261698,327.2,30,2024-04-18 18:03:07,728
239,,,CT2-4555            ,200020774,15,1.7,120.055878,23.26262,292.6,30,2024-04-18 18:05:57,155
370,,,CT2-4555            ,200020774,15,1.2,120.055083,23.263257,279.0,30,2024-04-18 18:09:07,255
1009,,,CT2-4555            ,200020774,15,0.3,120.054343,23.263745,230.6,30,2024-04-18 18:15:07,767
242,,,CT2-4555            ,200020774,15,0.7,120.054178,23.263825,256.8,30,2024-04-18 18:17:57,155
815,,,CT2-4555            ,200020774,15,0.0,120.054177,23.264228,301.9,30,2024-04-18 18:23:57,601
244,,,CT2-4555            ,200020774,15,0.2,120.054155,23.26444,8.2,30,2024-04-18 18:27:08,159
745,,,CT2-4555            ,200020774,15,0.2,120.054165,23.264653,347.7,30,2024-04-18 18:29:58,564
240,,,CT2-4555            ,200020774,15,0.6,120.054293,23.265093,91.4,30,2024-04-18 18:35:58,159
747,,,CT2-4555            ,200020774,15,0.1,120.054407,23.265268,335.7,30,2024-04-18 18:38:57,545
547,,,CT2-4555            ,200020774,15,0.1,120.053973,23.266248,273.6,30,2024-04-18 18:44:58,367
609,,,CT2-4555            ,200020774,15,1.4,120.053812,23.266255,351.9,30,2024-04-18 18:47:58,431
641,,,CT2-4555            ,200020774,15,1.7,120.053008,23.266428,224.3,30,2024-04-18 18:51:08,440
621,,,CT2-4555            ,200020774,15,0.6,120.052317,23.266285,248.7,30,2024-04-18 18:53:58,423
744,,,CT2-4555            ,200020774,15,0.8,120.05068,23.26582,286.1,30,2024-04-18 18:59:58,540
475,,,CT2-4555            ,200020774,15,0.4,120.050335,23.265545,220.2,30,2024-04-18 19:03:09,313
871,,,CT2-4555            ,200020774,15,0.4,120.050175,23.26526,244.4,30,2024-04-18 19:08:58,663
411,,,CT2-4555            ,200020774,15,0.1,120.050052,23.265105,249.8,30,2024-04-18 19:11:58,263
566,,,CT2-4555            ,200020774,15,0.1,120.050033,23.264998,109.8,30,2024-04-18 19:15:09,383
474,,,CT2-4555            ,200020774,15,0.5,120.04987,23.264938,26.7,30,2024-04-18 19:20:58,302
933,,,CT2-4555            ,200020774,15,0.6,120.049578,23.265333,303.9,30,2024-04-18 19:23:58,720
737,,,CT2-4555            ,200020774,15,0.5,120.048572,23.265475,277.7,30,2024-04-18 19:29:59,528
302,,,CT2-4555            ,200020774,15,0.7,120.047972,23.265457,306.7,30,2024-04-18 19:33:09,189
431,,,CT2-4555            ,200020774,15,0.9,120.047598,23.265408,282.3,30,2024-04-18 19:35:58,267
359,,,CT2-4555            ,200020774,15,0.4,120.046502,23.265513,179.3,30,2024-04-18 19:41:59,234
803,,,CT2-4555            ,200020774,15,0.6,120.046143,23.265505,196.3,30,2024-04-18 19:45:10,593
300,,,CT2-4555            ,200020774,15,0.4,120.04581,23.265485,239.7,30,2024-04-18 19:47:58,180
344,,,CT2-4555            ,200020774,15,0.7,120.045658,23.264665,149.9,30,2024-04-18 19:53:59,214
242,,,CT2-4555            ,200020774,15,0.7,120.046118,23.263962,132.7,30,2024-04-18 19:57:09,163
804,,,CT2-4555            ,200020774,15,1.0,120.046572,23.263393,140.5,30,2024-04-18 19:59:59,591
237,,,CT2-4555            ,200020774,15,0.3,120.047475,23.262072,94.6,30,2024-04-18 20:05:59,149
298,,,CT2-4555            ,200020774,15,0.7,120.047858,23.261385,153.9,30,2024-04-18 20:09:09,193
449,,,CT2-4555            ,200020774,15,0.8,120.048242,23.260745,129.1,30,2024-04-18 20:11:59,286
182,,,CT2-4555            ,200020774,15,1.0,120.04864,23.260018,147.1,30,2024-04-18 20:14:59,112
298,,,CT2-4555            ,200020774,15,1.7,120.049493,23.258522,153.8,30,2024-04-18 20:21:11,189
1083,,,CT2-4555            ,200020774,15,7.1,120.050545,23.260698,25.3,30,2024-04-18 20:25:00,827
557,,,CT2-4555            ,200020774,15,6.4,120.082167,23.312268,187.1,30,2024-04-19 17:05:36,391
555,,,CT2-4555            ,200020774,15,0.5,120.080562,23.306457,71.5,30,2024-04-19 17:10:42,377
950,,,CT2-4555            ,200020774,15,0.9,120.080855,23.306865,41.7,30,2024-04-19 17:12:38,735
619,,,CT2-4555            ,200020774,15,1.2,120.08092,23.308758,0.4,30,2024-04-19 17:18:37,462
804,,,CT2-4555            ,200020774,15,1.0,120.080895,23.309858,26.7,30,2024-04-19 17:22:42,604
687,,,CT2-4555            ,200020774,15,6.1,120.072892,23.278653,169.5,30,2024-04-20 13:33:48,483
1197,,,CT2-4555            ,200020774,15,6.3,120.075577,23.27229,177.7,30,2024-04-20 13:37:53,945
582,,,CT2-4555            ,200020774,15,5.6,120.076325,23.265738,188.5,30,2024-04-20 13:41:49,391
531,,,CT2-4555            ,200020774,15,3.8,120.075865,23.260728,163.1,30,2024-04-20 13:45:48,350
1247,,,CT2-4555            ,200020774,15,1.2,120.068382,23.259427,65.3,30,2024-04-20 14:01:58,982
1076,,,CT2-4555            ,200020774,15,0.4,120.06944,23.25975,58.2,30,2024-04-20 14:05:52,840
528,,,CT2-4555            ,200020774,15,0.5,120.07024,23.260088,79.9,30,2024-04-20 14:08:52,351
760,,,CT2-4555            ,200020774,15,0.5,120.070347,23.258238,241.9,30,2024-04-20 14:13:58,545
1139,,,CT2-4555            ,200020774,15,0.8,120.070275,23.258433,248.4,30,2024-04-20 14:16:23,870
1127,,,CT2-4555            ,200020774,15,4.2,120.064113,23.257822,271.4,30,2024-04-20 14:22:53,873
615,,,CT2-4555            ,200020774,15,4.3,120.05906,23.258018,282.7,30,2024-04-20 14:26:54,420
523,,,CT2-4555            ,200020774,15,8.9,120.064338,23.264102,47.3,30,2024-04-20 14:30:54,342
517,,,CT2-4555            ,200020774,15,8.2,120.070898,23.270957,33.1,30,2024-04-20 14:34:54,342
524,,,CT2-4555            ,200020774,15,7.8,120.075843,23.278753,18.7,30,2024-04-20 14:38:54,333
586,,,CT2-4555            ,200020774,15,7.0,120.077598,23.28704,354.3,30,2024-04-20 14:42:54,385
583,,,CT2-4555            ,200020774,15,1.5,120.077852,23.28992,37.8,30,2024-04-20 14:46:25,386
759,,,CT2-4555            ,200020774,15,0.6,120.078745,23.290933,57.4,30,2024-04-20 14:50:02,538
518,,,CT2-4555            ,200020774,15,0.4,120.079462,23.29145,39.2,30,2024-04-20 14:52:25,332
1065,,,CT2-4555            ,200020774,15,2.6,120.078853,23.292223,264.2,30,2024-04-20 14:59:55,832
1314,,,CT2-4555            ,200020774,15,0.8,120.077145,23.291498,39.3,30,2024-04-20 15:02:24,1016
528,,,CT2-4555            ,200020774,15,1.6,120.077487,23.292567,13.9,30,2024-04-20 15:05:25,344
1505,,,CT2-4555            ,200020774,15,1.6,120.077315,23.292173,197.9,30,2024-04-20 15:11:55,1124
537,,,CT2-4555            ,200020774,15,0.5,120.07733,23.292428,266.5,30,2024-04-20 15:14:55,360
528,,,CT2-4555            ,200020774,15,1.2,120.07766,23.292898,357.7,30,2024-04-20 15:17:55,347
1011,,,CT2-4555            ,200020774,15,0.7,120.077178,23.293958,302.2,30,2024-04-20 15:23:55,771
809,,,CT2-4555            ,200020774,15,0.9,120.076683,23.294327,342.2,30,2024-04-20 15:26:55,593
961,,,CT2-4555            ,200020774,15,1.2,120.076032,23.294682,300.6,30,2024-04-20 15:29:55,728
926,,,CT2-4555            ,200020774,15,0.9,120.074893,23.295472,280.8,30,2024-04-20 15:35:55,702
1012,,,CT2-4555            ,200020774,15,1.4,120.074195,23.29601,321.5,30,2024-04-20 15:38:55,788
578,,,CT2-4555            ,200020774,15,1.0,120.073033,23.297293,324.3,30,2024-04-20 15:44:03,381
641,,,CT2-4555            ,200020774,15,1.0,120.07253,23.29835,334.1,30,2024-04-20 15:47:55,433
526,,,CT2-4555            ,200020774,15,1.0,120.072007,23.299028,326.7,30,2024-04-20 15:50:55,349
585,,,CT2-4555            ,200020774,15,0.5,120.071157,23.30046,296.4,30,2024-04-20 15:56:55,400
578,,,CT2-4555            ,200020774,15,0.8,120.07056,23.301052,301.3,30,2024-04-20 15:59:55,379
1312,,,CT2-4555            ,200020774,15,1.3,120.070033,23.301748,308.7,30,2024-04-20 16:02:56,1032
411,,,CT2-4555            ,200020774,15,2.1,120.07044,23.304185,12.7,30,2024-04-20 16:08:56,269
956,,,CT2-4555            ,200020774,15,5.7,120.074933,23.30027,148.9,30,2024-04-20 16:12:57,734
540,,,CT2-4555            ,200020774,15,3.8,120.076487,23.29639,186.7,30,2024-04-20 16:16:30,344
1139,,,CT2-4555            ,200020774,15,3.7,120.077305,23.296707,6.1,30,2024-04-20 16:20:09,885
577,,,CT2-4555            ,200020774,15,4.4,120.076268,23.293828,188.5,30,2024-04-20 16:25:33,392
533,,,CT2-4555            ,200020774,15,4.6,120.075785,23.290312,188.2,30,2024-04-20 16:28:33,350
536,,,CT2-4555            ,200020774,15,4.5,120.074168,23.284628,168.5,30,2024-04-20 16:33:35,349
523,,,CT2-4555            ,200020774,15,0.2,120.074523,23.281522,162.5,30,2024-04-20 16:36:38,350
527,,,CT2-4555            ,200020774,15,2.0,120.075272,23.283433,5.1,30,2024-04-20 16:40:39,358
1301,,,CT2-4555            ,200020774,15,3.9,120.075653,23.283337,185.1,30,2024-04-20 16:45:41,1020
484,,,CT2-4555            ,200020774,15,1.7,120.074173,23.279268,205.1,30,2024-04-20 16:49:42,335
900,,,CT2-4555            ,200020774,15,1.3,120.074502,23.280342,356.7,30,2024-04-20 16:53:14,678
1370,,,CT2-4555            ,200020774,15,1.3,120.074423,23.28148,2.6,30,2024-04-20 16:56:24,1038
520,,,CT2-4555            ,200020774,15,1.6,120.073782,23.283895,7.6,30,2024-04-20 17:02:24,354
799,,,CT2-4555            ,200020774,15,1.4,120.073573,23.285033,326.7,30,2024-04-20 17:05:13,583
1067,,,CT2-4555            ,200020774,15,1.6,120.073345,23.286442,352.0,30,2024-04-20 17:08:25,820
521,,,CT2-4555            ,200020774,15,2.1,120.072938,23.287758,354.1,30,2024-04-20 17:11:14,344
1013,,,CT2-4555            ,200020774,15,2.2,120.07273,23.291022,350.5,30,2024-04-20 17:17:14,795
532,,,CT2-4555            ,200020774,15,1.9,120.07284,23.293403,2.0,30,2024-04-20 17:21:14,350
1182,,,CT2-4555            ,200020774,15,2.4,120.07303,23.29686,358.0,30,2024-04-20 17:26:43,937
933,,,CT2-4555            ,200020774,15,1.9,120.07288,23.299212,350.9,30,2024-04-20 17:30:43,722
1080,,,CT2-4555            ,200020774,15,1.5,120.072205,23.300213,345.1,30,2024-04-20 17:33:43,848
483,,,CT2-4555            ,200020774,15,1.2,120.072152,23.301717,3.8,30,2024-04-20 17:38:26,338
960,,,CT2-4555            ,200020774,15,4.7,120.07307,23.302822,174.3,30,2024-04-20 17:42:43,758
577,,,CT2-4555            ,200020774,15,4.6,120.073727,23.297415,178.3,30,2024-04-20 17:46:43,399
573,,,CT2-4555            ,200020774,15,4.8,120.07459,23.290628,175.6,30,2024-04-20 17:51:44,401
884,,,CT2-4555            ,200020774,15,5.6,120.075217,23.28467,175.5,30,2024-04-20 17:55:44,683
675,,,CT2-4555            ,200020774,15,6.2,120.075575,23.280538,172.0,30,2024-04-20 17:58:15,494
1066,,,CT2-4555            ,200020774,15,1.3,120.080387,23.299555,57.1,30,2024-04-21 14:10:31,852
820,,,CT2-4555            ,200020774,15,1.2,120.080935,23.299335,67.6,30,2024-04-21 14:13:27,638
948,,,CT2-4555            ,200020774,15,0.8,120.081553,23.299123,109.0,30,2024-04-21 14:16:31,749
584,,,CT2-4555            ,200020774,15,0.5,120.0827,23.298857,107.8,30,2024-04-21 14:22:31,436
576,,,CT2-4555            ,200020774,15,0.7,120.084523,23.298677,82.7,30,2024-04-21 14:31:28,424
803,,,CT2-4555            ,200020774,15,0.7,120.08519,23.298673,88.1,30,2024-04-21 14:34:33,610
817,,,CT2-4555            ,200020774,15,0.6,120.085813,23.298715,161.9,30,2024-04-21 14:37:29,626
693,,,CT2-4555            ,200020774,15,1.1,120.086513,23.298862,58.0,30,2024-04-21 14:40:33,518
1237,,,CT2-4555            ,200020774,15,1.8,120.08794,23.299555,7.5,30,2024-04-21 14:46:33,961
564,,,CT2-4555            ,200020774,15,3.7,120.081537,23.300643,299.4,30,2024-04-21 14:51:59,391
798,,,CT2-4555            ,200020774,15,0.4,120.08043,23.30064,86.3,30,2024-04-21 14:53:29,599
421,,,CT2-4555            ,200020774,15,0.5,120.081007,23.301605,20.7,30,2024-04-21 14:59:29,279
488,,,CT2-4555            ,200020774,15,0.7,120.081282,23.302188,18.3,30,2024-04-21 15:02:29,330
820,,,CT2-4555            ,200020774,15,1.5,120.081855,23.303435,42.5,30,2024-04-21 15:08:28,633
425,,,CT2-4555            ,200020774,15,0.9,120.082192,23.304122,37.1,30,2024-04-21 15:11:29,289
1252,,,CT2-4555            ,200020774,15,1.4,120.082228,23.302713,173.1,30,2024-04-21 15:14:59,951
638,,,CT2-4555            ,200020774,15,4.3,120.079257,23.301553,284.3,30,2024-04-21 15:20:30,452
1123,,,CT2-4555            ,200020774,15,4.9,120.073512,23.301273,267.4,30,2024-04-21 15:24:30,893
498,,,CT2-4555            ,200020774,15,6.1,120.069603,23.30044,149.5,30,2024-04-21 15:27:59,348
934,,,CT2-4555            ,200020774,15,0.3,120.072748,23.294777,130.2,30,2024-04-21 15:32:30,732
420,,,CT2-4555            ,200020774,15,1.3,120.073453,23.295488,30.0,30,2024-04-21 15:35:30,284
423,,,CT2-4555            ,200020774,15,0.2,120.072773,23.293965,89.6,30,2024-04-21 15:40:38,284
868,,,CT2-4555            ,200020774,15,0.7,120.07323,23.294228,44.4,30,2024-04-21 15:42:30,673
502,,,CT2-4555            ,200020774,15,0.4,120.073585,23.29472,186.0,30,2024-04-21 15:48:29,348
826,,,CT2-4555            ,200020774,15,0.4,120.073715,23.294915,237.4,30,2024-04-21 15:52:38,641
708,,,CT2-4555            ,200020774,15,0.4,120.073722,23.295087,81.9,30,2024-04-21 15:57:30,522
991,,,CT2-4555            ,200020774,15,0.0,120.07383,23.295117,228.4,30,2024-04-21 16:00:30,782
612,,,CT2-4555            ,200020774,15,0.4,120.074205,23.295345,9.1,30,2024-04-21 16:04:38,441
1016,,,CT2-4555            ,200020774,15,0.8,120.07485,23.295743,65.4,30,2024-04-21 16:09:31,803
519,,,CT2-4555            ,200020774,15,0.8,120.075332,23.296185,4.0,30,2024-04-21 16:12:31,366
413,,,CT2-4555            ,200020774,15,1.0,120.076023,23.296907,44.0,30,2024-04-21 16:16:39,283
492,,,CT2-4555            ,200020774,15,0.8,120.076645,23.29776,41.0,30,2024-04-21 16:21:31,344
481,,,CT2-4555            ,200020774,15,0.6,120.07686,23.298193,1.3,30,2024-04-21 16:24:31,331
1258,,,CT2-4555            ,200020774,15,0.4,120.077373,23.29881,5.7,30,2024-04-21 16:28:39,963
504,,,CT2-4555            ,200020774,15,0.8,120.077908,23.299783,18.3,30,2024-04-21 16:33:31,342
1189,,,CT2-4555            ,200020774,15,0.9,120.07827,23.300367,41.4,30,2024-04-21 16:36:31,948
471,,,CT2-4555            ,200020774,15,0.9,120.078645,23.30117,30.5,30,2024-04-21 16:40:39,324
830,,,CT2-4555            ,200020774,15,0.6,120.078937,23.302118,30.6,30,2024-04-21 16:45:32,637
934,,,CT2-4555            ,200020774,15,0.5,120.079122,23.30268,11.7,30,2024-04-21 16:48:32,738
822,,,CT2-4555            ,200020774,15,0.3,120.07931,23.303467,18.8,30,2024-04-21 16:52:39,627
1119,,,CT2-4555            ,200020774,15,0.9,120.079632,23.3045,49.3,30,2024-04-21 16:58:39,871
463,,,CT2-4555            ,200020774,15,1.4,120.079773,23.304883,37.5,30,2024-04-21 17:00:32,312
496,,,CT2-4555            ,200020774,15,0.9,120.081258,23.306708,29.3,30,2024-04-21 17:06:32,345
937,,,CT2-4555            ,200020774,15,2.0,120.082778,23.307863,58.7,30,2024-04-21 17:10:40,749
361,,,CT2-4555            ,200020774,15,8.9,120.084128,23.314307,7.0,30,2024-04-21 17:14:32,239
814,,,CT2-4555            ,200020774,15,0.8,120.084388,23.31627,32.1,30,2024-04-21 17:16:40,626
694,,,CT2-4555            ,200020774,15,2.0,120.084767,23.319123,14.8,30,2024-04-21 17:22:41,533
404,,,CT2-4555            ,200020774,15,0.7,120.08479,23.319728,336.1,30,2024-04-21 17:25:34,289
465,,,CT2-4555            ,200020774,15,0.3,120.083963,23.320938,340.6,30,2024-04-21 17:31:34,335
350,,,CT2-4555            ,200020774,15,0.9,120.083553,23.32167,344.2,30,2024-04-21 17:34:41,234
489,,,CT2-4555            ,200020774,15,1.4,120.083213,23.322347,354.9,30,2024-04-21 17:37:34,349
497,,,CT2-4555            ,200020774,15,1.1,120.08212,23.323888,325.4,30,2024-04-21 17:43:34,341
678,,,CT2-4555            ,200020774,15,2.0,120.081588,23.324745,321.8,30,2024-04-21 17:46:41,495
364,,,CT2-4555            ,200020774,15,1.5,120.08116,23.32559,321.4,30,2024-04-21 17:49:34,248
1240,,,CT2-4555            ,200020774,15,0.9,120.080308,23.327348,349.0,30,2024-04-21 17:55:34,938
303,,,CT2-4555            ,200020774,15,1.1,120.07971,23.328238,6.3,30,2024-04-21 17:58:42,210
814,,,CT2-4555            ,200020774,15,1.6,120.079173,23.32915,329.7,30,2024-04-21 18:01:35,636
1173,,,CT2-4555            ,200020774,15,1.2,120.078128,23.330965,336.9,30,2024-04-21 18:07:35,923
750,,,CT2-4555            ,200020774,15,1.2,120.077723,23.331878,349.3,30,2024-04-21 18:10:42,568
409,,,CT2-4555            ,200020774,15,1.5,120.077885,23.332803,7.1,30,2024-04-21 18:13:35,274
1057,,,CT2-4555            ,200020774,15,1.3,120.078332,23.334683,359.5,30,2024-04-21 18:19:35,843
929,,,CT2-4555            ,200020774,15,1.5,120.078215,23.335532,298.8,30,2024-04-21 18:22:42,733
238,,,CT2-4555            ,200020774,15,1.7,120.078097,23.337228,19.3,30,2024-04-21 18:28:42,154
693,,,CT2-4555            ,200020774,15,1.2,120.078867,23.33826,25.0,30,2024-04-21 18:31:35,513
813,,,CT2-4555            ,200020774,15,5.6,120.078948,23.335907,198.8,30,2024-04-21 18:36:36,628
478,,,CT2-4555            ,200020774,15,5.6,120.076588,23.329882,200.4,30,2024-04-21 18:40:43,331
937,,,CT2-4555            ,200020774,15,5.6,120.074538,23.324087,194.2,30,2024-04-21 18:44:37,736
801,,,CT2-4555            ,200020774,15,5.3,120.072703,23.318207,192.7,30,2024-04-21 18:48:36,609
1118,,,CT2-4555            ,200020774,15,5.4,120.07381,23.311728,185.0,30,2024-04-21 18:52:46,874
296,,,CT2-4555            ,200020774,15,6.3,120.073445,23.305077,181.3,30,2024-04-21 18:56:39,203
400,,,CT2-4555            ,200020774,15,6.5,120.073047,23.299587,185.9,30,2024-04-21 18:59:39,274
1085,,,CT2-4555            ,200020774,15,5.6,120.07445,23.293815,48.4,30,2024-04-23 13:40:59,842
1243,,,CT2-4555            ,200020774,15,2.4,120.078312,23.297243,82.5,30,2024-04-23 13:44:38,953
1305,,,CT2-4555            ,200020774,15,1.1,120.078782,23.296237,211.7,30,2024-04-23 13:48:08,955
816,,,CT2-4555            ,200020774,15,0.3,120.078542,23.29588,173.6,30,2024-04-23 13:51:08,622
804,,,CT2-4555            ,200020774,15,0.4,120.078225,23.295157,194.1,30,2024-04-23 13:57:08,603
1000,,,CT2-4555            ,200020774,15,0.5,120.078017,23.294713,214.9,30,2024-04-23 14:01:12,768
426,,,CT2-4555            ,200020774,15,1.1,120.07784,23.294497,223.4,30,2024-04-23 14:03:08,282
1129,,,CT2-4555            ,200020774,15,0.4,120.077458,23.293818,30.5,30,2024-04-23 14:09:08,861
553,,,CT2-4555            ,200020774,15,1.1,120.077185,23.29344,204.6,30,2024-04-23 14:13:12,382
503,,,CT2-4555            ,200020774,15,0.4,120.076982,23.293295,204.4,30,2024-04-23 14:15:08,328
494,,,CT2-4555            ,200020774,15,0.2,120.076657,23.292622,219.6,30,2024-04-23 14:21:08,321
758,,,CT2-4555            ,200020774,15,0.7,120.076438,23.292238,224.1,30,2024-04-23 14:25:12,561
419,,,CT2-4555            ,200020774,15,0.4,120.076353,23.292057,204.8,30,2024-04-23 14:27:08,277
1072,,,CT2-4555            ,200020774,15,0.4,120.07616,23.291412,227.9,30,2024-04-23 14:33:08,844
768,,,CT2-4555            ,200020774,15,0.2,120.075963,23.29099,87.7,30,2024-04-23 14:37:13,570
422,,,CT2-4555            ,200020774,15,0.5,120.075908,23.290787,212.8,30,2024-04-23 14:39:08,269
1065,,,CT2-4555            ,200020774,15,0.3,120.075777,23.29016,212.6,30,2024-04-23 14:45:08,826
751,,,CT2-4555            ,200020774,15,0.4,120.075728,23.28975,205.9,30,2024-04-23 14:49:13,557
365,,,CT2-4555            ,200020774,15,0.7,120.075662,23.289458,193.4,30,2024-04-23 14:54:08,247
1083,,,CT2-4555            ,200020774,15,0.3,120.075583,23.289335,228.1,30,2024-04-23 14:57:08,863
1070,,,CT2-4555            ,200020774,15,0.4,120.075487,23.289243,2.3,30,2024-04-23 15:01:13,846
488,,,CT2-4555            ,200020774,15,5.2,120.078323,23.282772,190.8,30,2024-04-23 15:06:39,328
1189,,,CT2-4555            ,200020774,15,1.2,120.077757,23.28173,217.5,30,2024-04-23 15:08:09,929
938,,,CT2-4555            ,200020774,15,0.2,120.078213,23.281433,110.2,30,2024-04-23 15:14:39,721
363,,,CT2-4555            ,200020774,15,0.7,120.078707,23.281225,181.4,30,2024-04-23 15:19:14,249
514,,,CT2-4555            ,200020774,15,5.5,120.078675,23.281233,271.6,30,2024-04-23 15:23:39,361
451,,,CT2-4555            ,200020774,15,0.9,120.077083,23.279517,211.1,30,2024-04-23 15:26:10,288
510,,,CT2-4555            ,200020774,15,1.6,120.07721,23.279177,195.1,30,2024-04-23 15:31:15,338
619,,,CT2-4555            ,200020774,15,0.4,120.077103,23.27882,159.1,30,2024-04-23 15:35:09,430
499,,,CT2-4555            ,200020774,15,0.5,120.077348,23.27895,225.7,30,2024-04-23 15:38:10,339
418,,,CT2-4555            ,200020774,15,0.8,120.07687,23.278288,206.4,30,2024-04-23 15:43:15,279
811,,,CT2-4555            ,200020774,15,0.3,120.07702,23.278432,15.6,30,2024-04-23 15:47:39,601
740,,,CT2-4555            ,200020774,15,0.7,120.076802,23.278205,225.0,30,2024-04-23 15:50:39,544
471,,,CT2-4555            ,200020774,15,0.2,120.07647,23.277773,240.9,30,2024-04-23 15:55:15,304
1077,,,CT2-4555            ,200020774,15,0.3,120.076127,23.27739,227.2,30,2024-04-23 15:59:39,854
880,,,CT2-4555            ,200020774,15,0.4,120.075897,23.277087,195.4,30,2024-04-23 16:02:40,668
945,,,CT2-4555            ,200020774,15,0.3,120.07557,23.276638,243.0,30,2024-04-23 16:08:40,716
357,,,CT2-4555            ,200020774,15,0.1,120.075502,23.276597,326.6,30,2024-04-23 16:11:40,241
512,,,CT2-4555            ,200020774,15,0.4,120.075567,23.276598,94.3,30,2024-04-23 16:13:16,346
807,,,CT2-4555            ,200020774,15,6.1,120.074388,23.29432,179.9,30,2024-04-23 18:18:51,614
1139,,,CT2-4555            ,200020774,15,4.3,120.073935,23.286217,193.1,30,2024-04-23 18:23:52,896
825,,,CT2-4555            ,200020774,15,0.8,120.077138,23.283528,160.7,30,2024-04-23 18:27:23,621
679,,,CT2-4555            ,200020774,15,1.6,120.077138,23.284513,13.1,30,2024-04-23 18:30:28,485
427,,,CT2-4555            ,200020774,15,1.4,120.077493,23.28573,12.3,30,2024-04-23 18:33:24,284
561,,,CT2-4555            ,200020774,15,1.0,120.077957,23.287945,16.4,30,2024-04-23 18:39:23,385
820,,,CT2-4555            ,200020774,15,1.1,120.078088,23.288873,356.5,30,2024-04-23 18:42:29,626
