fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,,MINPUYU50888-33-85%,412088833,15,0.1,120.943983,26.394148,82.4,0,2024-04-16 03:15:59,930
683,,,MINPUYU50888-33-85%,412088833,15,0.0,120.94399,26.394168,16.6,0,2024-04-16 03:18:05,509
780,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943985,26.394162,131.2,0,2024-04-16 03:24:20,590
629,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943975,26.394203,356.0,0,2024-04-16 03:28:23,465
983,,,MINPUYU50888-33-85%,412088833,15,0.1,120.944022,26.39424,48.7,0,2024-04-16 03:30:36,739
621,,,MINPUYU50888-33-85%,412088833,15,0.0,120.94404,26.39427,235.0,0,2024-04-16 03:36:43,452
419,,,MINPUYU50888-33-85%,412088833,15,0.0,120.944053,26.394242,165.2,0,2024-04-16 03:40:56,282
718,,,MINPUYU50888-33-85%,412088833,15,0.0,120.944053,26.394252,132.4,0,2024-04-16 03:45:06,544
581,,,MINPUYU50888-33-85%,412088833,15,0.0,120.944138,26.394255,89.9,0,2024-04-16 03:49:16,416
584,,,MINPUYU50888-33-84%,412088833,15,0.1,120.94428,26.394247,88.2,0,2024-04-16 03:53:26,426
481,,,MINPUYU50888-33-85%,412088833,15,0.0,120.94425,26.39429,47.0,0,2024-04-16 03:57:36,328
574,,,MINPUYU50888-33-84%,412088833,15,0.1,120.94432,26.394343,32.0,0,2024-04-16 04:01:49,413
558,,,MINPUYU50888-33-84%,412088833,15,0.2,120.944455,26.394353,89.1,0,2024-04-16 04:06:00,413
561,,,MINPUYU50888-33-84%,412088833,15,0.0,120.944392,26.39435,187.8,0,2024-04-16 04:10:08,426
378,,,MINPUYU50888-33-84%,412088833,15,0.0,120.94448,26.39435,83.2,0,2024-04-16 04:14:17,283
501,,,MINPUYU50888-33-85%,412088833,15,0.0,120.944542,26.394307,114.5,0,2024-04-16 04:18:25,374
616,,,MINPUYU50888-33-84%,412088833,15,0.0,120.94459,26.394307,89.9,0,2024-04-16 04:20:38,469
562,,,MINPUYU50888-33-84%,412088833,15,0.1,120.944778,26.394302,81.7,0,2024-04-16 04:26:44,420
554,,,MINPUYU50888-33-84%,412088833,15,0.1,120.944938,26.394347,73.2,0,2024-04-16 04:30:51,416
615,,,MINPUYU50888-33-85%,412088833,15,0.0,120.945063,26.394347,80.1,0,2024-04-16 04:35:01,467
616,,,MINPUYU50888-33-84%,412088833,15,0.1,120.945212,26.394318,121.4,0,2024-04-16 04:39:11,470
415,,,MINPUYU50888-33-84%,412088833,15,0.1,120.945382,26.394257,116.0,0,2024-04-16 04:43:22,313
358,,,MINPUYU50888-33-84%,412088833,15,0.2,120.945518,26.394303,69.1,0,2024-04-16 04:45:27,253
422,,,MINPUYU50888-33-84%,412088833,15,0.2,120.945688,26.394242,160.1,0,2024-04-16 04:49:36,307
783,,,MINPUYU50888-33-84%,412088833,15,0.1,120.945953,26.394147,119.6,0,2024-04-16 04:55:51,609
692,,,MINPUYU50888-33-84%,412088833,15,0.1,120.946063,26.394107,112.0,0,2024-04-16 04:57:54,530
686,,,MINPUYU50888-33-84%,412088833,15,0.1,120.946185,26.394107,89.9,0,2024-04-16 05:00:00,555
562,,,MINPUYU50888-33-84%,412088833,15,0.2,120.946607,26.393997,97.5,0,2024-04-16 05:06:15,425
569,,,MINPUYU50888-33-84%,412088833,15,0.2,120.94693,26.393963,102.4,0,2024-04-16 05:10:27,438
572,,,MINPUYU50888-33-84%,412088833,15,0.1,120.947092,26.393897,115.5,0,2024-04-16 05:14:36,437
629,,,MINPUYU50888-33-84%,412088833,15,0.0,120.947142,26.393922,60.8,0,2024-04-16 05:16:40,490
745,,,MINPUYU50888-33-84%,412088833,15,0.3,120.947238,26.393857,333.6,0,2024-04-16 05:24:58,562
743,,,MINPUYU50888-33-84%,412088833,15,0.0,120.94725,26.393822,16.6,0,2024-04-16 05:29:09,581
885,,,MINPUYU50888-33-84%,412088833,15,0.0,120.947252,26.393772,221.8,0,2024-04-16 05:33:20,670
423,,,MINPUYU50888-33-84%,412088833,15,0.1,120.947272,26.39373,314.4,0,2024-04-16 05:48:00,305
475,,,MINPUYU50888-33-84%,412088833,15,0.0,120.947282,26.393737,53.3,0,2024-04-16 05:50:06,361
991,,,MINPUYU50888-33-84%,412088833,15,0.0,120.947283,26.393717,180.0,0,2024-04-16 06:02:36,726
743,,,MINPUYU50888-33-84%,412088833,15,0.0,120.947308,26.39381,15.2,0,2024-04-16 06:08:48,571
776,,,MINPUYU50888-33-84%,412088833,15,0.0,120.947318,26.393787,158.9,0,2024-04-16 06:10:54,604
1056,,,MINPUYU50888-33-84%,412088833,15,0.0,120.947402,26.393773,44.5,0,2024-04-16 06:17:07,847
608,,,MINPUYU50888-33-84%,412088833,15,0.0,120.947517,26.3938,104.4,0,2024-04-16 06:23:20,442
723,,,MINPUYU50888-33-84%,412088833,15,0.0,120.947593,26.39386,53.3,0,2024-04-16 06:27:39,548
597,,,MINPUYU50888-33-84%,412088833,15,0.1,120.947825,26.393975,70.4,0,2024-04-16 06:36:00,441
755,,,MINPUYU50888-33-84%,412088833,15,0.0,120.948072,26.394115,53.9,0,2024-04-16 06:44:15,605
696,,,MINPUYU50888-33-84%,412088833,15,0.1,120.948198,26.394227,44.6,0,2024-04-16 06:48:28,517
990,,,MINPUYU50888-33-84%,412088833,15,0.2,120.948238,26.39435,16.1,0,2024-04-16 06:50:28,786
828,,,MINPUYU50888-33-84%,412088833,15,0.1,120.94846,26.394517,26.4,0,2024-04-16 06:58:57,641
941,,,MINPUYU50888-33-84%,412088833,15,0.1,120.948607,26.394603,53.0,0,2024-04-16 07:03:05,735
714,,,MINPUYU50888-33-83%,412088833,15,0.2,120.94893,26.394932,34.3,0,2024-04-16 07:13:25,545
942,,,MINPUYU50888-33-83%,412088833,15,0.1,120.949147,26.395188,31.7,0,2024-04-16 07:21:51,737
692,,,MINPUYU50888-33-84%,412088833,15,0.2,120.949253,26.395248,57.8,0,2024-04-16 07:23:58,506
1037,,,MINPUYU50888-33-83%,412088833,15,0.0,120.949523,26.395493,65.5,0,2024-04-16 07:34:25,809
608,,,MINPUYU50888-33-83%,412088833,15,0.1,120.949667,26.39571,23.2,0,2024-04-16 07:40:42,434
589,,,MINPUYU50888-33-83%,412088833,15,0.0,120.949747,26.395807,55.2,0,2024-04-16 07:44:51,412
938,,,MINPUYU50888-33-83%,412088833,15,0.0,120.949787,26.395905,355.7,0,2024-04-16 07:51:08,730
1556,,,MINPUYU50888-33-83%,412088833,15,0.0,120.950027,26.396067,27.9,0,2024-04-16 07:59:29,1202
1210,,,MINPUYU50888-33-83%,412088833,15,0.1,120.95029,26.396378,15.5,0,2024-04-16 08:09:59,939
720,,,MINPUYU50888-33-83%,412088833,15,0.0,120.950498,26.39658,43.5,0,2024-04-16 08:20:19,521
712,,,MINPUYU50888-33-83%,412088833,15,0.0,120.950517,26.396623,20.7,0,2024-04-16 08:22:22,529
722,,,MINPUYU50888-33-83%,412088833,15,0.1,120.950647,26.396792,25.2,0,2024-04-16 08:28:37,529
941,,,MINPUYU50888-33-83%,412088833,15,0.1,120.950672,26.396847,22.1,0,2024-04-16 08:30:43,727
905,,,MINPUYU50888-33-83%,412088833,15,0.1,120.950795,26.397032,44.1,0,2024-04-16 08:37:05,682
775,,,MINPUYU50888-33-83%,412088833,15,0.0,120.950813,26.397078,19.3,0,2024-04-16 08:39:10,589
547,,,MINPUYU50888-33-83%,412088833,15,0.0,120.950887,26.397263,347.9,0,2024-04-16 08:45:25,376
666,,,MINPUYU50888-33-83%,412088833,15,0.0,120.9509,26.397317,12.6,0,2024-04-16 08:47:31,476
789,,,MINPUYU50888-33-83%,412088833,15,0.0,120.951003,26.39748,353.6,0,2024-04-16 08:53:48,586
802,,,MINPUYU50888-33-83%,412088833,15,0.0,120.950953,26.397555,35.6,0,2024-04-16 09:00:04,601
1001,,,MINPUYU50888-33-82%,412088833,15,0.0,120.950928,26.397573,270.0,0,2024-04-16 09:04:14,791
602,,,MINPUYU50888-33-83%,412088833,15,0.0,120.95088,26.397603,228.2,0,2024-04-16 09:10:32,420
889,,,MINPUYU50888-33-82%,412088833,15,0.0,120.95089,26.397628,19.7,0,2024-04-16 09:12:31,680
892,,,MINPUYU50888-33-82%,412088833,15,0.1,120.950862,26.397707,3.9,0,2024-04-16 09:16:45,682
900,,,MINPUYU50888-33-82%,412088833,15,0.1,120.950798,26.397657,250.9,0,2024-04-16 09:23:08,697
832,,,MINPUYU50888-33-82%,412088833,15,0.0,120.950827,26.397763,31.8,0,2024-04-16 09:29:26,634
703,,,MINPUYU50888-33-82%,412088833,15,0.1,120.950747,26.397777,280.5,0,2024-04-16 09:31:31,525
782,,,MINPUYU50888-33-82%,412088833,15,0.0,120.950647,26.397803,301.8,0,2024-04-16 09:41:57,579
802,,,MINPUYU50888-33-82%,412088833,15,0.0,120.950612,26.397845,0.0,0,2024-04-16 09:50:21,589
666,,,MINPUYU50888-33-82%,412088833,15,0.1,120.950553,26.397865,255.1,0,2024-04-16 09:54:34,479
829,,,MINPUYU50888-33-82%,412088833,15,0.1,120.950487,26.397883,287.0,0,2024-04-16 09:56:40,634
952,,,MINPUYU50888-33-82%,412088833,15,0.0,120.950553,26.397927,41.8,0,2024-04-16 10:02:55,736
893,,,MINPUYU50888-33-82%,412088833,15,0.0,120.950353,26.397948,335.8,0,2024-04-16 10:11:17,675
903,,,MINPUYU50888-33-82%,412088833,15,0.0,120.950318,26.397955,282.0,0,2024-04-16 10:13:23,680
877,,,MINPUYU50888-33-82%,412088833,15,0.1,120.950267,26.397973,281.0,0,2024-04-16 10:19:40,668
719,,,MINPUYU50888-33-82%,412088833,15,0.1,120.950157,26.397977,271.9,0,2024-04-16 10:21:45,524
602,,,MINPUYU50888-33-82%,412088833,15,0.1,120.950172,26.397987,99.5,0,2024-04-16 10:25:55,440
937,,,MINPUYU50888-33-82%,412088833,15,0.1,120.950133,26.397998,121.9,0,2024-04-16 10:32:13,712
821,,,MINPUYU50888-33-82%,412088833,15,0.0,120.949955,26.398055,116.6,0,2024-04-16 10:40:39,602
1070,,,MINPUYU50888-33-81%,412088833,15,0.0,120.949907,26.398057,272.2,0,2024-04-16 10:42:35,839
1078,,,MINPUYU50888-33-82%,412088833,15,0.1,120.949748,26.398078,286.5,0,2024-04-16 10:48:56,844
730,,,MINPUYU50888-33-81%,412088833,15,0.0,120.949645,26.398072,119.1,0,2024-04-16 10:55:05,552
893,,,MINPUYU50888-33-81%,412088833,15,0.1,120.949498,26.398102,285.3,0,2024-04-16 11:01:33,675
958,,,MINPUYU50888-33-81%,412088833,15,0.0,120.949283,26.398087,202.1,0,2024-04-16 11:09:55,733
1162,,,MINPUYU50888-33-81%,412088833,15,0.0,120.949207,26.39807,240.8,0,2024-04-16 11:16:11,918
717,,,MINPUYU50888-33-81%,412088833,15,0.0,120.949125,26.398068,278.2,0,2024-04-16 11:20:23,521
877,,,MINPUYU50888-33-81%,412088833,15,0.0,120.949128,26.398042,173.6,0,2024-04-16 11:22:22,673
542,,,MINPUYU50888-33-81%,412088833,15,0.1,120.948955,26.39803,282.0,0,2024-04-16 11:30:51,376
1094,,,MINPUYU50888-33-81%,412088833,15,0.1,120.948938,26.397965,241.3,0,2024-04-16 11:34:55,857
966,,,MINPUYU50888-33-81%,412088833,15,0.1,120.948882,26.39801,311.5,0,2024-04-16 11:37:00,751
810,,,MINPUYU50888-33-81%,412088833,15,0.0,120.948912,26.397983,89.9,0,2024-04-16 11:41:09,598
894,,,MINPUYU50888-33-81%,412088833,15,0.2,120.948748,26.397973,33.1,0,2024-04-16 11:45:26,670
1379,,,MINPUYU50888-33-81%,412088833,15,0.0,120.948715,26.397962,291.6,0,2024-04-16 11:49:31,1116
906,,,MINPUYU50888-33-81%,412088833,15,0.0,120.948655,26.39789,89.9,0,2024-04-16 11:55:54,688
769,,,MINPUYU50888-33-81%,412088833,15,0.0,120.948565,26.397833,208.6,0,2024-04-16 12:02:10,560
715,,,MINPUYU50888-33-81%,412088833,15,0.0,120.948475,26.397803,221.8,0,2024-04-16 12:12:38,509
996,,,MINPUYU50888-33-81%,412088833,15,0.0,120.948432,26.39777,327.9,0,2024-04-16 12:18:53,760
1452,,,MINPUYU50888-33-81%,412088833,15,0.0,120.948413,26.397737,206.2,0,2024-04-16 12:20:59,1178
778,,,MINPUYU50888-33-81%,412088833,15,0.4,120.947995,26.39791,284.9,0,2024-04-16 12:27:07,563
537,,,MINPUYU50888-33-81%,412088833,15,0.2,120.947768,26.39813,301.9,0,2024-04-16 12:31:28,365
874,,,MINPUYU50888-33-81%,412088833,15,0.4,120.947305,26.398383,298.8,0,2024-04-16 12:35:37,657
500,,,MINPUYU50888-33-81%,412088833,0,0.2,122.907442,26.239638,0.0,0,2024-04-18 18:00:41,327
855,,,MINPUYU50888-33-81%,412088833,0,9.1,120.969422,26.271253,268.4,0,2024-04-20 02:49:22,669
650,,,MINPUYU50888-33-81%,412088833,0,9.2,120.956567,26.270702,264.5,0,2024-04-20 02:53:51,481
872,,,MINPUYU50888-33-81%,412088833,0,9.3,120.943242,26.270998,269.2,0,2024-04-20 02:58:30,685
574,,,MINPUYU50888-33-81%,412088833,0,9.6,120.930768,26.27058,264.1,0,2024-04-20 03:02:52,426
1314,,,MINPUYU50888-33-81%,412088833,0,9.2,120.921188,26.270225,269.3,0,2024-04-20 03:06:12,1057
1339,,,MINPUYU50888-33-81%,412088833,0,9.5,120.91029,26.270208,266.8,0,2024-04-20 03:10:00,1081
1225,,,MINPUYU50888-33-81%,412088833,0,9.2,120.897233,26.270032,272.9,0,2024-04-20 03:14:32,1002
600,,,MINPUYU50888-33-81%,412088833,0,9.6,120.886648,26.270507,272.8,0,2024-04-20 03:18:10,434
716,,,MINPUYU50888-33-81%,412088833,0,9.5,120.878393,26.270435,266.3,0,2024-04-20 03:21:01,529
586,,,MINPUYU50888-33-81%,412088833,0,9.6,120.861743,26.270732,276.4,0,2024-04-20 03:26:41,406
1095,,,MINPUYU50888-33-81%,412088833,0,9.8,120.849478,26.270548,274.8,0,2024-04-20 03:30:52,873
607,,,MINPUYU50888-33-81%,412088833,0,9.5,120.841158,26.271053,269.3,0,2024-04-20 03:33:41,447
726,0.0,99A3,YUEHONGYU88833,412088833,0,10.1,120.826252,26.271527,266.8,30,2024-04-20 03:38:42,550
720,0.0,99A3,YUEHONGYU88833,412088833,0,9.9,120.813908,26.271563,276.1,30,2024-04-20 03:42:51,536
786,0.0,99A3,YUEHONGYU88833,412088833,0,9.6,120.802487,26.271422,266.8,30,2024-04-20 03:46:40,611
759,0.0,99A3,YUEHONGYU88833,412088833,0,9.7,120.786962,26.27091,271.5,30,2024-04-20 03:51:51,586
1020,0.0,99A3,YUEHONGYU88833,412088833,0,9.9,120.782512,26.271142,268.8,30,2024-04-20 03:53:21,801
969,0.0,99A3,YUEHONGYU88833,412088833,0,9.8,120.768025,26.270547,275.5,30,2024-04-20 03:58:10,750
810,0.0,99A3,YUEHONGYU88833,412088833,0,9.8,120.751797,26.268477,270.8,30,2024-04-20 04:03:40,624
668,0.0,99A3,YUEHONGYU88833,412088833,0,9.9,120.700907,26.267368,273.2,30,2024-04-20 04:20:21,494
544,0.0,99A3,YUEHONGYU88833,412088833,0,10.1,120.67677,26.267112,275.3,30,2024-04-20 04:28:11,394
657,0.0,99A3,YUEHONGYU88833,412088833,0,10.0,120.66749,26.267222,273.3,30,2024-04-20 04:31:11,486
785,0.0,99A3,YUEHONGYU88833,412088833,0,10.0,120.651047,26.267392,276.5,30,2024-04-20 04:36:31,596
766,0.0,99A3,YUEHONGYU88833,412088833,0,10.3,120.643318,26.26716,265.4,30,2024-04-20 04:39:00,578
690,0.0,99A3,YUEHONGYU88833,412088833,0,9.9,120.634457,26.266763,264.8,30,2024-04-20 04:41:52,522
725,0.0,99A3,YUEHONGYU88833,412088833,0,10.1,120.614045,26.265718,270.0,30,2024-04-20 04:48:21,554
825,0.0,99A3,YUEHONGYU88833,412088833,0,10.3,120.60109,26.26524,267.5,30,2024-04-20 04:52:30,630
716,0.0,99A3,YUEHONGYU88833,412088833,0,10.3,120.598942,26.265188,266.6,30,2024-04-20 04:53:11,538
707,0.0,99A3,YUEHONGYU88833,412088833,0,1.0,120.522018,26.262983,269.4,30,2024-04-20 05:33:01,530
717,0.0,99A3,YUEHONGYU88833,412088833,0,8.1,120.51745,26.262577,264.0,30,2024-04-20 05:37:32,525
749,0.0,99A3,YUEHONGYU88833,412088833,0,10.4,120.505802,26.262025,269.0,30,2024-04-20 05:41:40,560
808,0.0,99A3,YUEHONGYU88833,412088833,0,10.3,120.494318,26.261373,268.7,30,2024-04-20 05:45:21,635
722,0.0,99A3,YUEHONGYU88833,412088833,0,11.0,120.479947,26.261283,268.1,30,2024-04-20 05:49:42,557
775,0.0,99A3,YUEHONGYU88833,412088833,0,10.8,120.469957,26.261828,273.5,30,2024-04-20 05:52:40,599
756,0.0,99A3,YUEHONGYU88833,412088833,0,11.1,120.452755,26.262538,274.3,30,2024-04-20 05:57:50,605
624,0.0,99A3,YUEHONGYU88833,412088833,0,10.7,120.437238,26.26289,276.4,30,2024-04-20 06:02:22,483
824,0.0,99A3,YUEHONGYU88833,412088833,0,10.8,120.432245,26.263423,275.6,30,2024-04-20 06:03:51,671
1494,0.0,99A3,YUEHONGYU88833,412088833,0,10.9,120.411272,26.263788,279.7,30,2024-04-20 06:10:11,1174
769,0.0,99A3,YUEHONGYU88833,412088833,0,10.7,120.39947,26.26436,277.7,30,2024-04-20 06:13:41,596
874,0.0,99A3,YUEHONGYU88833,412088833,0,11.2,120.382633,26.266018,272.1,30,2024-04-20 06:18:41,687
868,0.0,99A3,YUEHONGYU88833,412088833,0,11.0,120.369197,26.265562,270.8,30,2024-04-20 06:22:41,679
1493,0.0,99A3,YUEHONGYU88833,412088833,0,11.1,120.366927,26.265738,272.4,30,2024-04-20 06:23:21,1202
789,0.0,99A3,YUEHONGYU88833,412088833,0,10.1,120.341137,26.270952,281.6,30,2024-04-20 06:31:41,624
656,0.0,99A3,YUEHONGYU88833,412088833,0,11.0,120.319557,26.267272,262.7,30,2024-04-20 06:38:22,505
703,0.0,99A3,YUEHONGYU88833,412088833,0,10.7,120.290485,26.2644,270.4,30,2024-04-20 06:47:40,525
818,0.0,99A3,YUEHONGYU88833,412088833,0,11.0,120.269065,26.263198,274.0,30,2024-04-20 06:54:02,631
653,0.0,99A3,YUEHONGYU88833,412088833,0,10.8,120.209502,26.264923,275.0,30,2024-04-20 07:11:51,486
