fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
182,,       ,,200017179,15,6.3,120.786637,21.843408,305.2,30,2024-04-18 23:37:28,126
235,,       ,,200017179,15,6.6,120.780835,21.847867,303.5,30,2024-04-18 23:41:30,141
997,,       ,,200017179,15,7.1,120.774672,21.852275,306.4,30,2024-04-18 23:45:28,765
180,,       ,,200017179,15,6.6,120.76753,21.856898,296.3,30,2024-04-18 23:49:58,116
303,,       ,,200017179,15,6.6,120.761848,21.861037,317.1,30,2024-04-18 23:53:29,200
295,,       ,,200017179,15,6.7,120.754672,21.866473,311.3,30,2024-04-18 23:57:58,184
175,,       ,,200017179,15,6.8,120.748903,21.87069,306.1,30,2024-04-19 00:01:32,101
748,,       ,,200017179,15,7.6,120.742397,21.875573,305.4,30,2024-04-19 00:05:30,539
681,,       ,,200017179,15,7.0,120.735535,21.880437,309.1,30,2024-04-19 00:09:30,507
180,,       ,,200017179,15,7.8,120.728045,21.88486,302.6,30,2024-04-19 00:13:31,108
180,,       ,,200017179,15,7.2,120.720475,21.889193,301.1,30,2024-04-19 00:17:31,117
739,,       ,,200017179,15,7.3,120.712923,21.893492,298.0,30,2024-04-19 00:21:33,540
183,,       ,,200017179,15,7.5,120.706785,21.89933,328.9,30,2024-04-19 00:25:31,109
182,,       ,,200017179,15,7.3,120.699468,21.907373,318.3,30,2024-04-19 00:30:31,116
373,,       ,,200017179,15,7.2,120.694852,21.912022,319.2,30,2024-04-19 00:33:31,231
180,,       ,,200017179,15,7.4,120.688667,21.918207,316.8,30,2024-04-19 00:37:32,111
242,,       ,,200017179,15,7.7,120.682477,21.92688,324.6,30,2024-04-19 00:42:30,145
1001,,       ,,200017179,15,7.3,120.677742,21.933877,328.9,30,2024-04-19 00:46:32,759
1049,,       ,,200017179,15,7.3,120.673112,21.940938,332.9,30,2024-04-19 00:50:30,756
118,,       ,,200017179,15,6.7,120.667973,21.948747,325.4,30,2024-04-19 00:55:02,68
988,,       ,,200017179,15,7.5,120.663917,21.954677,328.3,30,2024-04-19 00:58:30,690
120,,       ,,200017179,15,7.4,120.659172,21.961435,323.7,30,2024-04-19 01:02:31,66
241,,,                    ,200017179,15,7.1,120.654463,21.96817,321.8,0,2024-04-19 01:06:32,146
239,,,                    ,200017179,15,7.1,120.650323,21.975262,330.1,0,2024-04-19 01:10:33,138
179,,       ,,200017179,15,7.1,120.646613,21.981538,331.0,30,2024-04-19 01:14:03,109
181,,       ,,200017179,15,7.2,120.641843,21.989375,329.4,30,2024-04-19 01:18:35,110
719,,       ,,200017179,15,7.0,120.63768,21.996308,330.5,30,2024-04-19 01:22:35,520
432,,       ,,200017179,15,7.0,120.632407,22.004955,328.1,30,2024-04-19 01:27:36,289
996,,       ,,200017179,15,7.2,120.628168,22.012077,330.6,30,2024-04-19 01:31:40,754
870,,       ,,200017179,15,7.1,120.624055,22.019258,338.8,30,2024-04-19 01:35:40,669
355,,       ,,200017179,15,7.5,120.620955,22.024802,334.6,30,2024-04-19 01:38:44,218
180,,       ,,200017179,15,7.7,120.615953,22.034005,336.2,30,2024-04-19 01:43:44,107
240,,       ,,200017179,15,7.7,120.61188,22.041587,335.7,30,2024-04-19 01:47:44,158
292,,       ,,200017179,15,7.7,120.607935,22.049405,335.5,30,2024-04-19 01:51:45,182
118,,       ,,200017179,15,7.8,120.603973,22.057255,336.4,30,2024-04-19 01:55:46,80
60,,       ,,200017179,15,7.7,120.60107,22.063148,330.9,30,2024-04-19 01:58:46,38
236,,       ,,200017179,15,7.8,120.596255,22.073072,334.3,30,2024-04-19 02:03:46,143
233,,       ,,200017179,15,7.7,120.592383,22.081127,336.7,30,2024-04-19 02:07:46,153
120,,       ,,200017179,15,8.1,120.58856,22.08942,336.7,30,2024-04-19 02:11:46,79
678,,       ,,200017179,15,7.9,120.584737,22.09776,335.9,30,2024-04-19 02:15:46,473
745,,       ,,200017179,15,7.5,120.580893,22.106038,331.7,30,2024-04-19 02:19:46,547
743,,       ,,200017179,15,8.1,120.57723,22.11433,331.8,30,2024-04-19 02:23:47,538
1177,,       ,,200017179,15,7.8,120.57345,22.122655,340.6,30,2024-04-19 02:27:48,808
744,,       ,,200017179,15,8.2,120.56968,22.130855,335.2,30,2024-04-19 02:31:48,536
807,,       ,,200017179,15,7.9,120.565717,22.139173,336.2,30,2024-04-19 02:35:48,593
802,,       ,,200017179,15,8.4,120.56156,22.147452,332.1,30,2024-04-19 02:39:48,582
121,,       ,,200017179,15,8.2,120.558917,22.152562,329.5,30,2024-04-19 02:42:18,81
994,,       ,,200017179,15,8.4,120.552968,22.164032,335.3,30,2024-04-19 02:47:48,730
745,,       ,,200017179,15,8.1,120.547532,22.174483,332.2,30,2024-04-19 02:52:48,540
243,,       ,,200017179,15,8.3,120.54316,22.182882,336.6,30,2024-04-19 02:56:49,172
939,,       ,,200017179,15,8.4,120.538737,22.191227,336.4,30,2024-04-19 03:00:49,731
1064,,       ,,200017179,15,8.2,120.53444,22.199557,336.1,30,2024-04-19 03:04:49,818
680,,       ,,200017179,15,8.4,120.530232,22.20792,335.4,30,2024-04-19 03:08:52,480
747,,       ,,200017179,15,8.1,120.526153,22.216505,337.4,30,2024-04-19 03:12:51,546
1058,,       ,,200017179,15,8.2,120.52207,22.224935,336.5,30,2024-04-19 03:16:52,776
298,,       ,,200017179,15,8.4,120.518542,22.232185,341.3,30,2024-04-19 03:20:23,186
744,,       ,,200017179,15,8.1,120.513947,22.241647,339.1,30,2024-04-19 03:24:56,544
436,,       ,,200017179,15,7.9,120.510883,22.247912,337.4,30,2024-04-19 03:27:56,289
571,,       ,,200017179,15,8.0,120.505815,22.258208,341.0,30,2024-04-19 03:32:57,397
1127,,       ,,200017179,15,7.9,120.500827,22.268663,333.6,30,2024-04-19 03:37:58,807
804,,       ,,200017179,15,8.2,120.497783,22.274848,335.9,30,2024-04-19 03:41:00,591
814,,       ,,200017179,15,8.4,120.493865,22.283223,338.3,30,2024-04-19 03:44:58,620
880,,       ,,200017179,15,7.7,120.48962,22.292603,338.7,30,2024-04-19 03:49:30,662
301,,       ,,200017179,15,7.7,120.486352,22.300852,341.3,30,2024-04-19 03:53:30,196
753,,       ,,200017179,15,7.9,120.483193,22.30911,342.7,30,2024-04-19 03:57:30,536
1000,,       ,,200017179,15,7.9,120.480032,22.317467,346.4,30,2024-04-19 04:01:32,773
471,,       ,,200017179,15,8.1,120.47696,22.325932,339.1,30,2024-04-19 04:05:34,304
414,,       ,,200017179,15,7.7,120.473677,22.334398,342.4,30,2024-04-19 04:09:34,275
1115,,       ,,200017179,15,7.5,120.47053,22.342872,342.3,30,2024-04-19 04:13:35,827
1114,,       ,,200017179,15,7.8,120.467383,22.351225,340.1,30,2024-04-19 04:17:38,808
881,,       ,,200017179,15,7.7,120.464263,22.359352,339.7,30,2024-04-19 04:21:40,652
1059,,,                    ,200017179,15,7.4,120.461175,22.367453,342.7,0,2024-04-19 04:25:42,821
1007,,,                    ,200017179,15,7.7,120.45854,22.375653,342.3,0,2024-04-19 04:29:43,789
765,,       ,,200017179,15,7.8,120.455347,22.386113,342.8,30,2024-04-19 04:34:49,575
1133,,       ,,200017179,15,7.5,120.45337,22.392382,341.6,30,2024-04-19 04:37:52,849
628,,       ,,200017179,15,7.7,120.450113,22.402688,344.7,30,2024-04-19 04:42:53,437
873,,       ,,200017179,15,7.3,120.447043,22.410655,329.8,30,2024-04-19 04:46:53,657
813,,       ,,200017179,15,7.9,120.443635,22.417433,338.8,30,2024-04-19 04:50:24,597
949,,       ,,200017179,15,7.8,120.440045,22.426417,344.0,30,2024-04-19 04:54:57,718
1139,,       ,,200017179,15,7.6,120.437553,22.434713,344.0,30,2024-04-19 04:58:58,876
874,,,                    ,200017179,15,8.0,120.435338,22.443067,354.5,0,2024-04-19 05:03:01,661
874,,,                    ,200017179,15,8.0,120.434005,22.449542,347.1,0,2024-04-19 05:06:00,647
500,,       ,,200017179,15,8.2,120.433353,22.45848,1.1,30,2024-04-19 05:10:01,336
1059,,       ,,200017179,15,3.8,120.437988,22.464593,71.6,30,2024-04-19 05:14:36,786
756,,       ,,200017179,15,0.5,120.438568,22.46507,23.5,30,2024-04-19 05:16:07,576
672,,       ,,200017179,15,0.0,120.438508,22.465112,225.7,30,2024-04-19 05:22:07,489
746,,       ,,200017179,15,0.1,120.438533,22.46515,225.7,30,2024-04-19 05:25:07,553
557,,       ,,200017179,15,0.4,120.443015,22.466853,105.2,30,2024-04-19 05:30:08,383
1062,,       ,,200017179,15,0.0,120.443162,22.46679,110.2,30,2024-04-19 05:33:08,821
419,,       ,,200017179,15,0.0,120.443162,22.466787,110.2,30,2024-04-19 05:39:08,283
896,,       ,,200017179,15,0.0,120.44316,22.466785,110.2,30,2024-04-19 05:42:08,675
936,,       ,,200017179,15,0.0,120.443158,22.466785,110.2,30,2024-04-19 05:45:09,719
437,,       ,,200017179,15,0.0,120.443155,22.466782,110.2,30,2024-04-19 05:51:08,303
639,,       ,,200017179,15,0.0,120.443152,22.46678,110.2,30,2024-04-19 05:54:09,457
690,,       ,,200017179,15,0.0,120.44315,22.466778,110.2,30,2024-04-19 05:57:10,495
947,,       ,,200017179,15,0.0,120.443147,22.466773,110.2,30,2024-04-19 06:03:10,719
564,,       ,,200017179,15,0.0,120.443147,22.466772,110.2,30,2024-04-19 06:06:10,398
751,,,                    ,200017179,15,0.0,120.443147,22.466772,110.2,0,2024-04-19 06:09:12,560
1064,,       ,,200017179,15,0.0,120.443147,22.466768,110.2,30,2024-04-19 06:15:13,825
498,,       ,,200017179,15,0.0,120.443147,22.466767,110.2,30,2024-04-19 06:18:13,334
1139,,       ,,200017179,15,0.0,120.443147,22.466767,110.2,30,2024-04-19 06:21:15,868
755,,,                    ,200017179,15,0.0,120.443147,22.466763,110.2,0,2024-04-19 06:27:16,569
1138,,,                    ,200017179,15,0.0,120.443147,22.466763,110.2,0,2024-04-19 06:30:16,882
943,,       ,,200017179,15,0.0,120.443148,22.466762,110.2,30,2024-04-19 06:36:16,727
873,,       ,,200017179,15,1.6,120.443007,22.466845,290.5,30,2024-04-19 06:42:16,665
564,,       ,,200017179,15,0.6,120.443883,22.465707,240.7,30,2024-04-19 06:46:18,411
506,,       ,,200017179,15,2.8,120.44341,22.465807,197.0,30,2024-04-19 06:49:48,354
390,,       ,,200017179,15,0.2,120.444037,22.466015,317.5,30,2024-04-19 06:55:49,267
510,,       ,,200017179,15,0.0,120.444023,22.466028,325.6,30,2024-04-19 06:58:50,353
1244,,       ,,200017179,15,0.0,120.444023,22.46603,325.6,30,2024-04-19 07:04:50,930
711,,       ,,200017179,15,1.7,120.443902,22.466028,288.7,30,2024-04-19 07:07:52,528
947,,       ,,200017179,15,2.2,120.442668,22.466873,99.1,30,2024-04-19 07:10:52,746
1069,,       ,,200017179,15,0.0,120.443525,22.466888,33.0,30,2024-04-19 07:16:52,837
874,,,                    ,200017179,15,0.0,120.443525,22.466888,33.0,0,2024-04-19 07:25:55,674
515,,       ,,200017179,15,0.0,120.443523,22.466885,33.0,30,2024-04-19 07:31:59,365
819,,       ,,200017179,15,0.0,120.443523,22.466883,33.0,30,2024-04-19 07:38:01,624
941,,       ,,200017179,15,0.0,120.443522,22.466882,33.0,30,2024-04-19 07:41:01,716
1202,,       ,,200017179,15,0.0,120.443522,22.46688,33.0,30,2024-04-19 07:44:01,939
889,,       ,,200017179,15,0.0,120.44352,22.466878,33.0,30,2024-04-19 07:47:01,680
1003,,       ,,200017179,15,0.0,120.443522,22.466875,33.0,30,2024-04-19 07:53:02,785
738,,       ,,200017179,15,0.0,120.443522,22.466875,33.0,30,2024-04-19 07:56:02,548
417,,       ,,200017179,15,0.0,120.443522,22.466873,33.0,30,2024-04-19 08:02:02,281
459,,       ,,200017179,15,0.0,120.443522,22.466873,33.0,30,2024-04-19 08:05:02,316
520,,       ,,200017179,15,0.0,120.443522,22.466875,33.0,30,2024-04-19 08:08:02,355
426,,       ,,200017179,15,0.0,120.443518,22.466875,33.0,30,2024-04-19 08:14:03,305
467,,       ,,200017179,15,0.0,120.443515,22.466877,33.0,30,2024-04-19 08:17:02,330
1070,,       ,,200017179,15,0.0,120.443513,22.466877,33.0,30,2024-04-19 08:20:03,842
1252,,       ,,200017179,15,0.0,120.44351,22.466877,33.0,30,2024-04-19 08:26:03,999
501,,       ,,200017179,15,0.0,120.443452,22.46682,37.5,30,2024-04-19 08:29:03,342
1064,,       ,,200017179,15,0.9,120.44309,22.466807,278.9,30,2024-04-19 08:32:03,826
630,,       ,,200017179,15,0.0,120.443022,22.466765,165.4,30,2024-04-19 08:38:04,458
519,,       ,,200017179,15,0.0,120.443022,22.466767,165.4,30,2024-04-19 08:41:04,362
1004,,       ,,200017179,15,0.0,120.443022,22.466768,165.4,30,2024-04-19 08:47:05,775
705,,       ,,200017179,15,0.0,120.443022,22.46677,165.4,30,2024-04-19 08:50:05,509
536,,       ,,200017179,15,0.0,120.443023,22.466772,165.4,30,2024-04-19 08:53:05,367
478,,       ,,200017179,15,0.0,120.443025,22.466773,165.4,30,2024-04-19 08:59:05,328
501,,       ,,200017179,15,0.0,120.443027,22.466773,165.4,30,2024-04-19 09:02:05,334
520,,       ,,200017179,15,0.0,120.443025,22.466775,165.4,30,2024-04-19 09:05:05,345
534,,       ,,200017179,15,2.1,120.43931,22.465498,235.3,30,2024-04-19 09:11:05,357
953,,       ,,200017179,15,0.0,120.438465,22.465188,304.1,30,2024-04-19 09:14:05,718
1004,,       ,,200017179,15,7.1,120.434245,22.462293,177.3,30,2024-04-19 09:19:36,764
1143,,       ,,200017179,15,7.4,120.436873,22.4545,159.7,30,2024-04-19 09:23:39,893
424,,       ,,200017179,15,7.6,120.439935,22.446667,159.8,30,2024-04-19 09:27:41,297
943,,       ,,200017179,15,7.8,120.44427,22.43642,156.0,30,2024-04-19 09:32:44,730
1254,,       ,,200017179,15,7.8,120.446987,22.430302,160.1,30,2024-04-19 09:35:46,995
879,,       ,,200017179,15,7.9,120.451613,22.420112,154.5,30,2024-04-19 09:40:49,662
1078,,,                    ,200017179,15,7.8,120.455513,22.412153,156.5,0,2024-04-19 09:44:49,834
525,,       ,,200017179,15,8.0,120.45954,22.404035,153.6,30,2024-04-19 09:48:53,354
578,,       ,,200017179,15,7.9,120.463435,22.395778,160.8,30,2024-04-19 09:52:58,388
488,,       ,,200017179,15,7.8,120.466568,22.388495,159.7,30,2024-04-19 09:56:29,350
481,,       ,,200017179,15,7.8,120.470178,22.380223,159.0,30,2024-04-19 10:00:34,329
881,,       ,,200017179,15,7.7,120.47377,22.37211,158.3,30,2024-04-19 10:04:34,665
941,,       ,,200017179,15,7.7,120.477015,22.365073,157.0,30,2024-04-19 10:08:03,714
935,,       ,,200017179,15,7.7,120.480113,22.357962,156.2,30,2024-04-19 10:11:35,714
1018,,       ,,200017179,15,7.6,120.484128,22.348932,158.0,30,2024-04-19 10:16:06,795
997,,       ,,200017179,15,7.5,120.487383,22.341087,162.0,30,2024-04-19 10:20:06,788
833,,       ,,200017179,15,7.4,120.491055,22.332198,160.6,30,2024-04-19 10:24:36,623
523,,       ,,200017179,15,7.5,120.49488,22.322273,161.0,30,2024-04-19 10:29:38,358
536,,       ,,200017179,15,7.2,120.497767,22.314305,163.8,30,2024-04-19 10:33:40,379
469,,       ,,200017179,15,6.8,120.500658,22.306593,161.1,30,2024-04-19 10:37:39,320
713,,       ,,200017179,15,6.5,120.503442,22.29906,160.6,30,2024-04-19 10:41:40,515
997,,       ,,200017179,15,7.4,120.506262,22.291465,158.4,30,2024-04-19 10:45:40,776
959,,       ,,200017179,15,7.3,120.509033,22.283722,163.1,30,2024-04-19 10:49:40,742
575,,       ,,200017179,15,7.0,120.512182,22.27602,153.7,30,2024-04-19 10:53:40,393
888,,       ,,200017179,15,6.9,120.515183,22.269833,152.4,30,2024-04-19 10:57:09,641
514,,       ,,200017179,15,6.8,120.519675,22.259955,158.2,30,2024-04-19 11:02:39,333
469,,       ,,200017179,15,7.0,120.522897,22.252548,160.1,30,2024-04-19 11:06:42,311
1022,,       ,,200017179,15,7.1,120.525587,22.246228,156.9,30,2024-04-19 11:10:15,776
535,,       ,,200017179,15,6.9,120.528957,22.238113,161.4,30,2024-04-19 11:14:46,370
649,,       ,,200017179,15,6.7,120.531887,22.231025,157.7,30,2024-04-19 11:18:47,479
489,,       ,,200017179,15,6.6,120.534232,22.225683,158.6,30,2024-04-19 11:21:48,344
516,,       ,,200017179,15,6.9,120.538233,22.216857,160.3,30,2024-04-19 11:26:49,358
998,,       ,,200017179,15,6.9,120.541222,22.20973,159.9,30,2024-04-19 11:30:50,757
