fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3286,,O,,21022592,15,0.5,120.777322,26.583292,98.9,0,2024-04-22 11:20:42,2305
3821,,O,,21022592,15,1.7,120.782008,26.583005,98.2,0,2024-04-22 11:44:22,2707
3678,,,02259+2-70%,21022592,15,0.8,120.78409,26.583045,90.0,0,2024-04-22 11:53:24,2617
3803,,O,,21022592,15,0.8,120.794905,26.584105,78.5,0,2024-04-22 12:37:29,2701
3185,,O,,21022592,15,0.8,120.81228,26.616593,294.0,0,2024-04-22 17:54:52,2293
3583,,O,,21022592,15,0.6,120.804897,26.618957,304.5,0,2024-04-22 18:34:41,2603
3044,,O,,21022592,15,2.0,120.919017,26.693405,45.0,0,2024-04-23 11:45:30,2141
3380,,O,,21022592,15,2.7,120.83177,26.208312,35.2,0,2024-04-24 04:30:09,2352
3336,,,02259+2-64%,21022592,15,2.7,120.83177,26.208312,35.2,0,2024-04-24 04:30:09,2336
3398,,,02259+2-64%,21022592,15,2.7,120.83177,26.208312,35.2,0,2024-04-24 04:30:09,2365
3410,,,02259+2-64%,21022592,15,1.2,120.833433,26.210783,28.5,0,2024-04-24 04:46:17,2406
3453,,,02259+2-64%,21022592,15,1.2,120.833433,26.210783,28.5,0,2024-04-24 04:46:17,2440
3502,,,02259+2-64%,21022592,15,1.0,120.83377,26.211672,8.6,0,2024-04-24 04:53:09,2480
3225,,,02259+2-64%,21022592,15,1.0,120.83377,26.211672,8.6,0,2024-04-24 04:53:09,2274
3537,,,02259+2-64%,21022592,15,1.0,120.83377,26.211672,8.6,0,2024-04-24 04:53:09,2472
3436,,,02259+2-64%,21022592,15,0.6,120.833928,26.21286,356.0,0,2024-04-24 05:04:38,2412
3112,,O,,21022592,15,0.3,120.833643,26.213555,332.8,0,2024-04-24 05:11:32,2188
3555,,O,,21022592,15,0.3,120.833643,26.213555,332.8,0,2024-04-24 05:11:32,2491
3392,,O,,21022592,15,4.9,120.833402,26.213968,327.5,0,2024-04-24 05:16:22,2389
3274,,O,,21022592,15,4.9,120.833402,26.213968,327.5,0,2024-04-24 05:16:22,2294
3220,,O,,21022592,15,4.9,120.833402,26.213968,327.5,0,2024-04-24 05:16:22,2271
3361,,,02259+2-64%,21022592,15,0.4,120.831858,26.215708,316.1,0,2024-04-24 05:35:00,2350
3503,,,02259+2-64%,21022592,15,0.4,120.831858,26.215708,316.1,0,2024-04-24 05:35:00,2439
3381,,,02259+2-64%,21022592,15,0.4,120.831858,26.215708,316.1,0,2024-04-24 05:35:00,2351
3335,,O,,21022592,15,0.3,120.829463,26.217297,292.0,0,2024-04-24 05:57:29,2336
3670,,O,,21022592,15,0.3,120.829463,26.217297,292.0,0,2024-04-24 05:57:29,2563
3549,,O,,21022592,15,0.3,120.829463,26.217297,292.0,0,2024-04-24 05:57:29,2486
3176,,O,,21022592,15,0.8,120.816912,26.220683,275.2,0,2024-04-24 07:02:55,2136
3292,,O,,21022592,15,0.8,120.816912,26.220683,275.2,0,2024-04-24 07:02:55,2213
3074,,O,,21022592,15,0.8,120.816912,26.220683,275.2,0,2024-04-24 07:02:55,2055
3083,,O,,21022592,15,1.5,120.813633,26.220905,259.7,0,2024-04-24 07:17:59,2059
3086,,O,,21022592,15,1.5,120.813633,26.220905,259.7,0,2024-04-24 07:17:59,2079
3298,,O,,21022592,15,0.8,120.811318,26.2211,278.2,0,2024-04-24 07:27:25,2202
3109,,O,,21022592,15,0.8,120.811318,26.2211,278.2,0,2024-04-24 07:27:25,2120
3716,,,02259+2-64%,21022592,15,0.6,120.809205,26.221118,273.1,0,2024-04-24 07:35:48,2506
3472,,,02259+2-64%,21022592,15,0.6,120.809205,26.221118,273.1,0,2024-04-24 07:35:48,2345
2953,,,02259+2-64%,21022592,15,0.6,120.809205,26.221118,273.1,0,2024-04-24 07:35:48,1956
2789,,O,,21022592,15,0.8,120.800472,26.220722,270.0,0,2024-04-24 08:15:40,1836
2844,,O,,21022592,15,0.8,120.800472,26.220722,270.0,0,2024-04-24 08:15:40,1858
3106,,O,,21022592,15,0.8,120.800472,26.220722,270.0,0,2024-04-24 08:15:40,2001
2909,,,02259+2-63%,21022592,15,2.5,120.797557,26.22032,260.8,0,2024-04-24 08:31:08,1914
3225,,,02259+2-63%,21022592,15,2.5,120.797557,26.22032,260.8,0,2024-04-24 08:31:08,2096
3356,,,02259+2-63%,21022592,15,2.5,120.797557,26.22032,260.8,0,2024-04-24 08:31:08,2204
3261,,,02259+2-64%,21022592,15,0.5,120.795312,26.219963,259.3,0,2024-04-24 08:42:04,2147
3182,,,02259+2-64%,21022592,15,0.5,120.795312,26.219963,259.3,0,2024-04-24 08:42:04,2063
2960,,O,,21022592,15,1.4,120.79371,26.219542,251.5,0,2024-04-24 08:51:40,1933
3014,,,02259+2-63%,21022592,15,1.3,120.793377,26.219387,245.0,0,2024-04-24 08:55:08,1964
2955,,,02259+2-63%,21022592,15,0.1,120.793025,26.219248,248.5,0,2024-04-24 08:57:31,1943
3154,,,02259+2-63%,21022592,15,0.1,120.793025,26.219248,248.5,0,2024-04-24 08:57:31,2039
2643,,O,,21022592,15,0.9,120.791612,26.218785,250.9,0,2024-04-24 09:06:11,1708
2524,,O,,21022592,15,0.9,120.791612,26.218785,250.9,0,2024-04-24 09:06:11,1609
2730,,O,,21022592,15,1.9,120.790433,26.218282,246.8,0,2024-04-24 09:16:18,1738
2571,,O,,21022592,15,1.0,120.789897,26.218015,239.1,0,2024-04-24 09:20:50,1639
2825,,,02259+2-63%,21022592,15,1.6,120.789405,26.217728,230.2,0,2024-04-24 09:24:16,1847
3183,,O,,21022592,15,1.9,120.789103,26.217605,247.7,0,2024-04-24 09:27:36,2072
3123,,O,,21022592,15,1.9,120.789103,26.217605,247.7,0,2024-04-24 09:27:36,2027
3078,,O,,21022592,15,1.9,120.789103,26.217605,247.7,0,2024-04-24 09:27:36,1967
2772,,,02259+2-63%,21022592,15,0.8,120.787622,26.216388,212.7,0,2024-04-24 09:45:40,1772
2971,,,02259+2-63%,21022592,15,0.8,120.787622,26.216388,212.7,0,2024-04-24 09:45:40,1913
3059,,,02259+2-63%,21022592,15,1.7,120.787182,26.215885,215.5,0,2024-04-24 09:51:23,1991
2955,,,02259+2-63%,21022592,15,1.7,120.787182,26.215885,215.5,0,2024-04-24 09:51:23,1930
2899,,,02259+2-63%,21022592,15,1.7,120.787182,26.215885,215.5,0,2024-04-24 09:51:23,1874
2824,,,02259+2-63%,21022592,15,0.2,120.786868,26.215262,83.9,0,2024-04-24 10:02:43,1817
2908,,,02259+2-63%,21022592,15,0.2,120.786868,26.215262,83.9,0,2024-04-24 10:02:43,1857
2780,,,02259+2-63%,21022592,15,0.2,120.786868,26.215262,83.9,0,2024-04-24 10:02:43,1784
2998,,,02259+2-63%,21022592,15,0.1,120.7867,26.21424,246.3,0,2024-04-24 10:16:22,1934
3172,,,02259+2-63%,21022592,15,0.1,120.7867,26.21424,246.3,0,2024-04-24 10:16:22,2044
3143,,,02259+2-63%,21022592,15,0.1,120.7867,26.21424,246.3,0,2024-04-24 10:16:22,2052
3079,,O,,21022592,15,0.8,120.787213,26.212295,152.2,0,2024-04-24 10:39:27,2026
2918,,O,,21022592,15,0.8,120.787213,26.212295,152.2,0,2024-04-24 10:39:27,1890
3075,,O,,21022592,15,0.8,120.787213,26.212295,152.2,0,2024-04-24 10:39:27,2005
2764,,,02259+2-63%,21022592,15,1.7,120.788068,26.211195,144.1,0,2024-04-24 10:54:12,1786
2893,,,02259+2-63%,21022592,15,1.7,120.788068,26.211195,144.1,0,2024-04-24 10:54:12,1833
2862,,,02259+2-63%,21022592,15,1.7,120.788068,26.211195,144.1,0,2024-04-24 10:54:12,1836
2907,,,02259+2-63%,21022592,15,2.1,120.791565,26.208607,117.6,0,2024-04-24 11:28:21,1868
2830,,,02259+2-63%,21022592,15,2.1,120.791565,26.208607,117.6,0,2024-04-24 11:28:21,1820
2909,,,02259+2-63%,21022592,15,2.1,120.791565,26.208607,117.6,0,2024-04-24 11:28:21,1853
2611,,O,,21022592,15,2.2,120.798968,26.205978,107.0,0,2024-04-24 12:05:57,1662
2408,,O,,21022592,15,2.2,120.798968,26.205978,107.0,0,2024-04-24 12:05:57,1524
2461,,,02259+2-63%,21022592,15,3.7,120.800012,26.205742,106.9,0,2024-04-24 12:11:35,1555
2353,,,02259+2-63%,21022592,15,3.7,120.800012,26.205742,106.9,0,2024-04-24 12:11:35,1509
2804,,,02259+2-63%,21022592,15,3.7,120.800012,26.205742,106.9,0,2024-04-24 12:11:35,1793
2588,,,02259+2-63%,21022592,15,10.1,120.804193,26.204825,107.9,0,2024-04-24 12:28:48,1650
2579,,O,,21022592,15,2.5,120.805383,26.204825,95.0,0,2024-04-24 12:33:23,1642
2584,,O,,21022592,15,2.5,120.805383,26.204825,95.0,0,2024-04-24 12:33:23,1687
2507,,,02259+2-63%,21022592,15,2.3,120.807352,26.204857,91.1,0,2024-04-24 12:43:50,1629
2786,,,02259+2-63%,21022592,15,2.3,120.807352,26.204857,91.1,0,2024-04-24 12:43:50,1795
2410,,,02259+2-63%,21022592,15,2.3,120.807352,26.204857,91.1,0,2024-04-24 12:43:50,1554
2416,,,02259+2-63%,21022592,15,2.3,120.807352,26.204857,91.1,0,2024-04-24 12:43:50,1557
2784,,,02259+2-62%,21022592,15,0.4,120.811982,26.204742,105.9,0,2024-04-24 13:03:04,1794
2859,,,02259+2-62%,21022592,15,0.7,120.812405,26.204898,69.6,0,2024-04-24 13:05:23,1825
2739,,,02259+2-62%,21022592,15,0.7,120.812405,26.204898,69.6,0,2024-04-24 13:05:23,1751
2788,,,02259+2-62%,21022592,15,0.7,120.812405,26.204898,69.6,0,2024-04-24 13:05:23,1773
2926,,,02259+2-62%,21022592,15,0.8,120.817995,26.205212,90.4,0,2024-04-24 13:28:00,1893
2780,,,02259+2-62%,21022592,15,0.8,120.817995,26.205212,90.4,0,2024-04-24 13:28:00,1813
2744,,,02259+2-62%,21022592,15,0.8,120.817995,26.205212,90.4,0,2024-04-24 13:28:00,1789
2935,,,02259+2-62%,21022592,15,1.2,120.823865,26.205768,104.6,0,2024-04-24 13:50:38,1912
3352,,,02259+2-62%,21022592,15,1.2,120.823865,26.205768,104.6,0,2024-04-24 13:50:38,2160
3013,,,02259+2-62%,21022592,15,1.2,120.823865,26.205768,104.6,0,2024-04-24 13:50:38,1952
2796,,O,,21022592,15,2.5,120.828923,26.206738,77.9,0,2024-04-24 14:11:14,1807
2798,,O,,21022592,15,1.5,120.829438,26.20686,76.7,0,2024-04-24 14:14:35,1782
2976,,O,,21022592,15,1.5,120.829438,26.20686,76.7,0,2024-04-24 14:14:35,1923
3019,,O,,21022592,15,1.5,120.829438,26.20686,76.7,0,2024-04-24 14:14:35,1938
2825,,O,,21022592,15,1.8,120.839045,26.209522,77.4,0,2024-04-24 14:57:54,1774
2703,,O,,21022592,15,1.8,120.839045,26.209522,77.4,0,2024-04-24 14:57:54,1695
2590,,O,,21022592,15,1.8,120.839045,26.209522,77.4,0,2024-04-24 14:57:54,1619
2412,,O,,21022592,15,1.8,120.839045,26.209522,77.4,0,2024-04-24 14:57:54,1490
2853,,O,,21022592,15,0.2,120.841647,26.210542,77.9,0,2024-04-24 15:11:34,1742
2791,,O,,21022592,15,0.2,120.842465,26.210903,65.0,0,2024-04-24 15:15:04,1684
2670,,O,,21022592,15,1.2,120.842857,26.211002,75.9,0,2024-04-24 15:17:21,1628
2565,,O,,21022592,15,1.2,120.842857,26.211002,75.9,0,2024-04-24 15:17:21,1575
2665,,O,,21022592,15,1.3,120.845163,26.212192,61.1,0,2024-04-24 15:32:04,1627
2969,,,02259+2-62%,21022592,15,0.6,120.846198,26.212848,54.1,0,2024-04-24 15:37:49,1779
2779,,,02259+2-62%,21022592,15,0.6,120.846198,26.212848,54.1,0,2024-04-24 15:37:49,1699
2582,,,02259+2-62%,21022592,15,0.6,120.846198,26.212848,54.1,0,2024-04-24 15:37:49,1624
2821,,,02259+2-62%,21022592,15,1.1,120.84758,26.213862,43.3,0,2024-04-24 15:48:08,1784
2619,,O,,21022592,15,1.6,120.848448,26.214598,50.7,0,2024-04-24 15:53:54,1695
2714,,O,,21022592,15,2.4,120.848725,26.214872,45.3,0,2024-04-24 15:57:14,1745
2929,,O,,21022592,15,2.4,120.848725,26.214872,45.3,0,2024-04-24 15:57:14,1847
2521,,,02259+2-62%,21022592,15,0.6,120.849577,26.215818,36.3,0,2024-04-24 16:06:22,1573
2476,,,02259+2-62%,21022592,15,0.6,120.849577,26.215818,36.3,0,2024-04-24 16:06:22,1535
2748,,,02259+2-62%,21022592,15,2.6,120.850083,26.216535,34.8,0,2024-04-24 16:13:24,1727
2803,,,02259+2-62%,21022592,15,2.6,120.850083,26.216535,34.8,0,2024-04-24 16:13:24,1744
2654,,,02259+2-62%,21022592,15,2.6,120.850083,26.216535,34.8,0,2024-04-24 16:13:24,1675
2644,,O,,21022592,15,2.3,120.850603,26.218962,344.3,0,2024-04-24 16:33:18,1675
3036,,O,,21022592,15,2.3,120.850603,26.218962,344.3,0,2024-04-24 16:33:18,1912
2596,,O,,21022592,15,2.3,120.850603,26.218962,344.3,0,2024-04-24 16:33:18,1626
2511,,O,,21022592,15,2.7,120.849392,26.222967,326.2,0,2024-04-24 17:02:40,1580
2233,,O,,21022592,15,2.7,120.849392,26.222967,326.2,0,2024-04-24 17:02:40,1380
2799,,O,,21022592,15,0.7,120.84855,26.223662,271.0,0,2024-04-24 17:11:12,1740
2459,,O,,21022592,15,0.7,120.84855,26.223662,271.0,0,2024-04-24 17:11:12,1550
2490,,,02259+2-61%,21022592,15,2.2,120.847668,26.224563,325.9,0,2024-04-24 17:18:02,1592
2703,,,02259+2-61%,21022592,15,1.3,120.847215,26.224962,303.3,0,2024-04-24 17:22:35,1737
2487,,,02259+2-61%,21022592,15,1.3,120.847215,26.224962,303.3,0,2024-04-24 17:22:35,1576
2480,,O,,21022592,15,0.5,120.846052,26.226152,309.7,0,2024-04-24 17:31:41,1581
2534,,O,,21022592,15,2.1,120.845428,26.226765,315.6,0,2024-04-24 17:36:14,1611
2585,,O,,21022592,15,2.0,120.845102,26.227025,308.5,0,2024-04-24 17:37:26,1653
2687,,O,,21022592,15,0.5,120.844758,26.227327,311.3,0,2024-04-24 17:40:46,1705
2581,,O,,21022592,15,0.5,120.844758,26.227327,311.3,0,2024-04-24 17:40:46,1650
2930,,O,,21022592,15,0.8,120.84283,26.228745,304.0,0,2024-04-24 17:51:06,1833
2609,,,02259+2-61%,21022592,15,0.6,120.842412,26.228995,300.8,0,2024-04-24 17:54:26,1673
2996,,,02259+2-61%,21022592,15,1.4,120.84118,26.229767,295.6,0,2024-04-24 18:00:10,1936
2730,,O,,21022592,15,1.4,120.84118,26.229767,295.6,0,2024-04-24 18:01:14,1784
3050,,O,,21022592,15,0.4,120.840248,26.230232,286.8,0,2024-04-24 18:05:48,1983
2795,,O,,21022592,15,0.4,120.840248,26.230232,286.8,0,2024-04-24 18:05:48,1833
2907,,O,,21022592,15,0.4,120.840248,26.230232,286.8,0,2024-04-24 18:05:48,1890
3011,,,02259+2-61%,21022592,15,0.6,120.827583,26.235283,295.5,0,2024-04-24 18:59:25,1983
2615,,,02259+2-61%,21022592,15,1.4,120.826337,26.235575,276.2,0,2024-04-24 19:04:00,1709
2693,,,02259+2-61%,21022592,15,1.4,120.826337,26.235575,276.2,0,2024-04-24 19:04:00,1750
2717,,,02259+2-61%,21022592,15,1.4,120.826337,26.235575,276.2,0,2024-04-24 19:04:00,1780
2992,,O,,21022592,15,2.0,120.823457,26.236352,282.7,0,2024-04-24 19:15:23,1947
2998,,O,,21022592,15,2.0,120.823457,26.236352,282.7,0,2024-04-24 19:15:23,1969
2741,,O,,21022592,15,2.0,120.823457,26.236352,282.7,0,2024-04-24 19:15:23,1820
2801,,O,,21022592,15,4.6,120.819847,26.237073,279.9,0,2024-04-24 19:30:07,1853
3134,,O,,21022592,15,0.9,120.818628,26.237242,275.3,0,2024-04-24 19:34:40,2071
2875,,O,,21022592,15,0.9,120.818628,26.237242,275.3,0,2024-04-24 19:34:40,1893
2833,,O,,21022592,15,0.9,120.818628,26.237242,275.3,0,2024-04-24 19:34:40,1877
3173,,,02259+2-60%,21022592,15,2.9,120.81278,26.238298,283.8,0,2024-04-24 19:55:53,2090
2747,,O,,21022592,15,2.0,120.810937,26.238475,275.2,0,2024-04-24 20:02:44,1837
2905,,O,,21022592,15,2.0,120.80971,26.238585,273.4,0,2024-04-24 20:06:13,1934
2920,,O,,21022592,15,2.0,120.80971,26.238585,273.4,0,2024-04-24 20:06:13,1950
3189,,O,,21022592,15,2.0,120.80971,26.238585,273.4,0,2024-04-24 20:06:13,2082
2913,,O,,21022592,15,0.2,120.806773,26.238712,271.4,0,2024-04-24 20:17:38,1936
3069,,O,,21022592,15,1.8,120.80559,26.2387,270.0,0,2024-04-24 20:22:22,2009
2912,,O,,21022592,15,1.8,120.804413,26.238697,269.1,0,2024-04-24 20:26:55,1915
2860,,,02259+2-60%,21022592,15,0.7,120.803877,26.238713,271.7,0,2024-04-24 20:30:16,1876
3068,,,02259+2-60%,21022592,15,0.7,120.803877,26.238713,271.7,0,2024-04-24 20:30:16,2022
3067,,,02259+2-60%,21022592,15,0.6,120.801672,26.238572,265.0,0,2024-04-24 20:39:26,2009
2832,,,02259+2-60%,21022592,15,0.6,120.801672,26.238572,265.0,0,2024-04-24 20:39:26,1879
3060,,,02259+2-60%,21022592,15,0.6,120.801672,26.238572,265.0,0,2024-04-24 20:39:26,2012
2829,,,02259+2-60%,21022592,15,0.6,120.801672,26.238572,265.0,0,2024-04-24 20:39:26,1852
2669,,,02259+2-60%,21022592,15,0.7,120.79727,26.238218,265.3,0,2024-04-24 20:58:55,1779
2701,,,02259+2-60%,21022592,15,0.7,120.79727,26.238218,265.3,0,2024-04-24 20:58:55,1783
2764,,,02259+2-60%,21022592,15,0.7,120.79727,26.238218,265.3,0,2024-04-24 20:58:55,1816
2724,,O,,21022592,15,0.2,120.795038,26.237938,264.3,0,2024-04-24 21:11:47,1786
2677,,O,,21022592,15,0.4,120.794555,26.237793,253.3,0,2024-04-24 21:12:58,1760
2794,,O,,21022592,15,0.4,120.794555,26.237793,253.3,0,2024-04-24 21:12:58,1833
2925,,O,,21022592,15,1.7,120.793075,26.237585,261.3,0,2024-04-24 21:22:04,1899
2874,,O,,21022592,15,1.7,120.793075,26.237585,261.3,0,2024-04-24 21:22:04,1867
2599,,O,,21022592,15,1.7,120.793075,26.237585,261.3,0,2024-04-24 21:22:04,1693
2678,,,02259+2-60%,21022592,15,2.4,120.79077,26.236985,260.5,0,2024-04-24 21:35:42,1762
2945,,O,,21022592,15,0.8,120.789797,26.236638,248.0,0,2024-04-24 21:42:32,1945
2908,,O,,21022592,15,1.4,120.78917,26.236375,249.2,0,2024-04-24 21:48:08,1921
2772,,O,,21022592,15,1.2,120.78857,26.236133,248.6,0,2024-04-24 21:51:37,1816
2827,,O,,21022592,15,1.8,120.788068,26.235887,249.2,0,2024-04-24 21:56:09,1847
2596,,O,,21022592,15,1.5,120.787858,26.235762,239.2,0,2024-04-24 21:58:25,1685
2931,,,02259+2-59%,21022592,15,2.3,120.787645,26.235645,241.3,0,2024-04-24 22:01:46,1905
2889,,,02259+2-59%,21022592,15,2.3,120.787645,26.235645,241.3,0,2024-04-24 22:01:46,1884
3050,,O,,21022592,15,1.2,120.786657,26.234918,226.9,0,2024-04-24 22:13:10,2003
2949,,O,,21022592,15,0.7,120.786573,26.234802,215.5,0,2024-04-24 22:14:22,1932
2958,,O,,21022592,15,0.7,120.786573,26.234802,215.5,0,2024-04-24 22:14:22,1965
2734,,O,,21022592,15,0.7,120.786573,26.234802,215.5,0,2024-04-24 22:14:22,1809
3004,,O,,21022592,15,1.4,120.785842,26.234028,217.4,0,2024-04-24 22:29:07,1972
3051,,O,,21022592,15,1.5,120.785692,26.233702,204.7,0,2024-04-24 22:32:36,2016
2682,,O,,21022592,15,1.5,120.785692,26.233702,204.7,0,2024-04-24 22:32:36,1758
2791,,,02259+2-59%,21022592,15,0.9,120.785607,26.23318,178.0,0,2024-04-24 22:39:25,1863
2856,,,02259+2-59%,21022592,15,0.7,120.785463,26.23272,192.7,0,2024-04-24 22:43:58,1894
2844,,,02259+2-59%,21022592,15,1.1,120.785247,26.232283,218.3,0,2024-04-24 22:49:37,1881
2676,,O,,21022592,15,1.8,120.785202,26.232178,203.1,0,2024-04-24 22:50:51,1769
2558,,O,,21022592,15,1.8,120.785202,26.232178,203.1,0,2024-04-24 22:50:51,1689
2786,,O,,21022592,15,1.8,120.785202,26.232178,203.1,0,2024-04-24 22:50:51,1841
3025,,O,,21022592,15,2.3,120.899822,26.197488,284.0,0,2024-04-25 05:41:23,2100
3071,,O,,21022592,15,2.3,120.899822,26.197488,284.0,0,2024-04-25 05:41:23,2135
3391,,O,,21022592,15,2.3,120.899822,26.197488,284.0,0,2024-04-25 05:41:23,2358
3044,,,02259+2-54%,21022592,15,0.8,120.897308,26.199998,304.0,0,2024-04-25 06:00:51,2143
3050,,,02259+2-54%,21022592,15,0.8,120.897308,26.199998,304.0,0,2024-04-25 06:00:51,2150
2735,,,02259+2-54%,21022592,15,0.8,120.897308,26.199998,304.0,0,2024-04-25 06:00:51,1905
3066,,,02259+2-54%,21022592,15,0.8,120.897308,26.199998,304.0,0,2024-04-25 06:00:51,2139
2966,,,02259+2-54%,21022592,15,2.1,120.889147,26.205095,296.0,0,2024-04-25 06:43:08,2037
3111,,,02259+2-54%,21022592,15,2.1,120.889147,26.205095,296.0,0,2024-04-25 06:43:08,2111
3086,,,02259+2-54%,21022592,15,2.1,120.889147,26.205095,296.0,0,2024-04-25 06:43:08,2111
3059,,O,,21022592,15,1.5,120.886603,26.206222,291.7,0,2024-04-25 06:54:36,2094
3044,,O,,21022592,15,1.5,120.886603,26.206222,291.7,0,2024-04-25 06:54:36,2094
3080,,O,,21022592,15,1.5,120.886603,26.206222,291.7,0,2024-04-25 06:54:36,2113
2793,,,02259+2-53%,21022592,15,1.3,120.875992,26.209583,284.7,0,2024-04-25 07:38:10,1866
2948,,,02259+2-53%,21022592,15,1.3,120.875992,26.209583,284.7,0,2024-04-25 07:38:10,1965
2955,,,02259+2-53%,21022592,15,1.3,120.875992,26.209583,284.7,0,2024-04-25 07:38:10,1983
3179,,,02259+2-52%,21022592,15,2.0,120.870483,26.210513,277.5,0,2024-04-25 08:01:00,2139
2960,,,02259+2-53%,21022592,15,2.6,120.86993,26.210558,274.6,0,2024-04-25 08:04:22,1970
2723,,,02259+2-53%,21022592,15,2.6,120.86993,26.210558,274.6,0,2024-04-25 08:04:22,1777
2927,,,02259+2-53%,21022592,15,1.5,120.867797,26.210867,280.7,0,2024-04-25 08:12:25,1911
3100,,,02259+2-52%,21022592,15,0.6,120.86674,26.210905,277.0,0,2024-04-25 08:16:59,2032
3276,,,02259+2-52%,21022592,15,0.6,120.86674,26.210905,277.0,0,2024-04-25 08:16:59,2169
2722,,,02259+2-52%,21022592,15,0.6,120.86674,26.210905,277.0,0,2024-04-25 08:16:59,1805
3106,,O,,21022592,15,1.3,120.862108,26.211055,270.5,0,2024-04-25 08:37:38,2091
3028,,O,,21022592,15,1.9,120.861138,26.211008,267.3,0,2024-04-25 08:43:16,2040
3301,,O,,21022592,15,1.9,120.861138,26.211008,267.3,0,2024-04-25 08:43:16,2200
3003,,O,,21022592,15,1.9,120.861138,26.211008,267.3,0,2024-04-25 08:43:16,1993
3009,,O,,21022592,15,0.3,120.852372,26.210195,260.8,0,2024-04-25 09:28:19,1983
2726,,O,,21022592,15,0.3,120.852372,26.210195,260.8,0,2024-04-25 09:28:19,1785
2951,,O,,21022592,15,0.3,120.852372,26.210195,260.8,0,2024-04-25 09:28:19,1938
2590,,O,,21022592,15,0.1,120.849457,26.209468,268.2,0,2024-04-25 09:50:27,1654
2910,,O,,21022592,15,0.1,120.849457,26.209468,268.2,0,2024-04-25 09:50:27,1850
3100,,O,,21022592,15,0.1,120.849457,26.209468,268.2,0,2024-04-25 09:50:27,1982
3052,,O,,21022592,15,1.4,120.847828,26.208792,237.2,0,2024-04-25 10:04:23,1973
2990,,O,,21022592,15,1.4,120.847828,26.208792,237.2,0,2024-04-25 10:04:23,1942
2864,,O,,21022592,15,1.4,120.847828,26.208792,237.2,0,2024-04-25 10:04:23,1847
2428,,O,,21022592,15,0.6,120.846033,26.2073,225.0,0,2024-04-25 10:29:03,1565
2833,,O,,21022592,15,0.6,120.846033,26.2073,225.0,0,2024-04-25 10:29:03,1840
3070,,O,,21022592,15,0.6,120.846033,26.2073,225.0,0,2024-04-25 10:29:03,1986
3054,,,02259+2-50%,21022592,15,0.2,120.845508,26.206358,211.0,0,2024-04-25 10:46:14,1967
3089,,,02259+2-50%,21022592,15,0.2,120.845508,26.206358,211.0,0,2024-04-25 10:46:14,2009
3301,,,02259+2-50%,21022592,15,0.2,120.845508,26.206358,211.0,0,2024-04-25 10:46:14,2154
2902,,,02259+2-50%,21022592,15,1.9,120.846638,26.204118,141.0,0,2024-04-25 11:21:50,1875
2716,,,02259+2-49%,21022592,15,2.1,120.846958,26.203852,139.6,0,2024-04-25 11:27:30,1746
