fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,,NETFISHING11V8,200000830,15,0.6,121.987368,24.508702,31.8,0,2024-04-16 00:01:09,368
1010,,,NETFISHING11V8,200000830,15,1.2,121.987705,24.509613,82.8,0,2024-04-16 00:03:57,794
936,,,NETFISHING11V8,200000830,15,1.5,121.988327,24.511272,34.5,0,2024-04-16 00:09:35,737
995,,,NETFISHING11V9,200000830,15,0.8,121.988622,24.512177,354.9,0,2024-04-16 00:12:23,778
583,,,NETFISHING11V8,200000830,15,1.9,121.989055,24.513108,82.3,0,2024-04-16 00:15:24,416
1366,,,NETFISHING11V8,200000830,15,2.3,121.989757,24.514963,23.4,0,2024-04-16 00:21:03,989
630,,,NETFISHING11V8,200000830,15,1.6,121.990205,24.51581,315.5,0,2024-04-16 00:23:53,446
520,,,NETFISHING11V8,200000830,15,1.1,121.991117,24.515347,157.3,0,2024-04-16 00:29:32,353
515,,,NETFISHING11V8,200000830,15,0.4,121.991667,24.512463,127.2,0,2024-04-16 00:38:08,359
830,,,NETFISHING11V9,200000830,15,2.0,121.991758,24.511272,164.5,0,2024-04-16 00:41:07,629
1256,,,NETFISHING11V9,200000830,15,0.3,121.992133,24.508875,129.6,0,2024-04-16 00:46:55,969
1077,,,NETFISHING11V9,200000830,15,0.1,121.992407,24.508213,191.4,0,2024-04-16 00:49:44,885
1326,,,NETFISHING11V8,200000830,15,1.1,121.992608,24.507947,91.9,0,2024-04-16 00:52:33,1024
424,,,NETFISHING11V8,200000830,15,2.0,121.992925,24.506047,172.5,0,2024-04-16 00:58:19,283
574,,,NETFISHING11V8,200000830,15,0.5,121.992925,24.505632,272.9,0,2024-04-16 01:01:09,406
700,,,NETFISHING11V9,200000830,15,1.6,121.992975,24.50484,160.9,0,2024-04-16 01:07:12,520
709,,,NETFISHING11V9,200000830,15,1.8,121.99316,24.50385,162.9,0,2024-04-16 01:10:00,532
885,,,NETFISHING11V8,200000830,15,3.3,121.994455,24.502727,113.8,0,2024-04-16 01:15:34,678
1193,,,NETFISHING11V8,200000830,15,6.0,121.998273,24.500015,146.5,0,2024-04-16 01:18:21,938
883,,,NETFISHING11V9,200000830,15,3.9,122.002312,24.494705,129.8,0,2024-04-16 01:23:56,682
1124,,,NETFISHING11V9,200000830,15,7.8,122.000538,24.491983,237.4,0,2024-04-16 01:26:43,920
635,,,NETFISHING11V9,200000830,15,6.9,121.995212,24.488637,242.3,0,2024-04-16 01:29:30,450
640,,,NETFISHING11V8,200000830,15,8.2,121.983028,24.488782,306.7,0,2024-04-16 01:35:05,471
511,,,NETFISHING11V8,200000830,15,10.0,121.979718,24.494967,346.4,0,2024-04-16 01:37:52,359
912,,,NETFISHING11V9,200000830,15,3.0,121.976257,24.498737,11.3,0,2024-04-16 01:40:40,715
703,,,NETFISHING11V8,200000830,15,6.4,121.974748,24.50624,9.9,0,2024-04-16 01:46:14,530
631,,,NETFISHING11V8,200000830,15,5.6,121.978922,24.513825,12.9,0,2024-04-16 01:51:50,474
483,,,NETFISHING11V8,200000830,15,6.1,121.979658,24.518447,5.5,0,2024-04-16 01:54:39,343
481,,,NETFISHING11V8,200000830,15,6.0,121.980373,24.522652,6.2,0,2024-04-16 01:57:26,330
826,,,NETFISHING11V8,200000830,15,6.2,121.981002,24.527455,0.0,0,2024-04-16 02:00:14,638
363,,,NETFISHING11V9,200000830,15,5.5,121.982052,24.53672,7.0,0,2024-04-16 02:05:50,258
363,,,NETFISHING11V8,200000830,15,5.9,121.982868,24.546095,357.9,0,2024-04-16 02:11:25,251
840,,,NETFISHING11V8,200000830,15,6.0,121.98162,24.550842,340.4,0,2024-04-16 02:14:13,652
893,,,NETFISHING11V8,200000830,15,6.1,121.982728,24.560233,13.0,0,2024-04-16 02:19:50,699
492,,,NETFISHING11V8,200000830,15,6.6,121.98482,24.564207,15.8,0,2024-04-16 02:22:38,341
812,,,NETFISHING11V8,200000830,15,1.4,121.986543,24.567672,1.7,0,2024-04-16 02:28:14,626
361,,,NETFISHING11V8,200000830,15,1.9,121.986888,24.56823,43.6,0,2024-04-16 02:31:02,252
466,,,NETFISHING11V8,200000830,15,2.1,121.98747,24.569125,51.9,0,2024-04-16 02:36:38,329
1059,,,NETFISHING11V8,200000830,15,1.6,121.98774,24.569457,79.1,0,2024-04-16 02:39:24,801
633,,,NETFISHING11V9,200000830,15,1.2,121.988268,24.570157,65.8,0,2024-04-16 02:45:01,454
1119,,,NETFISHING11V8,200000830,15,0.4,121.988547,24.57052,158.1,0,2024-04-16 02:47:49,827
947,,,NETFISHING11V8,200000830,15,1.1,121.988793,24.570905,76.8,0,2024-04-16 02:50:38,741
526,,,NETFISHING11V8,200000830,15,1.2,121.989405,24.571673,182.8,0,2024-04-16 02:56:14,358
749,,,NETFISHING11V8,200000830,15,2.7,121.989967,24.57247,51.1,0,2024-04-16 03:01:50,554
706,,,NETFISHING11V8,200000830,15,0.7,121.990255,24.572845,298.9,0,2024-04-16 03:04:38,531
462,,,NETFISHING11V8,200000830,15,1.9,121.990537,24.573228,76.4,0,2024-04-16 03:07:27,322
617,,,NETFISHING11V8,200000830,15,2.7,121.991057,24.573958,350.9,0,2024-04-16 03:13:03,439
1247,,,NETFISHING11V8,200000830,15,0.4,121.991333,24.57428,18.3,0,2024-04-16 03:15:52,922
520,,,NETFISHING11V8,200000830,15,1.4,121.991825,24.574933,59.1,0,2024-04-16 03:21:30,366
769,,,NETFISHING11V8,200000830,15,1.1,121.992055,24.575237,64.9,0,2024-04-16 03:24:19,580
627,,,NETFISHING11V8,200000830,15,1.5,121.992767,24.576088,301.3,0,2024-04-16 03:32:44,459
295,,,NETFISHING11V8,200000830,15,0.9,121.993015,24.57636,60.2,0,2024-04-16 03:35:32,207
941,,,NETFISHING11V8,200000830,15,1.5,121.99356,24.577078,322.0,0,2024-04-16 03:41:09,703
705,,,NETFISHING11V8,200000830,15,0.2,121.993955,24.577525,315.0,0,2024-04-16 03:43:57,536
362,,,NETFISHING11V8,200000830,15,1.4,121.994685,24.578358,59.9,0,2024-04-16 03:49:35,253
572,,,NETFISHING11V8,200000830,15,1.3,121.995095,24.578742,37.1,0,2024-04-16 03:52:23,419
816,,,NETFISHING11V9,200000830,15,1.2,121.995835,24.5794,33.4,0,2024-04-16 03:58:00,626
1105,,,NETFISHING11V8,200000830,15,0.5,121.996272,24.579758,102.6,0,2024-04-16 04:00:48,807
816,,,NETFISHING11V8,200000830,15,0.6,121.997198,24.580533,69.1,0,2024-04-16 04:06:25,650
816,,,NETFISHING11V8,200000830,15,1.3,121.99758,24.580602,316.1,0,2024-04-16 04:09:13,630
366,,,NETFISHING11V9,200000830,15,2.8,121.998185,24.579237,218.2,0,2024-04-16 04:14:50,271
488,,,NETFISHING11V8,200000830,15,2.4,121.99775,24.577528,191.0,0,2024-04-16 04:17:38,365
673,,,NETFISHING11V8,200000830,15,0.4,121.997337,24.574415,137.4,0,2024-04-16 04:23:15,521
551,,,NETFISHING11V8,200000830,15,1.9,121.997188,24.572953,181.2,0,2024-04-16 04:26:03,409
413,,,NETFISHING11V8,200000830,15,2.3,121.997127,24.571353,164.6,0,2024-04-16 04:28:52,309
296,,,NETFISHING11V8,200000830,15,1.7,121.99681,24.567948,164.6,0,2024-04-16 04:34:29,210
418,,,NETFISHING11V8,200000830,15,1.7,121.996845,24.566195,201.9,0,2024-04-16 04:37:29,304
552,,,NETFISHING11V8,200000830,15,2.9,121.996785,24.56267,202.1,0,2024-04-16 04:43:08,423
574,,,NETFISHING11V8,200000830,15,2.0,121.996285,24.561202,163.4,0,2024-04-16 04:45:56,433
637,,,NETFISHING11V8,200000830,15,2.7,121.995897,24.55758,182.5,0,2024-04-16 04:51:32,496
932,,,NETFISHING11V9,200000830,15,1.2,121.995582,24.55585,239.6,0,2024-04-16 04:54:20,709
682,,,NETFISHING11V8,200000830,15,1.9,121.995453,24.554392,205.8,0,2024-04-16 04:57:09,524
991,,,NETFISHING11V8,200000830,15,2.7,121.994792,24.550778,191.9,0,2024-04-16 05:02:51,729
755,,,NETFISHING11V8,200000830,15,2.5,121.993125,24.544995,208.8,0,2024-04-16 05:11:17,591
759,,,NETFISHING11V8,200000830,15,1.1,121.9926,24.543128,193.1,0,2024-04-16 05:14:05,601
868,,,NETFISHING11V8,200000830,15,2.9,121.992095,24.54139,229.1,0,2024-04-16 05:16:53,655
762,,,NETFISHING11V8,200000830,15,3.2,121.990738,24.538288,184.2,0,2024-04-16 05:22:29,608
638,,,NETFISHING11V8,200000830,15,1.2,121.989832,24.536293,261.6,0,2024-04-16 05:25:18,501
362,,,NETFISHING11V9,200000830,15,2.7,121.988947,24.533223,207.3,0,2024-04-16 05:30:54,265
879,,,NETFISHING11V8,200000830,15,2.6,121.988338,24.531858,189.2,0,2024-04-16 05:33:42,666
995,,,NETFISHING11V8,200000830,15,3.0,121.985782,24.52611,210.0,0,2024-04-16 05:42:17,775
416,,,NETFISHING11V8,200000830,15,1.3,121.984942,24.524358,211.7,0,2024-04-16 05:45:07,301
467,,,NETFISHING11V8,200000830,15,9.4,121.980312,24.521778,249.2,0,2024-04-16 05:50:45,357
634,,,NETFISHING11V8,200000830,15,9.2,121.973852,24.524675,334.2,0,2024-04-16 05:53:43,501
573,,,NETFISHING11V8,200000830,15,9.0,121.967762,24.537992,341.0,0,2024-04-16 05:59:21,435
754,,,NETFISHING11V8,200000830,15,9.9,121.962588,24.542728,298.3,0,2024-04-16 06:02:13,590
836,,,NETFISHING11V8,200000830,15,8.8,121.94838,24.548483,295.8,0,2024-04-16 06:07:53,659
768,,,NETFISHING11V8,200000830,15,8.9,121.935608,24.555475,299.5,0,2024-04-16 06:13:31,596
660,,,NETFISHING11V8,200000830,15,9.9,121.929795,24.559993,318.4,0,2024-04-16 06:16:20,492
1143,,,NETFISHING11V8,200000830,15,10.1,121.912728,24.574303,312.4,0,2024-04-16 06:24:49,939
1442,,,NETFISHING11V8,200000830,15,9.7,121.906845,24.579083,303.8,0,2024-04-16 06:27:38,1180
1316,,,NETFISHING11V8,200000830,15,8.8,121.900497,24.583008,306.1,0,2024-04-16 06:30:27,1086
589,,,NETFISHING11V8,200000830,15,8.7,121.88736,24.591093,301.4,0,2024-04-16 06:36:17,433
847,,,NETFISHING11V8,200000830,15,8.5,121.869392,24.587247,170.4,0,2024-04-16 06:44:44,690
593,,,NETFISHING11V8,200000830,15,6.0,121.870848,24.580913,158.6,0,2024-04-16 06:47:34,432
724,,,NETFISHING11V8,200000830,15,0.0,121.87025,24.578302,290.0,0,2024-04-16 06:53:14,541
900,,,NETFISHING11V8,200000830,15,0.3,121.870138,24.57809,119.4,0,2024-04-16 06:58:53,710
751,,,NETFISHING11V8,200000830,15,0.2,121.870027,24.578,5.1,0,2024-04-16 07:01:42,567
464,,,NETFISHING11V8,200000830,15,0.2,121.870108,24.578063,215.4,0,2024-04-16 07:04:31,329
579,,,NETFISHING11V8,200000830,15,0.4,121.870117,24.578055,133.0,0,2024-04-16 07:10:12,426
959,,,NETFISHING11V8,200000830,15,0.5,121.870073,24.578048,165.3,0,2024-04-16 07:13:02,776
487,,,NETFISHING11V8,200000830,15,0.2,121.870098,24.57797,120.3,0,2024-04-16 07:18:40,340
1266,,,NETFISHING11V8,200000830,15,0.1,121.869968,24.578218,327.1,0,2024-04-16 07:21:31,1045
1058,,,NETFISHING11V8,200000830,15,0.3,121.870072,24.578045,126.5,0,2024-04-16 07:24:22,854
484,,,NETFISHING11V8,200000830,15,0.0,121.870025,24.577997,75.4,0,2024-04-16 07:30:03,336
1130,,,NETFISHING11V9,200000830,15,0.2,121.869998,24.578123,226.4,0,2024-04-16 07:35:43,898
1153,,,NETFISHING11V8,200000830,15,0.1,121.870005,24.578103,161.5,0,2024-04-16 07:38:34,935
720,,,NETFISHING11V8,200000830,15,0.2,121.870002,24.578132,282.9,0,2024-04-16 07:41:24,526
787,,,NETFISHING11V8,200000830,15,0.2,121.86997,24.578213,185.7,0,2024-04-16 07:44:14,595
598,,,NETFISHING11V8,200000830,15,0.2,121.869952,24.578227,356.4,0,2024-04-16 07:55:36,426
541,,,NETFISHING11V8,200000830,15,0.1,121.869988,24.578273,233.9,0,2024-04-16 07:58:26,379
645,,,NETFISHING11V8,200000830,15,0.4,121.870017,24.578255,128.1,0,2024-04-16 08:01:16,456
550,,,NETFISHING11V8,200000830,15,0.0,121.869987,24.5783,252.9,0,2024-04-16 08:06:56,384
945,,,NETFISHING11V8,200000830,15,0.5,121.869995,24.578265,296.8,0,2024-04-16 08:09:46,741
960,,,NETFISHING11V8,200000830,15,0.4,121.870047,24.57821,328.1,0,2024-04-16 08:15:26,754
597,,,NETFISHING11V8,200000830,15,0.3,121.869915,24.578307,123.4,0,2024-04-16 08:18:17,419
1260,,,NETFISHING11V9,200000830,15,0.6,121.86998,24.578225,125.3,0,2024-04-16 08:23:56,1032
1135,,,NETFISHING11V8,200000830,15,0.1,121.869892,24.578362,339.9,0,2024-04-16 08:29:35,910
657,,,NETFISHING11V8,200000830,15,0.1,121.869852,24.578378,30.8,0,2024-04-16 08:32:25,471
895,,,NETFISHING11V8,200000830,15,0.0,121.870105,24.57813,288.7,0,2024-04-16 08:35:14,677
667,,,NETFISHING11V8,200000830,15,0.0,121.870207,24.578082,54.7,0,2024-04-16 08:38:04,495
652,,,NETFISHING11V8,200000830,15,0.1,121.870132,24.578128,309.8,0,2024-04-16 08:43:43,464
533,,,NETFISHING11V8,200000830,15,0.1,121.87016,24.578105,250.4,0,2024-04-16 08:46:33,369
589,,,NETFISHING11V8,200000830,15,0.4,121.870187,24.578097,73.1,0,2024-04-16 08:52:16,419
1323,,,NETFISHING11V8,200000830,15,0.1,121.870235,24.5781,9.6,0,2024-04-16 09:00:47,1069
586,,,NETFISHING11V8,200000830,15,0.5,121.870235,24.578103,257.2,0,2024-04-16 09:03:37,420
661,,,NETFISHING11V8,200000830,15,0.2,121.870353,24.578105,242.0,0,2024-04-16 09:09:17,475
1502,,,NETFISHING11V8,200000830,15,0.2,121.870237,24.578162,68.2,0,2024-04-16 09:12:08,1188
1221,,,NETFISHING11V8,200000830,15,0.1,121.870342,24.578153,294.8,0,2024-04-16 09:17:53,978
1083,,,NETFISHING11V8,200000830,15,0.2,121.870432,24.578143,276.4,0,2024-04-16 09:20:42,864
547,,,NETFISHING11V8,200000830,15,1.3,121.870427,24.578127,251.2,0,2024-04-16 09:23:31,390
605,,,NETFISHING11V8,200000830,15,0.6,121.870568,24.578168,293.3,0,2024-04-16 09:29:09,441
886,,,NETFISHING11V8,200000830,15,0.2,121.870463,24.578135,187.4,0,2024-04-16 09:31:59,692
1260,,,NETFISHING11V8,200000830,15,0.1,121.870327,24.578165,73.8,0,2024-04-16 09:37:39,1029
727,,,NETFISHING11V8,200000830,15,0.0,121.870472,24.578152,15.5,0,2024-04-16 09:43:22,531
973,,,NETFISHING11V8,200000830,15,0.0,121.870603,24.578222,9.9,0,2024-04-16 09:48:59,754
873,,,NETFISHING11V8,200000830,15,0.0,121.870627,24.578255,187.9,0,2024-04-16 09:54:40,658
823,,,NETFISHING11V8,200000830,15,0.1,121.870275,24.578097,42.3,0,2024-04-16 09:57:30,628
869,,,NETFISHING11V8,200000830,15,0.2,121.870555,24.578068,203.1,0,2024-04-16 10:00:29,661
1141,,,NETFISHING11V8,200000830,15,0.5,121.870537,24.578175,207.8,0,2024-04-16 10:06:19,919
779,,,NETFISHING11V8,200000830,15,0.1,121.8706,24.578187,236.2,0,2024-04-16 10:14:50,580
658,,,NETFISHING11V8,200000830,15,0.8,121.870517,24.578038,0.5,0,2024-04-16 10:17:39,479
1013,,,NETFISHING11V8,200000830,15,0.2,121.87055,24.578068,337.6,0,2024-04-16 10:23:21,809
927,,,NETFISHING11V7,200000830,15,0.3,121.870455,24.577802,219.8,0,2024-04-16 10:31:54,706
655,,,NETFISHING11V7,200000830,15,0.3,121.870468,24.57778,192.2,0,2024-04-16 10:34:45,469
608,,,NETFISHING11V8,200000830,15,0.1,121.870472,24.577718,102.6,0,2024-04-16 10:40:27,435
1389,,,NETFISHING11V8,200000830,15,0.6,121.870452,24.577748,10.4,0,2024-04-16 10:43:17,1142
1378,,,NETFISHING11V8,200000830,15,0.2,121.87045,24.577633,160.5,0,2024-04-16 10:49:05,1122
1318,,,NETFISHING11V8,200000830,15,0.8,121.87044,24.577603,0.7,0,2024-04-16 10:52:01,1075
658,,,NETFISHING11V8,200000830,15,0.3,121.87038,24.577833,185.9,0,2024-04-16 10:57:41,489
1071,,,NETFISHING11V8,200000830,15,1.3,121.870293,24.577895,340.7,0,2024-04-16 11:06:11,847
729,,,NETFISHING11V8,200000830,15,0.0,121.87022,24.578083,247.2,0,2024-04-16 11:11:54,536
1154,,,NETFISHING11V8,200000830,15,0.1,121.871128,24.57751,313.8,0,2024-04-16 11:14:43,914
870,,,NETFISHING11V8,200000830,15,0.2,121.870118,24.578205,143.0,0,2024-04-16 11:23:19,669
699,,,NETFISHING11V8,200000830,15,0.1,121.870585,24.577745,276.7,0,2024-04-16 11:26:08,503
541,,,NETFISHING11V8,200000830,15,0.2,121.870135,24.578242,143.4,0,2024-04-16 11:34:37,371
1263,,,NETFISHING11V8,200000830,15,0.3,121.870148,24.578212,313.6,0,2024-04-16 11:37:26,1031
665,,,NETFISHING11V8,200000830,15,0.7,121.8701,24.578255,139.2,0,2024-04-16 11:40:16,488
722,,,NETFISHING11V8,200000830,15,0.1,121.870067,24.5783,321.5,0,2024-04-16 11:45:56,526
815,,,NETFISHING11V8,200000830,15,0.0,121.870115,24.578285,195.4,0,2024-04-16 11:48:45,613
1213,,,NETFISHING11V8,200000830,15,0.1,121.870127,24.578228,300.1,0,2024-04-16 11:54:24,983
599,,,NETFISHING11V8,200000830,15,0.2,121.870122,24.578227,140.0,0,2024-04-16 11:57:17,418
1343,,,NETFISHING11V8,200000830,15,0.1,121.870083,24.578307,261.4,0,2024-04-16 12:02:55,1081
606,,,NETFISHING11V8,200000830,15,0.0,121.870042,24.578325,173.0,0,2024-04-16 12:05:44,428
512,,,NETFISHING11V8,200000830,15,0.0,121.870018,24.578327,156.1,0,2024-04-16 12:08:32,352
1066,,,NETFISHING11V8,200000830,15,0.3,121.870062,24.578277,315.6,0,2024-04-16 12:11:22,834
824,,,NETFISHING11V8,200000830,15,0.4,121.870108,24.578367,356.2,0,2024-04-16 12:19:51,600
880,,,NETFISHING11V8,200000830,15,0.2,121.87002,24.578342,324.1,0,2024-04-16 12:22:40,667
535,,,NETFISHING11V8,200000830,15,0.0,121.869982,24.578288,211.6,0,2024-04-16 12:25:31,365
655,,,NETFISHING11V8,200000830,15,0.1,121.869988,24.578312,265.4,0,2024-04-16 12:31:09,469
1555,,,NETFISHING11V8,200000830,15,0.1,121.869948,24.578353,237.9,0,2024-04-16 12:33:58,1212
841,,,NETFISHING11V8,200000830,15,0.1,121.869982,24.578332,322.7,0,2024-04-16 12:36:47,629
962,,,NETFISHING11V8,200000830,15,0.1,121.869955,24.578447,164.8,0,2024-04-16 12:42:25,736
1148,,,NETFISHING11V8,200000830,15,0.2,121.869942,24.578468,116.6,0,2024-04-16 12:48:04,917
578,,,NETFISHING11V8,200000830,15,0.3,121.870027,24.57839,162.5,0,2024-04-16 12:50:55,406
593,,,NETFISHING11V8,200000830,15,0.3,121.869947,24.578462,322.3,0,2024-04-16 12:53:44,422
751,,,NETFISHING11V8,200000830,15,0.9,121.870037,24.578452,181.5,0,2024-04-16 12:59:28,555
692,,,NETFISHING11V8,200000830,15,0.3,121.870052,24.57846,233.6,0,2024-04-16 13:05:13,507
478,,,NETFISHING11V8,200000830,15,0.0,121.869988,24.578413,243.4,0,2024-04-16 13:08:06,330
662,,,NETFISHING11V8,200000830,15,0.3,121.869857,24.578547,130.5,0,2024-04-16 13:11:10,475
1000,,,NETFISHING11V7,200000830,15,0.4,121.869942,24.578508,93.6,0,2024-04-16 13:16:55,776
1320,,,NETFISHING11V8,200000830,15,0.1,121.869957,24.578513,52.1,0,2024-04-16 13:19:51,1082
1072,,,NETFISHING11V8,200000830,15,0.1,121.869927,24.578498,143.6,0,2024-04-16 13:22:41,870
575,,,NETFISHING11V8,200000830,15,0.0,121.869993,24.578408,333.7,0,2024-04-16 13:31:14,417
589,,,NETFISHING11V8,200000830,15,0.1,121.87,24.578407,99.7,0,2024-04-16 13:36:55,423
833,,,NETFISHING11V8,200000830,15,0.1,121.870013,24.578405,162.7,0,2024-04-16 13:39:45,620
761,,,NETFISHING11V7,200000830,15,0.0,121.87007,24.578363,17.5,0,2024-04-16 13:45:37,551
717,,,NETFISHING11V8,200000830,15,0.1,121.870078,24.578338,83.0,0,2024-04-16 13:48:32,520
895,,,NETFISHING11V8,200000830,15,0.2,121.870035,24.578302,72.0,0,2024-04-16 13:54:17,675
760,,,NETFISHING11V8,200000830,15,0.3,121.870037,24.578387,50.8,0,2024-04-16 14:02:58,567
902,,,NETFISHING11V8,200000830,15,0.6,121.870023,24.578452,174.0,0,2024-04-16 14:05:51,704
638,,,NETFISHING11V8,200000830,15,1.4,121.870138,24.578303,324.2,0,2024-04-16 14:08:41,469
594,,,NETFISHING11V7,200000830,15,0.2,121.869992,24.57847,107.8,0,2024-04-16 14:11:35,415
1514,,,NETFISHING11V8,200000830,15,0.3,121.86967,24.578813,113.8,0,2024-04-16 14:17:20,1204
811,,,NETFISHING11V8,200000830,15,0.8,121.86989,24.57856,156.3,0,2024-04-16 14:22:56,590
1021,,,NETFISHING11V7,200000830,15,0.6,121.870177,24.578333,143.0,0,2024-04-16 14:25:46,802
1281,,,NETFISHING11V8,200000830,15,0.2,121.870097,24.578448,118.7,0,2024-04-16 14:31:24,1033
1096,,,NETFISHING11V8,200000830,15,0.7,121.870075,24.57859,150.6,0,2024-04-16 14:34:15,870
528,,,NETFISHING11V8,200000830,15,0.5,121.870112,24.578412,135.4,0,2024-04-16 14:39:55,351
888,,,NETFISHING11V8,200000830,15,0.2,121.869913,24.578557,82.6,0,2024-04-16 14:42:43,672
1017,,,NETFISHING11V8,200000830,15,0.5,121.870013,24.578513,142.9,0,2024-04-16 14:45:31,781
1073,,,NETFISHING11V8,200000830,15,0.7,121.87006,24.578527,137.1,0,2024-04-16 14:51:08,844
1397,,,NETFISHING11V8,200000830,15,0.2,121.870003,24.578447,55.3,0,2024-04-16 14:53:58,1108
546,,,NETFISHING11V8,200000830,15,0.2,121.870018,24.578397,33.7,0,2024-04-16 14:59:47,373
575,,,NETFISHING11V8,200000830,15,0.6,121.870005,24.578443,79.9,0,2024-04-16 15:02:42,398
1128,,,NETFISHING11V8,200000830,15,0.2,121.870008,24.578455,163.3,0,2024-04-16 15:08:21,908
770,,,NETFISHING11V8,200000830,15,0.3,121.870063,24.578432,119.4,0,2024-04-16 15:11:09,566
698,,,NETFISHING11V8,200000830,15,0.2,121.87002,24.578475,231.4,0,2024-04-16 15:25:32,514
530,,,NETFISHING11V8,200000830,15,0.4,121.87007,24.578383,138.6,0,2024-04-16 15:28:21,356
540,,,NETFISHING11V8,200000830,15,0.3,121.86993,24.578457,135.2,0,2024-04-16 15:31:10,366
590,,,NETFISHING11V8,200000830,15,0.3,121.87012,24.578445,166.2,0,2024-04-16 15:36:48,419
1123,,,NETFISHING11V8,200000830,15,0.3,121.870163,24.578457,119.8,0,2024-04-16 15:39:38,872
553,,,NETFISHING11V8,200000830,15,0.5,121.87012,24.5785,122.0,0,2024-04-16 15:48:04,377
573,,,NETFISHING11V8,200000830,15,0.5,121.870108,24.578487,105.2,0,2024-04-16 15:50:53,396
940,,,NETFISHING11V8,200000830,15,7.4,121.870522,24.582337,342.1,0,2024-04-16 15:56:49,739
893,,,NETFISHING11V8,200000830,15,8.9,121.869415,24.588788,2.7,0,2024-04-16 15:59:37,697
