fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4816,,,22113-6-99%         ,221130006,15,0.2,119.12577,24.867285,310.0,0,2024-04-16 12:07:06,3461
5136,,,22113-6-99%         ,221130006,15,3.3,119.065653,24.89118,131.0,0,2024-04-21 09:56:28,3713
5099,,,22113-6-99%         ,221130006,15,3.4,119.070933,24.887175,129.0,0,2024-04-21 10:00:21,3691
4960,,,22113-6-99%         ,221130006,15,3.3,119.079893,24.877913,144.0,0,2024-04-21 10:08:06,3546
4801,,,22113-6-99%         ,221130006,15,3.4,119.096085,24.86609,129.0,0,2024-04-21 10:19:48,3425
4414,,,22113-6-99%         ,221130006,15,1.2,119.124393,24.835423,142.0,0,2024-04-21 10:47:06,3145
4690,,,22113-6-99%         ,221130006,15,2.8,119.136522,24.820293,144.0,0,2024-04-21 11:02:39,3290
4669,,,22113-6-99%         ,221130006,15,0.2,119.136907,24.81998,130.0,0,2024-04-21 11:06:32,3295
5039,,,22113-6-99%         ,221130006,15,0.0,119.136832,24.819912,250.0,0,2024-04-21 11:14:19,3601
5197,,,22113-6-99%         ,221130006,15,0.0,119.1365,24.819498,239.0,0,2024-04-21 11:25:52,3703
4973,,,22113-6-99%         ,221130006,15,0.1,119.136415,24.819112,191.0,0,2024-04-21 11:33:38,3523
4861,,,22113-6-99%         ,221130006,15,0.0,119.136223,24.818602,164.0,0,2024-04-21 11:53:19,3469
4940,,,22113-6-99%         ,221130006,15,0.0,119.136245,24.8185,173.0,0,2024-04-21 11:57:19,3537
5081,,,22113-6-99%         ,221130006,15,0.0,119.136298,24.818392,160.0,0,2024-04-21 12:01:19,3608
4515,,,22113-6-99%         ,221130006,15,0.0,119.1365,24.818068,114.0,0,2024-04-21 12:20:58,3141
5061,,,22113-6-99%         ,221130006,15,0.0,119.13666,24.817953,105.0,0,2024-04-21 12:36:29,3570
4564,,,22113-6-99%         ,221130006,15,0.0,119.136778,24.81792,101.0,0,2024-04-21 12:44:16,3240
4711,,,22113-6-99%         ,221130006,15,0.0,119.137013,24.817815,108.0,0,2024-04-21 12:52:18,3325
4667,,,22113-6-99%         ,221130006,15,0.5,119.13904,24.816933,115.0,0,2024-04-21 13:00:17,3304
4505,,,22113-6-99%         ,221130006,15,0.1,119.137813,24.81757,305.0,0,2024-04-21 13:16:15,3133
4375,,,22113-6-99%         ,221130006,15,0.0,119.137855,24.81756,102.0,0,2024-04-21 13:20:12,3022
4396,,,22113-6-99%         ,221130006,15,0.1,119.1381,24.817508,102.0,0,2024-04-21 13:24:34,3047
4395,,,22113-6-99%         ,221130006,15,0.0,119.138122,24.817503,105.0,0,2024-04-21 13:28:30,3048
4505,,,22113-6-99%         ,221130006,15,0.0,119.13808,24.817553,301.0,0,2024-04-21 13:36:21,3107
4250,,,22113-6-99%         ,221130006,15,0.2,119.13856,24.8175,96.0,0,2024-04-21 13:40:40,2939
4450,,,22113-6-99%         ,221130006,15,0.1,119.139242,24.817508,70.0,0,2024-04-21 13:48:28,3068
4235,,,22113-6-99%         ,221130006,15,0.1,119.139445,24.817553,77.0,0,2024-04-21 13:52:23,2949
4185,,,22113-6-99%         ,221130006,15,0.1,119.140597,24.817793,77.0,0,2024-04-21 14:12:25,2882
4247,,,22113-6-99%         ,221130006,15,0.1,119.141077,24.81794,71.0,0,2024-04-21 14:20:13,2926
4260,,,22113-6-99%         ,221130006,15,0.3,119.145162,24.8317,5.0,0,2024-04-21 16:20:03,2879
4328,,,22113-6-99%         ,221130006,15,0.3,119.145375,24.832842,4.0,0,2024-04-21 16:27:44,2946
4278,,,22113-6-99%         ,221130006,15,0.3,119.146005,24.834898,17.0,0,2024-04-21 16:39:17,2902
4065,,,22113-6-99%         ,221130006,15,0.4,119.146805,24.837205,20.0,0,2024-04-21 16:50:49,2794
4243,,,22113-6-99%         ,221130006,15,0.3,119.148127,24.84194,9.0,0,2024-04-21 17:14:23,2894
3820,,,22113-6-99%         ,221130006,15,0.3,119.148405,24.843965,11.0,0,2024-04-21 17:25:56,2602
3815,,,22113-6-99%         ,221130006,15,0.3,119.148778,24.845205,11.0,0,2024-04-21 17:33:35,2613
3696,,,22113-6-99%         ,221130006,15,0.0,118.984393,24.94153,313.0,0,2024-04-24 10:54:13,2311
3376,,,22113-6-99%         ,221130006,15,0.0,118.984393,24.94153,313.0,0,2024-04-24 10:54:13,2125
3659,,,22113-6-99%         ,221130006,15,0.0,118.984393,24.94153,313.0,0,2024-04-24 10:54:13,2292
3666,,,22113-6-99%         ,221130006,15,0.1,118.984415,24.941543,225.0,0,2024-04-25 00:54:37,2381
3475,,,22113-6-99%         ,221130006,15,0.1,118.984415,24.941543,225.0,0,2024-04-25 00:54:37,2288
3579,,,22113-6-99%         ,221130006,15,0.1,118.984415,24.941543,225.0,0,2024-04-25 00:54:37,2355
3238,,,22113-6-99%         ,221130006,15,0.0,118.984703,24.94161,60.0,0,2024-04-25 01:52:07,2069
3118,,,22113-6-99%         ,221130006,15,0.0,118.984703,24.94161,60.0,0,2024-04-25 01:52:07,1984
3744,,,22113-6-99%         ,221130006,15,0.0,118.985343,24.941405,42.0,0,2024-04-25 02:38:22,2473
3966,,,22113-6-99%         ,221130006,15,0.0,118.985343,24.941405,42.0,0,2024-04-25 02:38:22,2599
4080,,,22113-6-99%         ,221130006,15,0.0,118.985343,24.941405,42.0,0,2024-04-25 02:38:22,2684
4009,,,22113-6-97%         ,221130006,15,0.2,119.144298,24.837495,151.0,0,2024-04-26 04:21:19,2778
4388,,,22113-6-97%         ,221130006,15,0.1,119.144597,24.837503,63.0,0,2024-04-26 04:28:57,3025
4386,,,22113-6-97%         ,221130006,15,0.1,119.144597,24.837503,63.0,0,2024-04-26 04:28:57,2999
3900,,,22113-6-97%         ,221130006,15,0.1,119.145227,24.837578,78.0,0,2024-04-26 04:36:31,2702
4011,,,22113-6-97%         ,221130006,15,0.1,119.145578,24.837668,74.0,0,2024-04-26 04:40:21,2761
4335,,,22113-6-97%         ,221130006,15,0.1,119.145578,24.837668,74.0,0,2024-04-26 04:40:21,2953
3903,,,22113-6-97%         ,221130006,15,0.1,119.145578,24.837668,74.0,0,2024-04-26 04:40:21,2700
3885,,,22113-6-97%         ,221130006,15,0.1,119.146453,24.83797,65.0,0,2024-04-26 04:51:44,2670
3984,,,22113-6-97%         ,221130006,15,0.1,119.146453,24.83797,65.0,0,2024-04-26 04:51:44,2723
4088,,,22113-6-97%         ,221130006,15,0.1,119.146453,24.83797,65.0,0,2024-04-26 04:51:44,2730
3809,,,22113-6-97%         ,221130006,15,0.1,119.147392,24.838467,60.0,0,2024-04-26 05:03:05,2588
4028,,,22113-6-97%         ,221130006,15,0.1,119.147392,24.838467,60.0,0,2024-04-26 05:03:05,2709
4134,,,22113-6-97%         ,221130006,15,0.2,119.148383,24.839138,49.0,0,2024-04-26 05:14:28,2815
3653,,,22113-6-97%         ,221130006,15,0.2,119.148383,24.839138,49.0,0,2024-04-26 05:14:28,2538
4199,,,22113-6-97%         ,221130006,15,0.2,119.148383,24.839138,49.0,0,2024-04-26 05:14:28,2867
4163,,,22113-6-97%         ,221130006,15,0.2,119.149513,24.839943,55.0,0,2024-04-26 05:25:52,2855
3886,,,22113-6-97%         ,221130006,15,0.2,119.149867,24.840232,47.0,0,2024-04-26 05:29:39,2647
3882,,,22113-6-97%         ,221130006,15,0.2,119.15024,24.840547,46.0,0,2024-04-26 05:33:26,2628
3394,,,22113-6-97%         ,221130006,15,0.2,119.150655,24.840832,53.0,0,2024-04-26 05:37:13,2345
4028,,,22113-6-97%         ,221130006,15,0.2,119.15104,24.841162,46.0,0,2024-04-26 05:41:02,2754
3976,,,22113-6-97%         ,221130006,15,0.2,119.151455,24.841493,48.0,0,2024-04-26 05:44:50,2731
3697,,,22113-6-97%         ,221130006,15,0.2,119.151893,24.841813,51.0,0,2024-04-26 05:48:35,2552
3658,,,22113-6-97%         ,221130006,15,0.2,119.151893,24.841813,51.0,0,2024-04-26 05:48:35,2513
3438,,,22113-6-97%         ,221130006,15,0.3,119.15266,24.84266,40.0,0,2024-04-26 05:56:11,2373
3573,,,22113-6-97%         ,221130006,15,0.3,119.153033,24.8431,37.0,0,2024-04-26 05:59:59,2455
3867,,,22113-6-97%         ,221130006,15,0.3,119.15344,24.843538,40.0,0,2024-04-26 06:03:48,2652
4217,,,22113-6-97%         ,221130006,15,0.2,119.153823,24.843962,39.0,0,2024-04-26 06:07:37,2887
4112,,,22113-6-97%         ,221130006,15,0.3,119.154602,24.84488,39.0,0,2024-04-26 06:15:14,2830
4259,,,22113-6-97%         ,221130006,15,0.3,119.154602,24.84488,39.0,0,2024-04-26 06:15:14,2907
4152,,,22113-6-97%         ,221130006,15,0.3,119.155402,24.845868,37.0,0,2024-04-26 06:22:49,2850
4117,,,22113-6-97%         ,221130006,15,0.3,119.155765,24.846392,31.0,0,2024-04-26 06:26:40,2816
4638,,,22113-6-97%         ,221130006,15,0.3,119.155765,24.846392,31.0,0,2024-04-26 06:26:40,3179
4447,,,22113-6-97%         ,221130006,15,0.3,119.155765,24.846392,31.0,0,2024-04-26 06:26:40,3060
3884,,,22113-6-96%         ,221130006,15,0.1,119.15426,24.873975,207.0,0,2024-04-26 10:27:46,2610
4330,,,22113-6-96%         ,221130006,15,0.1,119.15426,24.873975,207.0,0,2024-04-26 10:27:46,2887
3990,,,22113-6-96%         ,221130006,15,0.1,119.15426,24.873975,207.0,0,2024-04-26 10:27:46,2687
3821,,,22113-6-95%         ,221130006,15,3.6,119.076447,24.8619,151.0,0,2024-04-27 03:51:51,2595
4316,,,22113-6-95%         ,221130006,15,3.6,119.076447,24.8619,151.0,0,2024-04-27 03:51:51,2898
3770,,,22113-6-95%         ,221130006,15,3.7,119.083753,24.849943,150.0,0,2024-04-27 03:59:31,2548
3801,,,22113-6-95%         ,221130006,15,3.7,119.086773,24.843607,156.0,0,2024-04-27 04:03:22,2589
3859,,,22113-6-95%         ,221130006,15,3.6,119.089193,24.837165,161.0,0,2024-04-27 04:07:11,2651
3651,,,22113-6-95%         ,221130006,15,3.5,119.090783,24.830775,167.0,0,2024-04-27 04:11:04,2521
4032,,,22113-6-95%         ,221130006,15,3.5,119.090783,24.830775,167.0,0,2024-04-27 04:11:04,2740
4092,,,22113-6-95%         ,221130006,15,3.5,119.090783,24.830775,167.0,0,2024-04-27 04:11:04,2764
3802,,,22113-6-95%         ,221130006,15,0.8,119.097867,24.81261,144.0,0,2024-04-27 04:26:30,2616
3978,,,22113-6-95%         ,221130006,15,0.3,119.098912,24.811925,126.0,0,2024-04-27 04:30:23,2739
3980,,,22113-6-95%         ,221130006,15,0.4,119.099552,24.81142,130.0,0,2024-04-27 04:34:17,2740
4093,,,22113-6-95%         ,221130006,15,0.2,119.099893,24.811125,133.0,0,2024-04-27 04:38:05,2780
3889,,,22113-6-95%         ,221130006,15,0.2,119.099893,24.811125,133.0,0,2024-04-27 04:38:05,2660
3991,,,22113-6-95%         ,221130006,15,0.2,119.099893,24.811125,133.0,0,2024-04-27 04:38:05,2731
3890,,,22113-6-95%         ,221130006,15,0.0,119.100447,24.810605,151.0,0,2024-04-27 04:49:43,2684
3784,,,22113-6-95%         ,221130006,15,0.0,119.100447,24.810605,151.0,0,2024-04-27 04:49:43,2613
4045,,,22113-6-95%         ,221130006,15,0.0,119.100672,24.810503,109.0,0,2024-04-27 04:57:28,2776
3974,,,22113-6-95%         ,221130006,15,0.0,119.100853,24.81045,108.0,0,2024-04-27 05:01:25,2732
3914,,,22113-6-95%         ,221130006,15,0.1,119.101215,24.810433,95.0,0,2024-04-27 05:09:06,2692
4090,,,22113-6-95%         ,221130006,15,0.1,119.101215,24.810433,95.0,0,2024-04-27 05:09:06,2792
4033,,,22113-6-95%         ,221130006,15,0.1,119.101215,24.810433,95.0,0,2024-04-27 05:09:06,2758
3879,,,22113-6-95%         ,221130006,15,0.0,119.101738,24.8105,60.0,0,2024-04-27 05:24:31,2656
3879,,,22113-6-95%         ,221130006,15,0.0,119.101738,24.8105,60.0,0,2024-04-27 05:24:31,2694
4148,,,22113-6-95%         ,221130006,15,0.0,119.1021,24.810565,71.0,0,2024-04-27 05:32:16,2860
3898,,,22113-6-95%         ,221130006,15,0.0,119.1021,24.810565,71.0,0,2024-04-27 05:32:16,2701
4151,,,22113-6-95%         ,221130006,15,0.0,119.1021,24.810565,71.0,0,2024-04-27 05:32:16,2844
3834,,,22113-6-95%         ,221130006,15,0.1,119.102987,24.810748,69.0,0,2024-04-27 05:47:42,2653
3882,,,22113-6-95%         ,221130006,15,0.1,119.102987,24.810748,69.0,0,2024-04-27 05:47:42,2705
4454,,,22113-6-95%         ,221130006,15,0.1,119.103392,24.811082,35.0,0,2024-04-27 05:55:21,3075
3659,,,22113-6-95%         ,221130006,15,0.1,119.103392,24.811082,35.0,0,2024-04-27 05:55:21,2551
4198,,,22113-6-95%         ,221130006,15,0.1,119.104095,24.811327,61.0,0,2024-04-27 06:07:19,2874
3686,,,22113-6-95%         ,221130006,15,0.1,119.104095,24.811327,61.0,0,2024-04-27 06:07:19,2535
3699,,,22113-6-95%         ,221130006,15,0.1,119.104095,24.811327,61.0,0,2024-04-27 06:07:19,2556
3939,,,22113-6-95%         ,221130006,15,0.1,119.104095,24.811327,61.0,0,2024-04-27 06:07:19,2726
4100,,,22113-6-95%         ,221130006,15,0.1,119.10608,24.812823,44.0,0,2024-04-27 06:39:07,2826
4181,,,22113-6-95%         ,221130006,15,0.1,119.10608,24.812823,44.0,0,2024-04-27 06:39:07,2865
4001,,,22113-6-95%         ,221130006,15,0.1,119.10608,24.812823,44.0,0,2024-04-27 06:39:07,2747
4128,,,22113-6-95%         ,221130006,15,0.1,119.10897,24.815218,40.0,0,2024-04-27 07:18:57,2841
4072,,,22113-6-95%         ,221130006,15,0.1,119.109215,24.815512,37.0,0,2024-04-27 07:23:12,2812
4630,,,22113-6-95%         ,221130006,15,0.1,119.10946,24.815773,42.0,0,2024-04-27 07:27:06,3131
4079,,,22113-6-95%         ,221130006,15,0.1,119.10946,24.815773,42.0,0,2024-04-27 07:27:06,2784
4302,,,22113-6-95%         ,221130006,15,0.2,119.11009,24.816437,40.0,0,2024-04-27 07:34:46,2957
4251,,,22113-6-95%         ,221130006,15,0.1,119.110325,24.816708,36.0,0,2024-04-27 07:38:40,2907
4138,,,22113-6-95%         ,221130006,15,0.1,119.110325,24.816708,36.0,0,2024-04-27 07:38:40,2839
4200,,,22113-6-95%         ,221130006,15,0.1,119.110325,24.816708,36.0,0,2024-04-27 07:38:40,2865
4584,,,22113-6-95%         ,221130006,15,0.2,119.1112,24.8177,42.0,0,2024-04-27 07:50:11,3101
4059,,,22113-6-95%         ,221130006,15,0.2,119.111455,24.818005,36.0,0,2024-04-27 07:54:06,2786
4175,,,22113-6-95%         ,221130006,15,0.2,119.111455,24.818005,36.0,0,2024-04-27 07:54:06,2838
4289,,,22113-6-95%         ,221130006,15,0.2,119.111978,24.81877,32.0,0,2024-04-27 08:01:47,2885
4179,,,22113-6-95%         ,221130006,15,0.2,119.11218,24.819098,29.0,0,2024-04-27 08:05:39,2825
4236,,,22113-6-95%         ,221130006,15,0.2,119.112533,24.81945,41.0,0,2024-04-27 08:09:34,2852
4379,,,22113-6-95%         ,221130006,15,0.2,119.112735,24.819828,26.0,0,2024-04-27 08:13:23,2946
4504,,,22113-6-95%         ,221130006,15,0.2,119.112735,24.819828,26.0,0,2024-04-27 08:13:23,3021
4009,,,22113-6-95%         ,221130006,15,0.1,119.113428,24.82088,30.0,0,2024-04-27 08:25:01,2734
3960,,,22113-6-95%         ,221130006,15,0.2,119.113632,24.82124,25.0,0,2024-04-27 08:28:52,2730
4297,,,22113-6-95%         ,221130006,15,0.2,119.113877,24.821645,30.0,0,2024-04-27 08:32:48,2920
4200,,,22113-6-95%         ,221130006,15,0.3,119.114187,24.822228,25.0,0,2024-04-27 08:36:35,2867
4353,,,22113-6-95%         ,221130006,15,0.3,119.114187,24.822228,25.0,0,2024-04-27 08:36:35,2944
4194,,,22113-6-95%         ,221130006,15,0.3,119.114187,24.822228,25.0,0,2024-04-27 08:36:35,2839
4190,,,22113-6-94%         ,221130006,15,0.3,119.11521,24.823623,28.0,0,2024-04-27 08:52:10,2854
4200,,,22113-6-94%         ,221130006,15,0.3,119.11521,24.823623,28.0,0,2024-04-27 08:52:10,2839
4163,,,22113-6-94%         ,221130006,15,0.3,119.11521,24.823623,28.0,0,2024-04-27 08:52:10,2799
3952,,,22113-6-95%         ,221130006,15,0.1,119.115882,24.824677,27.0,0,2024-04-27 09:03:47,2653
4347,,,22113-6-95%         ,221130006,15,0.1,119.115947,24.825027,9.0,0,2024-04-27 09:07:38,2898
4082,,,22113-6-95%         ,221130006,15,0.2,119.116308,24.8253,50.0,0,2024-04-27 09:11:32,2777
4307,,,22113-6-95%         ,221130006,15,0.1,119.116618,24.825973,23.0,0,2024-04-27 09:19:20,2913
4237,,,22113-6-95%         ,221130006,15,0.2,119.116895,24.826298,37.0,0,2024-04-27 09:23:12,2867
4296,,,22113-6-95%         ,221130006,15,0.2,119.117087,24.826695,25.0,0,2024-04-27 09:27:08,2895
4498,,,22113-6-94%         ,221130006,15,0.1,119.117193,24.826912,24.0,0,2024-04-27 09:30:59,2999
4181,,,22113-6-94%         ,221130006,15,0.1,119.11728,24.827193,14.0,0,2024-04-27 09:34:57,2829
4560,,,22113-6-94%         ,221130006,15,0.1,119.117428,24.827455,25.0,0,2024-04-27 09:38:52,3054
4217,,,22113-6-94%         ,221130006,15,0.2,119.1176,24.827815,24.0,0,2024-04-27 09:42:49,2836
4170,,,22113-6-94%         ,221130006,15,0.1,119.11778,24.828087,32.0,0,2024-04-27 09:46:47,2802
4279,,,22113-6-94%         ,221130006,15,0.1,119.11777,24.828365,357.0,0,2024-04-27 09:50:47,2851
4040,,,22113-6-94%         ,221130006,15,0.1,119.117845,24.828673,11.0,0,2024-04-27 09:54:43,2702
3991,,,22113-6-94%         ,221130006,15,0.1,119.117845,24.828673,11.0,0,2024-04-27 09:54:43,2666
4161,,,22113-6-94%         ,221130006,15,0.1,119.118282,24.829258,40.0,0,2024-04-27 10:02:39,2805
4173,,,22113-6-94%         ,221130006,15,0.1,119.118378,24.829482,21.0,0,2024-04-27 10:06:37,2818
4003,,,22113-6-94%         ,221130006,15,0.1,119.118378,24.829482,21.0,0,2024-04-27 10:06:37,2692
4048,,,22113-6-94%         ,221130006,15,0.1,119.118378,24.829482,21.0,0,2024-04-27 10:06:37,2688
4382,,,22113-6-94%         ,221130006,15,0.1,119.118815,24.830717,20.0,0,2024-04-27 10:22:30,2935
4366,,,22113-6-94%         ,221130006,15,0.1,119.118815,24.830717,20.0,0,2024-04-27 10:22:30,2929
4249,,,22113-6-94%         ,221130006,15,0.1,119.11904,24.831285,17.0,0,2024-04-27 10:30:53,2859
4324,,,22113-6-94%         ,221130006,15,0.2,119.119178,24.831677,15.0,0,2024-04-27 10:34:47,2890
4132,,,22113-6-94%         ,221130006,15,0.1,119.119242,24.831957,12.0,0,2024-04-27 10:38:41,2774
4228,,,22113-6-94%         ,221130006,15,0.1,119.11936,24.832218,23.0,0,2024-04-27 10:42:30,2835
4027,,,22113-6-94%         ,221130006,15,0.1,119.119467,24.832535,17.0,0,2024-04-27 10:46:27,2732
4074,,,22113-6-94%         ,221130006,15,0.2,119.119605,24.83296,14.0,0,2024-04-27 10:50:20,2759
4499,,,22113-6-94%         ,221130006,15,0.2,119.11968,24.833338,12.0,0,2024-04-27 10:54:13,3012
4185,,,22113-6-94%         ,221130006,15,0.2,119.119765,24.833837,7.0,0,2024-04-27 10:58:04,2830
4158,,,22113-6-94%         ,221130006,15,0.2,119.119765,24.833837,7.0,0,2024-04-27 10:58:04,2800
4254,,,22113-6-94%         ,221130006,15,0.1,119.11969,24.834633,344.0,0,2024-04-27 11:05:50,2843
4159,,,22113-6-94%         ,221130006,15,0.1,119.11969,24.834633,344.0,0,2024-04-27 11:05:50,2786
4145,,,22113-6-94%         ,221130006,15,0.1,119.118847,24.834567,330.0,0,2024-04-27 11:13:36,2749
4271,,,22113-6-94%         ,221130006,15,0.1,119.118847,24.834567,330.0,0,2024-04-27 11:13:36,2822
3769,,,22113-6-94%         ,221130006,15,0.1,119.118847,24.834567,330.0,0,2024-04-27 11:13:36,2547
3945,,,22113-6-93%         ,221130006,15,0.1,119.113673,24.785258,58.0,0,2024-04-28 06:09:49,2769
3903,,,22113-6-93%         ,221130006,15,0.1,119.113673,24.785258,58.0,0,2024-04-28 06:09:49,2715
4043,,,22113-6-93%         ,221130006,15,0.1,119.113673,24.785258,58.0,0,2024-04-28 06:09:49,2811
4281,,,22113-6-93%         ,221130006,15,0.2,119.117695,24.787948,49.0,0,2024-04-28 06:57:36,2933
4323,,,22113-6-93%         ,221130006,15,0.2,119.117695,24.787948,49.0,0,2024-04-28 06:57:36,2950
4217,,,22113-6-93%         ,221130006,15,0.2,119.117695,24.787948,49.0,0,2024-04-28 06:57:36,2899
4568,,,22113-6-93%         ,221130006,15,0.2,119.11874,24.78953,41.0,0,2024-04-28 07:17:45,3139
4474,,,22113-6-92%         ,221130006,15,0.2,119.119157,24.78982,52.0,0,2024-04-28 07:21:42,3102
4520,,,22113-6-93%         ,221130006,15,0.2,119.119668,24.790298,43.0,0,2024-04-28 07:26:25,3142
4367,,,22113-6-93%         ,221130006,15,0.2,119.119668,24.790298,43.0,0,2024-04-28 07:26:25,3043
4648,,,22113-6-93%         ,221130006,15,0.2,119.119668,24.790298,43.0,0,2024-04-28 07:26:25,3217
4237,,,22113-6-93%         ,221130006,15,0.2,119.121023,24.791815,36.0,0,2024-04-28 07:41:48,2968
4364,,,22113-6-93%         ,221130006,15,0.2,119.121023,24.791815,36.0,0,2024-04-28 07:41:48,3040
4571,,,22113-6-93%         ,221130006,15,0.2,119.121023,24.791815,36.0,0,2024-04-28 07:41:48,3156
4358,,,22113-6-92%         ,221130006,15,0.2,119.122388,24.793507,38.0,0,2024-04-28 07:57:09,3018
4355,,,22113-6-92%         ,221130006,15,0.2,119.122388,24.793507,38.0,0,2024-04-28 07:57:09,2994
4440,,,22113-6-92%         ,221130006,15,0.2,119.122388,24.793507,38.0,0,2024-04-28 07:57:09,3047
4638,,,22113-6-92%         ,221130006,15,0.2,119.123743,24.79529,34.0,0,2024-04-28 08:13:08,3158
4573,,,22113-6-92%         ,221130006,15,0.2,119.123743,24.79529,34.0,0,2024-04-28 08:13:08,3154
4468,,,22113-6-92%         ,221130006,15,0.2,119.123743,24.79529,34.0,0,2024-04-28 08:13:08,3074
4451,,,22113-6-92%         ,221130006,15,0.3,119.124073,24.797583,355.0,0,2024-04-28 08:28:56,3058
