fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,,,312900007,15,1.2,119.503793,22.519763,79.0,0,2024-04-16 20:41:22,468
749,,,312900007-7 90%,312900007,15,0.5,119.50784,22.521402,69.0,0,2024-04-16 20:52:24,568
624,,,312900007-7 90%,312900007,15,1.4,119.511107,22.522668,69.0,0,2024-04-16 21:01:11,460
583,,,312900007-7 90%,312900007,15,1.1,119.511967,22.522968,69.0,0,2024-04-16 21:03:25,414
1200,,,,312900007,15,1.4,119.5235,22.526253,79.0,0,2024-04-16 21:34:19,900
1119,,,,312900007,15,1.0,119.525947,22.526857,89.0,0,2024-04-16 21:40:58,878
706,,,312900007-7 90%,312900007,15,1.6,119.529087,22.527675,69.0,0,2024-04-16 21:49:47,529
1256,,,312900007-7 90%,312900007,15,1.8,119.530613,22.528057,79.0,0,2024-04-16 21:54:11,998
636,,,,312900007,15,0.8,119.53596,22.529142,89.0,0,2024-04-16 22:09:39,455
961,,,312900007-7 90%,312900007,15,0.9,119.541187,22.52996,89.0,0,2024-04-16 22:25:04,760
1008,,,,312900007,15,1.4,119.548767,22.531807,69.0,0,2024-04-16 22:49:36,801
885,,,312900007-7 90%,312900007,15,1.5,119.55128,22.532642,59.0,0,2024-04-16 22:58:25,705
513,,,312900007-7 90%,312900007,15,0.8,119.551867,22.532868,79.0,0,2024-04-16 23:00:38,354
1363,,,,312900007,15,0.8,119.56106,22.537055,69.0,0,2024-04-16 23:38:20,1044
633,,,312900007-7 90%,312900007,15,0.8,119.562533,22.537918,69.0,0,2024-04-16 23:45:22,462
954,,,312900007-7 90%,312900007,15,0.5,119.563447,22.538488,69.0,0,2024-04-16 23:49:46,755
1079,,,,312900007,15,1.3,119.564393,22.53908,89.0,0,2024-04-16 23:54:13,871
1444,,,312900007-7 90%,312900007,15,1.5,119.564833,22.53938,59.0,0,2024-04-16 23:56:25,1105
1082,,,312900007-7 90%,312900007,15,0.0,119.566153,22.540303,9.0,0,2024-04-17 00:03:03,872
575,,,,312900007,15,1.3,119.567047,22.540963,69.0,0,2024-04-17 00:07:27,400
1141,,,,312900007,15,2.0,119.567893,22.541607,49.0,0,2024-04-17 00:11:53,920
487,,,,312900007,15,0.6,119.56836,22.54193,59.0,0,2024-04-17 00:14:04,342
1022,,,,312900007,15,0.3,119.57014,22.543238,9.0,0,2024-04-17 00:22:56,822
1065,,,,312900007,15,1.0,119.571033,22.54395,29.0,0,2024-04-17 00:27:22,834
907,,,,312900007,15,1.1,119.57192,22.544687,49.0,0,2024-04-17 00:31:45,700
862,,,312900007-7 90%,312900007,15,1.5,119.572347,22.54509,59.0,0,2024-04-17 00:34:00,646
526,,,,312900007,15,1.0,119.573993,22.546745,29.0,0,2024-04-17 00:42:50,381
460,,,312900007-7 90%,312900007,15,0.9,119.57482,22.547605,29.0,0,2024-04-17 00:47:14,331
695,,,312900007-7 90%,312900007,15,0.6,119.577227,22.55039,39.0,0,2024-04-17 01:00:26,501
522,,,,312900007,15,0.3,119.577653,22.55084,9.0,0,2024-04-17 01:02:39,356
1192,,,,312900007,15,1.0,119.578513,22.551838,19.0,0,2024-04-17 01:07:06,908
505,,,,312900007,15,1.6,119.57938,22.552752,19.0,0,2024-04-17 01:11:30,346
1014,,,,312900007,15,0.6,119.580213,22.553705,29.0,0,2024-04-17 01:15:54,792
1318,,,,312900007,15,0.9,119.581107,22.554707,29.0,0,2024-04-17 01:20:18,994
705,,,,312900007,15,1.8,119.581907,22.55568,19.0,0,2024-04-17 01:24:42,537
837,,,312900007-7 90%,312900007,15,0.6,119.582667,22.556665,39.0,0,2024-04-17 01:29:09,644
1141,,,312900007-7 90%,312900007,15,1.4,119.58346,22.557685,29.0,0,2024-04-17 01:33:35,910
842,,,,312900007,15,0.6,119.58426,22.558688,29.0,0,2024-04-17 01:37:58,650
586,,,,312900007,15,0.9,119.585327,22.560237,49.0,0,2024-04-17 01:44:37,428
641,,,,312900007,15,1.5,119.58606,22.561293,359.0,0,2024-04-17 01:48:59,477
583,,,,312900007,15,0.7,119.586747,22.562423,29.0,0,2024-04-17 01:53:25,420
880,,,,312900007,15,0.7,119.587433,22.563517,9.0,0,2024-04-17 01:57:49,675
809,,,,312900007,15,0.9,119.58932,22.566523,19.0,0,2024-04-17 02:09:47,620
519,,,,312900007,15,1.0,119.589647,22.56707,29.0,0,2024-04-17 02:11:58,366
598,,,312900007-7 90%,312900007,15,1.2,119.590573,22.568795,19.0,0,2024-04-17 02:18:35,421
1189,,,,312900007,15,1.1,119.590893,22.569363,19.0,0,2024-04-17 02:20:48,933
634,,,,312900007,15,0.8,119.59124,22.569935,29.0,0,2024-04-17 02:22:58,443
1132,,,312900007-7 90%,312900007,15,0.5,119.592107,22.571652,9.0,0,2024-04-17 02:29:37,905
1367,,,312900007-7 90%,312900007,15,0.2,119.592713,22.572822,9.0,0,2024-04-17 02:34:02,1049
570,,,,312900007,15,0.7,119.59302,22.573397,49.0,0,2024-04-17 02:36:14,388
625,,,312900007-7 90%,312900007,15,0.7,119.59364,22.574613,9.0,0,2024-04-17 02:40:41,440
1133,,,312900007-7 90%,312900007,15,1.1,119.594253,22.575877,19.0,0,2024-04-17 02:45:07,911
882,,,,312900007,15,1.8,119.594847,22.577092,29.0,0,2024-04-17 02:49:30,681
1117,,,,312900007,15,0.3,119.596087,22.579652,9.0,0,2024-04-17 02:58:23,860
564,,,,312900007,15,0.6,119.59664,22.58102,9.0,0,2024-04-17 03:02:49,393
834,,,,312900007,15,1.3,119.597893,22.583653,349.0,0,2024-04-17 03:11:42,632
1259,,,,312900007,15,1.3,119.598213,22.584302,29.0,0,2024-04-17 03:13:54,952
870,,,,312900007,15,0.8,119.599733,22.587677,29.0,0,2024-04-17 03:24:55,671
483,,,,312900007,15,1.8,119.600347,22.589042,29.0,0,2024-04-17 03:29:21,343
511,,,312900007-7 90%,312900007,15,0.8,119.60106,22.590328,29.0,0,2024-04-17 03:33:44,364
644,,,,312900007,15,1.8,119.60314,22.594407,9.0,0,2024-04-17 03:47:05,461
642,,,312900007-7 90%,312900007,15,2.4,119.60398,22.598035,9.0,0,2024-04-17 03:58:34,467
828,,,312900007-7 90%,312900007,15,1.1,119.60448,22.599602,19.0,0,2024-04-17 04:02:58,621
955,,,312900007-7 90%,312900007,15,1.6,119.682173,22.63217,39.0,0,2024-04-17 05:25:27,747
1078,,,,312900007,15,3.7,119.734733,22.621387,239.0,0,2024-04-17 08:07:20,876
716,,,312900007-7 90%,312900007,15,3.9,119.693547,22.599317,249.0,0,2024-04-17 08:49:16,521
1120,,,312900007-7 90%,312900007,15,3.9,119.67068,22.587898,249.0,0,2024-04-17 09:11:25,878
544,,,312900007-7 90%,312900007,15,4.0,119.661713,22.583412,249.0,0,2024-04-17 09:20:15,391
585,,,312900007-7 90%,312900007,15,3.8,119.659467,22.582245,249.0,0,2024-04-17 09:22:30,423
478,,,312900007-7 90%,312900007,15,3.5,119.52598,22.487102,239.0,0,2024-04-17 12:01:57,348
1011,,,312900007-7 90%,312900007,15,1.6,119.51538,22.479273,269.0,0,2024-04-17 12:15:17,803
898,,,312900007-7 90%,312900007,15,1.5,119.516327,22.481253,49.0,0,2024-04-17 12:21:57,703
960,,,312900007-7 90%,312900007,15,1.8,119.520767,22.484932,59.0,0,2024-04-17 12:33:09,757
1260,,,312900007-7 90%,312900007,15,1.8,119.52644,22.48905,59.0,0,2024-04-17 12:46:26,976
777,,,312900007-7 90%,312900007,15,1.8,119.533947,22.495053,49.0,0,2024-04-17 13:04:05,576
689,,,312900007-7 90%,312900007,15,2.8,119.569087,22.513897,239.0,0,2024-04-17 14:28:19,500
865,,,,312900007,15,2.7,119.567573,22.512925,239.0,0,2024-04-17 14:30:31,648
907,,,,312900007,15,2.8,119.55274,22.50573,259.0,0,2024-04-17 14:50:23,703
574,,,,312900007,15,2.9,119.549127,22.504753,259.0,0,2024-04-17 14:54:46,403
641,,,,312900007,15,2.8,119.545447,22.503802,259.0,0,2024-04-17 14:59:12,453
482,,,,312900007,15,3.2,119.53992,22.502478,259.0,0,2024-04-17 15:05:50,314
565,,,,312900007,15,4.0,119.532693,22.500547,259.0,0,2024-04-17 15:12:28,391
889,,,312900007-7 90%,312900007,15,3.9,119.517427,22.497043,269.0,0,2024-04-17 15:25:43,681
678,,,312900007-7 90%,312900007,15,4.1,119.51194,22.4965,269.0,0,2024-04-17 15:30:07,495
481,,,,312900007,15,4.6,119.473953,22.488647,279.0,0,2024-04-17 16:01:03,321
761,,,,312900007,15,4.7,119.43686,22.492588,279.0,0,2024-04-17 16:27:32,568
576,,,,312900007,15,1.4,119.406373,22.511157,39.0,0,2024-04-17 18:03:13,414
877,,,,312900007,15,1.4,119.407707,22.512393,49.0,0,2024-04-17 18:07:38,665
506,,,,312900007,15,1.3,119.4103,22.514932,49.0,0,2024-04-17 18:16:30,358
851,,,,312900007,15,1.1,119.43824,22.539308,69.0,0,2024-04-17 19:47:28,652
1017,,,,312900007,15,0.5,119.4428,22.54285,39.0,0,2024-04-17 20:01:40,809
482,,,,312900007,15,1.3,119.443673,22.543487,49.0,0,2024-04-17 20:04:21,330
534,,,,312900007,15,1.1,119.44508,22.54452,49.0,0,2024-04-17 20:08:45,381
894,,,,312900007,15,2.2,119.454853,22.551492,39.0,0,2024-04-17 20:39:37,690
1022,,,,312900007,15,1.2,119.45552,22.551993,59.0,0,2024-04-17 20:41:49,798
1145,,,312900007-7 90%,312900007,15,1.3,119.563833,22.65839,59.0,0,2024-04-18 04:22:02,903
571,,,312900007-7 90%,312900007,15,2.2,119.57156,22.66142,49.0,0,2024-04-18 04:29:02,391
1025,,,312900007-7 90%,312900007,15,3.5,119.730593,22.673052,229.0,0,2024-04-18 08:14:47,802
776,,,,312900007,15,3.9,119.71334,22.65802,229.0,0,2024-04-18 08:36:51,574
707,,,,312900007,15,1.6,119.734813,22.59185,138.0,0,2024-04-18 13:07:28,507
420,,,,312900007,15,1.1,119.736453,22.590443,128.0,0,2024-04-18 13:14:05,259
997,,,,312900007,15,1.4,119.739647,22.588395,128.0,0,2024-04-18 13:25:06,716
810,,,312900007-7 80%,312900007,15,1.0,119.7409,22.58758,128.0,0,2024-04-18 13:29:33,579
883,,,312900007-7 80%,312900007,15,1.0,119.741427,22.587157,128.0,0,2024-04-18 13:31:45,651
825,,,,312900007,15,1.2,119.743813,22.585475,118.0,0,2024-04-18 13:40:34,602
478,,,312900007-7 80%,312900007,15,0.7,119.745047,22.584668,128.0,0,2024-04-18 13:44:59,290
537,,,,312900007,15,0.7,119.746173,22.583875,128.0,0,2024-04-18 13:49:22,352
1351,,,,312900007,15,3.5,119.746207,22.585193,328.0,0,2024-04-18 13:58:14,861
764,,,,312900007,15,3.5,119.743487,22.588835,328.0,0,2024-04-18 14:02:38,554
1065,,,312900007-7 80%,312900007,15,4.6,119.65702,22.650578,278.0,0,2024-04-18 15:35:36,762
401,,,,312900007,15,4.0,119.653533,22.650663,278.0,0,2024-04-18 15:38:03,248
362,,,312900007-7 80%,312900007,15,4.5,119.644553,22.650978,278.0,0,2024-04-18 15:44:40,221
414,,,312900007-7 80%,312900007,15,4.6,119.64158,22.65115,278.0,0,2024-04-18 15:46:52,255
1185,,,,312900007,15,4.4,119.629627,22.651935,278.0,0,2024-04-18 15:55:41,848
745,,,,312900007,15,4.7,119.626693,22.652105,278.0,0,2024-04-18 15:57:55,526
888,,,,312900007,15,4.6,119.611647,22.65337,288.0,0,2024-04-18 16:08:56,650
483,,,,312900007,15,4.7,119.60868,22.653717,278.0,0,2024-04-18 16:11:10,289
563,,,312900007-7 80%,312900007,15,4.4,119.59038,22.655657,278.0,0,2024-04-18 16:24:24,374
570,,,312900007-7 80%,312900007,15,4.6,119.5842,22.656483,278.0,0,2024-04-18 16:28:47,387
466,,,,312900007,15,0.2,119.5447,22.663018,8.0,0,2024-04-18 16:57:33,293
819,,,312900007-7 80%,312900007,15,1.9,119.549027,22.66827,28.0,0,2024-04-18 17:12:58,600
879,,,312900007-7 80%,312900007,15,2.6,119.553993,22.674217,38.0,0,2024-04-18 17:30:44,668
502,,,312900007-7 80%,312900007,15,2.4,119.557053,22.677828,48.0,0,2024-04-18 17:41:47,349
1059,,,312900007-7 80%,312900007,15,1.3,119.564067,22.686033,38.0,0,2024-04-18 18:06:59,797
1236,,,312900007-7 80%,312900007,15,0.9,119.568873,22.691,38.0,0,2024-04-18 18:23:49,869
688,,,312900007-7 80%,312900007,15,1.2,119.573353,22.695345,58.0,0,2024-04-18 18:39:16,492
637,,,312900007-7 80%,312900007,15,1.4,119.59108,22.709017,98.0,0,2024-04-18 19:34:38,439
941,,,312900007-7 80%,312900007,15,2.0,119.596553,22.711945,48.0,0,2024-04-18 19:50:20,709
495,,,312900007-7 80%,312900007,15,0.4,119.601067,22.714047,8.0,0,2024-04-18 20:03:58,352
419,,,312900007-7 80%,312900007,15,1.1,119.606273,22.716233,78.0,0,2024-04-18 20:19:24,266
1119,,,312900007-7 80%,312900007,15,0.6,119.60994,22.7176,8.0,0,2024-04-18 20:30:25,785
1125,,,312900007-7 80%,312900007,15,1.8,119.613587,22.718917,68.0,0,2024-04-18 20:41:31,862
949,,,312900007-7 80%,312900007,15,1.0,119.619167,22.7209,68.0,0,2024-04-18 20:59:09,704
687,,,312900007-7 80%,312900007,15,0.6,119.62364,22.72215,8.0,0,2024-04-18 21:12:26,491
873,,,,312900007,15,1.1,119.629013,22.723553,97.0,0,2024-04-18 21:27:55,662
741,,,,312900007,15,1.1,119.63344,22.724463,78.0,0,2024-04-18 21:41:08,529
1004,,,,312900007,15,1.3,119.638373,22.72539,98.0,0,2024-04-18 21:56:37,768
876,,,,312900007,15,2.3,119.641807,22.725962,118.0,0,2024-04-18 22:08:26,658
1172,,,,312900007,15,0.6,119.645313,22.72672,147.0,0,2024-04-18 22:21:42,804
681,,,,312900007,15,1.7,119.64854,22.727558,78.0,0,2024-04-18 22:35:03,494
359,,,,312900007,15,1.5,119.651853,22.72834,78.0,0,2024-04-18 22:48:20,214
528,,,,312900007,15,1.6,119.65586,22.729155,117.0,0,2024-04-18 23:03:49,351
379,,,,312900007,15,1.8,119.661633,22.730502,108.0,0,2024-04-18 23:28:13,246
360,,,,312900007,15,0.9,119.6636,22.731042,108.0,0,2024-04-18 23:39:18,224
982,,,,312900007,15,0.9,119.66546,22.731528,38.0,0,2024-04-18 23:50:28,749
499,,,,312900007,15,1.2,119.667973,22.732543,47.0,0,2024-04-19 00:08:14,334
573,,,,312900007,15,0.2,119.79256,22.74052,7.0,0,2024-04-19 02:57:32,394
675,,,,312900007,15,4.3,119.805033,22.743773,107.0,0,2024-04-19 03:15:19,469
1072,,,,312900007,15,0.8,119.809027,22.744678,87.0,0,2024-04-19 03:26:27,789
650,,,,312900007,15,5.5,119.74856,22.503857,337.0,0,2024-04-19 07:30:44,475
1072,,,312900007-7 70%,312900007,15,5.6,119.75038,22.512695,7.0,0,2024-04-19 09:21:43,832
1056,,,,312900007,15,5.0,119.751053,22.519137,7.0,0,2024-04-19 09:26:09,823
592,,,,312900007,15,5.3,119.751867,22.528738,7.0,0,2024-04-19 09:32:45,417
1149,,,,312900007,15,5.3,119.752833,22.538123,7.0,0,2024-04-19 09:39:22,892
1278,,,,312900007,15,4.7,119.756753,22.569283,7.0,0,2024-04-19 10:01:28,1019
1077,,,,312900007,15,5.3,119.76198,22.603862,7.0,0,2024-04-19 10:26:09,842
534,,,,312900007,15,5.0,119.765353,22.624652,7.0,0,2024-04-19 10:41:38,365
1071,,,,312900007,15,4.8,119.7658,22.62744,7.0,0,2024-04-19 10:43:50,837
592,,,312900007-7 70%,312900007,15,0.9,119.76752,22.630043,57.0,0,2024-04-19 10:48:40,406
1015,,,312900007-7 70%,312900007,15,0.5,119.77402,22.632315,57.0,0,2024-04-19 11:17:21,800
1075,,,312900007-7 70%,312900007,15,0.9,119.775567,22.63286,67.0,0,2024-04-19 11:23:59,830
908,,,312900007-7 70%,312900007,15,2.0,119.7805,22.636175,37.0,0,2024-04-19 11:46:04,685
1089,,,312900007-7 70%,312900007,15,0.9,119.786833,22.64057,57.0,0,2024-04-19 12:12:42,858
696,,,312900007-7 70%,312900007,15,1.0,119.801093,22.651392,47.0,0,2024-04-19 13:06:04,520
1071,,,312900007-7 70%,312900007,15,1.5,119.80542,22.654202,47.0,0,2024-04-19 13:19:24,838
939,,,312900007-7 70%,312900007,15,0.9,119.808887,22.65659,67.0,0,2024-04-19 13:30:40,734
952,,,,312900007,15,1.9,119.81268,22.659122,57.0,0,2024-04-19 13:41:43,727
951,,,,312900007,15,1.9,119.81268,22.659122,57.0,0,2024-04-19 13:41:44,718
882,,,,312900007,15,2.0,119.819547,22.664272,57.0,0,2024-04-19 14:01:36,684
828,,,312900007-7 70%,312900007,15,1.6,119.827673,22.670105,57.0,0,2024-04-19 14:23:45,631
784,,,,312900007,15,1.4,119.83268,22.673575,57.0,0,2024-04-19 14:37:04,595
1560,,,,312900007,15,1.8,119.834347,22.674785,47.0,0,2024-04-19 14:41:28,1124
815,,,312900007-7 70%,312900007,15,1.2,119.836827,22.676585,77.0,0,2024-04-19 14:48:07,618
475,,,312900007-7 70%,312900007,15,2.3,119.8394,22.678478,47.0,0,2024-04-19 14:54:44,317
683,,,312900007-7 70%,312900007,15,3.4,119.847687,22.689323,287.0,0,2024-04-19 15:34:40,490
513,,,312900007-7 70%,312900007,15,2.6,119.835593,22.691152,287.0,0,2024-04-19 15:47:53,341
649,,,312900007-7 70%,312900007,15,4.1,119.824313,22.692118,267.0,0,2024-04-19 16:01:07,479
918,,,312900007-7 70%,312900007,15,4.2,119.810213,22.691385,257.0,0,2024-04-19 16:12:11,691
629,,,,312900007,15,1.6,119.873873,22.661262,7.0,0,2024-04-19 17:29:35,457
874,,,,312900007,15,1.0,119.87514,22.661955,46.0,0,2024-04-19 17:33:59,658
1030,,,,312900007,15,1.4,119.87634,22.66254,76.0,0,2024-04-19 17:38:24,778
496,,,,312900007,15,1.5,119.8776,22.66309,66.0,0,2024-04-19 17:42:48,330
501,,,,312900007,15,1.6,119.87884,22.663692,56.0,0,2024-04-19 17:47:12,338
1125,,,312900007-7 60%,312900007,15,2.3,119.880653,22.664523,56.0,0,2024-04-19 17:53:49,835
473,,,,312900007,15,1.9,119.881927,22.66506,46.0,0,2024-04-19 17:58:15,331
1070,,,312900007-7 60%,312900007,15,1.2,119.88296,22.665468,6.0,0,2024-04-19 18:02:11,783
785,,,,312900007,15,1.2,119.884207,22.665972,66.0,0,2024-04-19 18:06:35,584
966,,,,312900007,15,1.7,119.885393,22.666492,106.0,0,2024-04-19 18:11:01,727
541,,,,312900007,15,1.2,119.885993,22.666777,36.0,0,2024-04-19 18:13:13,374
528,,,,312900007,15,1.4,119.888413,22.667943,67.0,0,2024-04-19 18:22:11,368
666,,,,312900007,15,1.2,119.888973,22.668202,76.0,0,2024-04-19 18:24:24,487
1203,,,312900007-7 60%,312900007,15,0.7,119.890167,22.668748,66.0,0,2024-04-19 18:28:48,938
870,,,312900007-7 60%,312900007,15,1.0,119.89192,22.669513,86.0,0,2024-04-19 18:35:27,661
837,,,312900007-7 70%,312900007,15,1.7,119.893113,22.670002,47.0,0,2024-04-19 18:39:52,633
822,,,,312900007,15,1.8,119.8937,22.6702,56.0,0,2024-04-19 18:42:07,634
712,,,,312900007,15,0.3,119.894287,22.670403,6.0,0,2024-04-19 18:44:19,529
1005,,,,312900007,15,0.8,119.89594,22.671018,346.0,0,2024-04-19 18:50:57,775
745,,,312900007-7 70%,312900007,15,1.0,119.8971,22.671402,47.0,0,2024-04-19 18:55:24,564
1192,,,312900007-7 60%,312900007,15,0.4,119.899347,22.672173,6.0,0,2024-04-19 19:04:16,886
603,,,312900007-7 60%,312900007,15,0.8,119.899867,22.672358,96.0,0,2024-04-19 19:06:30,423
955,,,312900007-7 60%,312900007,15,1.7,119.901733,22.67295,66.0,0,2024-04-19 19:14:00,731
1313,,,312900007-7 60%,312900007,15,0.4,119.902813,22.67323,86.0,0,2024-04-19 19:18:26,980
427,,,,312900007,15,2.6,119.903867,22.673517,76.0,0,2024-04-19 19:22:50,287
1094,,,,312900007,15,0.6,119.904407,22.673627,76.0,0,2024-04-19 19:25:02,850
711,,,,312900007,15,0.7,119.90598,22.674022,106.0,0,2024-04-19 19:31:41,520
1002,,,,312900007,15,0.9,119.906527,22.67414,116.0,0,2024-04-19 19:33:55,767
1138,,,,312900007,15,1.2,119.908007,22.674363,96.0,0,2024-04-19 19:40:30,823
1435,,,,312900007,15,0.8,119.909053,22.674455,66.0,0,2024-04-19 19:44:57,980
710,,,,312900007,15,1.4,119.90956,22.674482,106.0,0,2024-04-19 19:47:09,525
740,,,,312900007,15,1.2,119.910587,22.674563,116.0,0,2024-04-19 19:51:32,541
961,,,,312900007,15,0.6,119.911587,22.674633,66.0,0,2024-04-19 19:56:00,736
1120,,,,312900007,15,2.5,119.91268,22.674715,106.0,0,2024-04-19 20:00:25,821
1070,,,,312900007,15,0.9,119.913827,22.674797,26.0,0,2024-04-19 20:04:51,828
691,,,312900007-7 60%,312900007,15,1.9,119.914967,22.6748,106.0,0,2024-04-19 20:09:15,508
1061,,,312900007-7 60%,312900007,15,0.1,119.919073,22.674912,6.0,0,2024-04-19 20:25:01,794
1210,,,312900007-7 60%,312900007,15,0.2,119.920253,22.674943,6.0,0,2024-04-19 20:29:26,916
1012,,,312900007-7 60%,312900007,15,1.1,119.921393,22.67491,86.0,0,2024-04-19 20:33:51,793
494,,,,312900007,15,0.8,119.922007,22.674872,116.0,0,2024-04-19 20:36:07,334
705,,,,312900007,15,1.2,119.922547,22.67488,86.0,0,2024-04-19 20:38:18,529
781,,,,312900007,15,1.1,119.92434,22.674748,86.0,0,2024-04-19 20:45:00,598
834,,,312900007-7 60%,312900007,15,0.8,119.925507,22.674668,126.0,0,2024-04-19 20:49:26,654
781,,,,312900007,15,1.5,119.9261,22.674635,96.0,0,2024-04-19 20:51:37,588
945,,,,312900007,15,0.3,119.927333,22.674582,6.0,0,2024-04-19 20:56:02,746
1144,,,312900007-7 60%,312900007,15,1.0,119.929147,22.6745,106.0,0,2024-04-19 21:02:40,917
1028,,,,312900007,15,0.6,119.930947,22.674308,116.0,0,2024-04-19 21:09:16,805
761,,,,312900007,15,1.8,119.93266,22.674013,76.0,0,2024-04-19 21:15:54,566
638,,,,312900007,15,1.8,119.935513,22.673478,116.0,0,2024-04-19 21:26:57,472
580,,,,312900007,15,3.3,119.936547,22.67324,86.0,0,2024-04-19 21:31:21,435
844,,,,312900007,15,2.0,119.937073,22.67309,106.0,0,2024-04-19 21:33:35,660
759,,,312900007-7 60%,312900007,15,1.3,119.93814,22.672792,156.0,0,2024-04-19 21:37:58,579
841,,,,312900007,15,0.8,119.941593,22.672118,126.0,0,2024-04-19 21:51:15,643
583,,,312900007-7 60%,312900007,15,1.5,119.942153,22.672007,96.0,0,2024-04-19 21:53:28,421
1087,,,,312900007,15,2.3,119.94548,22.671262,106.0,0,2024-04-19 22:05:36,880
1033,,,312900007-7 60%,312900007,15,1.2,119.94842,22.670405,136.0,0,2024-04-19 22:16:41,804
538,,,,312900007,15,2.7,119.948993,22.670235,106.0,0,2024-04-19 22:18:54,379
630,,,,312900007,15,2.0,119.950167,22.669905,106.0,0,2024-04-19 22:23:18,449
1128,,,,312900007,15,0.5,119.951267,22.66959,106.0,0,2024-04-19 22:27:45,899
688,,,,312900007,15,1.6,119.95246,22.66925,146.0,0,2024-04-19 22:32:09,500
562,,,,312900007,15,3.1,119.953613,22.668928,96.0,0,2024-04-19 22:36:33,386
510,,,,312900007,15,1.0,119.9543,22.668722,126.0,0,2024-04-19 22:38:45,342
1076,,,,312900007,15,2.1,119.955493,22.668315,146.0,0,2024-04-19 22:43:11,854
1072,,,312900007-7 60%,312900007,15,0.7,119.95674,22.667928,116.0,0,2024-04-19 22:47:36,856
1071,,,,312900007,15,2.4,119.958007,22.667452,106.0,0,2024-04-19 22:52:00,850
711,,,,312900007,15,0.8,119.9586,22.66727,106.0,0,2024-04-19 22:54:12,511
535,,,312900007-7 60%,312900007,15,1.2,119.960587,22.666693,76.0,0,2024-04-19 23:01:19,365
586,,,312900007-7 60%,312900007,15,1.0,119.96136,22.66644,106.0,0,2024-04-19 23:04:01,405
505,,,312900007-7 60%,312900007,15,2.1,119.962607,22.666022,96.0,0,2024-04-19 23:08:43,347
741,,,312900007-7 60%,312900007,15,0.7,119.963747,22.66568,6.0,0,2024-04-19 23:13:09,553
