fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,,369---12-54%,202210173,15,0.1,118.409665,24.43055,232.5,0,2024-04-16 06:08:10,3206
4959,,,369---12-54%,202210173,15,0.0,118.409653,24.430552,24.4,0,2024-04-16 06:12:20,3587
5507,,,369---12-54%,202210173,15,0.0,118.409643,24.430553,335.5,0,2024-04-16 06:16:37,4005
5408,,,369---12-54%,202210173,15,0.0,118.409657,24.430538,126.2,0,2024-04-16 06:20:49,3939
5643,,,369---12-54%,202210173,15,0.0,118.409642,24.43055,310.5,0,2024-04-16 06:22:54,4093
5307,,,369---12-54%,202210173,15,0.1,118.409663,24.430558,284.5,0,2024-04-16 06:29:13,3856
5439,,,369---12-54%,202210173,15,0.0,118.4097,24.430533,126.8,0,2024-04-16 06:31:19,3913
4981,,,369---12-54%,202210173,15,0.0,118.409642,24.430547,278.9,0,2024-04-16 06:35:30,3590
4614,,,369---12-54%,202210173,15,0.0,118.409637,24.430538,245.2,0,2024-04-16 06:43:58,3314
5172,,,369---12-54%,202210173,15,0.0,118.409638,24.430558,269.9,0,2024-04-16 06:50:19,3714
5494,,,369---12-54%,202210173,15,0.0,118.409685,24.430547,96.0,0,2024-04-16 06:54:32,4004
5567,,,369---12-54%,202210173,15,0.0,118.40964,24.430532,231.1,0,2024-04-16 06:58:44,4019
5437,,,369---12-54%,202210173,15,0.0,118.409642,24.430572,26.5,0,2024-04-16 07:02:56,3918
5126,,,369---12-54%,202210173,15,0.0,118.409628,24.430518,192.8,0,2024-04-16 07:05:02,3702
5202,,,369---12-54%,202210173,15,0.0,118.409638,24.430542,218.9,0,2024-04-16 07:13:29,3741
5118,,,369---12-54%,202210173,15,0.0,118.409635,24.430552,257.6,0,2024-04-16 07:19:50,3671
5215,,,369---12-54%,202210173,15,0.0,118.409648,24.430512,163.1,0,2024-04-16 07:21:55,3739
5095,,,369---12-54%,202210173,15,0.0,118.409652,24.43056,3.5,0,2024-04-16 07:24:02,3625
4847,,,369---12-54%,202210173,15,0.1,118.40965,24.430572,45.1,0,2024-04-16 07:30:23,3481
5131,,,369---12-54%,202210173,15,0.0,118.409655,24.430542,130.5,0,2024-04-16 07:34:35,3687
5489,,,369---12-54%,202210173,15,0.0,118.409655,24.430532,104.2,0,2024-04-16 07:38:50,3940
5308,,,369---12-54%,202210173,15,0.0,118.409642,24.430528,254.6,0,2024-04-16 07:40:55,3806
5266,,,369---12-54%,202210173,15,0.0,118.409643,24.430575,5.7,0,2024-04-16 07:45:08,3722
5321,,,369---12-54%,202210173,15,0.0,118.409627,24.43053,254.6,0,2024-04-16 07:51:26,3770
5273,,,369---12-54%,202210173,15,0.0,118.409638,24.430525,357.9,0,2024-04-16 07:55:38,3758
5192,,,369---12-54%,202210173,15,0.0,118.409615,24.430548,317.6,0,2024-04-16 07:57:44,3725
5549,,,369---12-54%,202210173,15,0.0,118.409653,24.430522,126.2,0,2024-04-16 08:02:00,3932
4850,,,369---12-54%,202210173,15,0.0,118.409652,24.430532,180.0,0,2024-04-16 08:06:14,3409
4732,,,369---12-54%,202210173,15,0.0,118.409635,24.430547,279.5,0,2024-04-16 08:12:31,3330
5051,,,369---12-54%,202210173,15,0.0,118.409617,24.430512,284.2,0,2024-04-16 08:16:45,3579
5392,,,369---12-54%,202210173,15,0.0,118.409673,24.43051,69.8,0,2024-04-16 08:20:59,3841
5399,,,369---12-54%,202210173,15,0.0,118.409682,24.4305,142.8,0,2024-04-16 08:23:07,3856
5476,,,369---12-54%,202210173,15,0.0,118.409537,24.43065,0.0,0,2024-04-16 08:28:08,3916
5691,,,369---12-54%,202210173,15,0.2,118.409672,24.430495,153.4,0,2024-04-16 08:32:23,4071
5533,,,369---12-54%,202210173,15,0.0,118.40965,24.430515,155.5,0,2024-04-16 08:36:35,3961
5667,,,369---12-54%,202210173,15,0.0,118.409662,24.430533,57.3,0,2024-04-16 08:40:50,4092
5707,,,369---12-54%,202210173,15,2.9,118.409593,24.428893,182.9,0,2024-04-16 08:45:01,4090
5414,,,369---12-54%,202210173,15,10.0,118.399895,24.422502,234.9,0,2024-04-16 08:49:12,3880
5603,,,369---12-54%,202210173,15,10.3,118.390268,24.41526,230.5,0,2024-04-16 08:53:27,4015
5204,,,369---12-54%,202210173,15,10.0,118.375447,24.40432,230.3,0,2024-04-16 08:59:45,3682
4988,,,369---12-54%,202210173,15,10.5,118.365755,24.3963,228.3,0,2024-04-16 09:04:04,3556
5814,,,369---12-54%,202210173,15,10.6,118.353645,24.383195,216.4,0,2024-04-16 09:10:23,4146
5575,,,369---12-54%,202210173,15,10.2,118.35017,24.378498,213.9,0,2024-04-16 09:12:29,3961
5803,,,369---12-54%,202210173,15,0.3,118.349092,24.377605,221.5,0,2024-04-16 09:18:49,4119
5311,,,369---12-54%,202210173,15,0.0,118.349095,24.37759,168.5,0,2024-04-16 09:20:56,3782
5521,,,369---12-54%,202210173,15,0.0,118.349153,24.37759,74.6,0,2024-04-16 09:25:06,3936
5524,,,369---12-54%,202210173,15,0.0,118.349102,24.3776,251.7,0,2024-04-16 09:29:23,3971
4987,,,369---12-54%,202210173,15,0.0,118.349075,24.377618,307.0,0,2024-04-16 09:31:28,3557
5252,,,369---12-54%,202210173,15,0.0,118.349092,24.377612,65.4,0,2024-04-16 09:37:51,3715
5251,,,369---12-54%,202210173,15,0.0,118.349158,24.377608,59.0,0,2024-04-16 09:42:03,3706
5276,,,369---12-54%,202210173,15,0.0,118.34915,24.37762,326.9,0,2024-04-16 09:44:05,3733
5234,,,369---12-54%,202210173,15,0.0,118.349217,24.377625,96.9,0,2024-04-16 09:50:31,3683
5507,,,369---12-54%,202210173,15,0.0,118.349237,24.377638,53.7,0,2024-04-16 09:52:40,3891
5237,,,369---12-54%,202210173,15,0.0,118.349307,24.377597,327.4,0,2024-04-16 09:56:40,3716
5557,,,369---12-54%,202210173,15,0.0,118.349325,24.37761,343.1,0,2024-04-16 10:00:55,3912
5456,,,369---12-54%,202210173,15,0.0,118.349348,24.377625,126.2,0,2024-04-16 10:07:15,3842
5747,,,369---12-54%,202210173,15,0.0,118.349348,24.377645,61.2,0,2024-04-16 10:11:30,4044
5424,,,369---12-53%,202210173,15,0.0,118.34934,24.377638,228.7,0,2024-04-16 10:13:35,3793
5378,,,369---12-54%,202210173,15,0.0,118.349328,24.37768,4.3,0,2024-04-16 10:19:54,3764
5121,,,369---12-54%,202210173,15,0.0,118.34931,24.377682,275.6,0,2024-04-16 10:22:01,3586
5692,,,369---12-54%,202210173,15,0.0,118.349288,24.377682,352.5,0,2024-04-16 10:28:22,4012
5923,,,369---12-54%,202210173,15,0.0,118.349315,24.377738,22.2,0,2024-04-16 10:32:36,4172
5605,,,369---12-54%,202210173,15,0.0,118.349325,24.377795,347.1,0,2024-04-16 10:36:51,3941
5705,,,369---12-54%,202210173,15,0.0,118.349335,24.377822,24.4,0,2024-04-16 10:41:06,4005
5415,,,369---12-54%,202210173,15,0.0,118.349352,24.377843,308.8,0,2024-04-16 10:45:19,3813
5751,,,369---12-54%,202210173,15,0.0,118.34925,24.377882,303.3,0,2024-04-16 10:49:34,4041
5252,,,369---12-54%,202210173,15,0.0,118.349213,24.377883,272.8,0,2024-04-16 10:51:41,3700
5562,,,369---12-54%,202210173,15,0.0,118.349238,24.377898,84.0,0,2024-04-16 10:55:55,3944
5819,,,369---12-54%,202210173,15,0.1,118.349273,24.377983,6.6,0,2024-04-16 11:00:10,4109
5307,,,369---12-54%,202210173,15,0.0,118.349287,24.377917,333.5,0,2024-04-16 11:04:22,3744
5339,,,369---12-54%,202210173,15,0.0,118.349328,24.377883,12.8,0,2024-04-16 11:12:50,3721
5398,,,369---12-54%,202210173,15,0.0,118.349295,24.377877,257.6,0,2024-04-16 11:14:57,3761
5504,,,369---12-54%,202210173,15,0.0,118.349327,24.377873,134.4,0,2024-04-16 11:21:19,3826
5220,,,369---12-53%,202210173,15,0.0,118.349302,24.377897,300.0,0,2024-04-16 11:25:33,3667
5399,,,369---12-53%,202210173,15,0.0,118.349298,24.377923,285.3,0,2024-04-16 11:29:49,3795
5472,,,369---12-54%,202210173,15,0.0,118.3493,24.377927,171.3,0,2024-04-16 11:33:59,3868
5406,,,369---12-53%,202210173,15,0.0,118.349297,24.377945,350.1,0,2024-04-16 11:38:14,3802
5692,,,369---12-54%,202210173,15,0.0,118.349328,24.377923,96.9,0,2024-04-16 11:42:28,4022
5478,,,369---12-53%,202210173,15,0.0,118.34933,24.377915,150.7,0,2024-04-16 11:46:41,3885
5636,,,369---12-53%,202210173,15,0.0,118.349342,24.377935,180.0,0,2024-04-16 11:50:56,3968
5549,,,369---12-54%,202210173,15,0.0,118.349345,24.377945,357.1,0,2024-04-16 11:55:07,3912
5881,,,369---12-54%,202210173,15,0.0,118.349357,24.3779,117.9,0,2024-04-16 11:59:18,4163
5433,,,369---12-53%,202210173,15,0.0,118.349363,24.37792,354.2,0,2024-04-16 12:03:31,3846
5310,,,369---12-53%,202210173,15,0.1,118.34934,24.377933,327.0,0,2024-04-16 12:07:44,3744
5604,,,369---12-53%,202210173,15,0.1,118.349368,24.377922,19.5,0,2024-04-16 12:14:02,3913
5278,,,369---12-53%,202210173,15,0.1,118.349375,24.377917,37.1,0,2024-04-16 12:18:17,3670
5550,,,369---12-54%,202210173,15,0.0,118.349367,24.377887,176.9,0,2024-04-16 12:22:34,3900
5477,,,369---12-53%,202210173,15,0.0,118.349365,24.377912,196.8,0,2024-04-16 12:26:47,3868
5737,,,369---12-53%,202210173,15,0.0,118.34937,24.37791,175.2,0,2024-04-16 12:30:57,4022
5542,,,369---12-53%,202210173,15,0.0,118.349375,24.377923,190.3,0,2024-04-16 12:35:08,3899
5510,,,369---12-53%,202210173,15,0.0,118.34937,24.377947,348.9,0,2024-04-16 12:37:14,3840
5691,,,369---12-53%,202210173,15,0.0,118.349385,24.378003,28.3,0,2024-04-16 12:43:33,3975
5693,,,369---12-54%,202210173,15,0.1,118.349352,24.377923,24.9,0,2024-04-16 12:47:46,3968
5444,,,369---12-54%,202210173,15,0.0,118.349348,24.377935,348.7,0,2024-04-16 12:51:58,3851
5589,,,369---12-53%,202210173,15,0.0,118.349322,24.377958,352.0,0,2024-04-16 12:56:10,3901
5354,,,369---12-53%,202210173,15,0.0,118.349315,24.377942,224.8,0,2024-04-16 13:00:26,3738
5514,,,369---12-54%,202210173,15,0.0,118.34934,24.377962,53.0,0,2024-04-16 13:04:39,3840
5363,,,369---12-53%,202210173,15,0.0,118.349318,24.377917,66.2,0,2024-04-16 13:08:55,3722
5546,,,369---12-53%,202210173,15,1.1,118.348713,24.377483,233.7,0,2024-04-16 13:13:03,3882
5884,,,369---12-54%,202210173,15,0.0,118.349335,24.377903,69.3,0,2024-04-16 13:17:42,4116
5449,,,369---12-53%,202210173,15,0.0,118.349517,24.377705,134.3,0,2024-04-16 13:21:32,3844
5253,,,369---12-53%,202210173,15,0.0,118.349503,24.377697,235.5,0,2024-04-16 13:23:43,3667
4069,,,369---12-53%,202210173,15,0.0,118.349497,24.377663,218.9,0,2024-04-16 13:30:02,2758
4823,,,369---12-53%,202210173,15,1.3,118.348242,24.378338,310.2,0,2024-04-16 13:36:26,3280
5071,,,369---12-54%,202210173,15,1.0,118.34831,24.379228,47.0,0,2024-04-16 13:40:38,3512
5333,,,369---12-53%,202210173,15,1.0,118.349123,24.380328,14.2,0,2024-04-16 13:44:49,3682
4973,,,369---12-53%,202210173,15,1.1,118.350877,24.38053,102.3,0,2024-04-16 13:51:11,3413
4262,,,369---12-53%,202210173,15,1.0,118.349908,24.379223,267.9,0,2024-04-16 14:01:57,2869
4450,,,369---12-53%,202210173,15,0.9,118.34941,24.378302,176.3,0,2024-04-16 14:06:02,3040
5036,,,369---12-53%,202210173,15,9.3,118.351833,24.382812,24.4,0,2024-04-16 14:10:15,3450
5694,,,369---12-53%,202210173,15,4.5,118.353672,24.384667,42.0,0,2024-04-16 14:12:21,3926
5445,,,369---12-53%,202210173,15,1.0,118.353017,24.386057,8.4,0,2024-04-16 14:18:42,3757
5299,,,369---12-53%,202210173,15,0.9,118.35346,24.38705,27.9,0,2024-04-16 14:22:54,3657
5326,,,369---12-53%,202210173,15,0.7,118.353722,24.38736,37.5,0,2024-04-16 14:25:01,3713
5360,,,369---12-53%,202210173,15,0.8,118.35191,24.38763,294.4,0,2024-04-16 14:31:23,3750
5536,,,369---12-53%,202210173,15,8.9,118.357102,24.390182,58.5,0,2024-04-16 14:35:38,3840
5414,,,369---12-53%,202210173,15,9.5,118.366802,24.395018,65.1,0,2024-04-16 14:39:52,3753
5349,,,369---12-53%,202210173,15,10.1,118.382382,24.404208,60.0,0,2024-04-16 14:46:12,3698
5521,,,369---12-53%,202210173,15,10.3,118.391717,24.4119,46.3,0,2024-04-16 14:50:26,3812
5128,,,369---12-53%,202210173,15,10.2,118.400262,24.42013,39.3,0,2024-04-16 14:54:38,3564
5327,,,369---12-53%,202210173,15,4.0,118.409682,24.430567,14.1,0,2024-04-16 15:00:59,3686
5183,,,369---12-53%,202210173,15,0.0,118.409722,24.430562,97.8,0,2024-04-16 15:03:10,3562
5335,,,369---12-53%,202210173,15,0.1,118.409745,24.430525,150.4,0,2024-04-16 15:07:25,3657
5285,,,369---12-53%,202210173,15,0.0,118.4097,24.430547,56.6,0,2024-04-16 15:11:37,3628
4457,,,369---12-53%,202210173,15,0.0,118.409672,24.43057,141.0,0,2024-04-16 15:18:02,2987
4433,,,369---12-53%,202210173,15,0.0,118.40971,24.430597,137.6,0,2024-04-16 15:24:19,3019
4989,,,369---12-53%,202210173,15,0.0,118.409715,24.430622,306.7,0,2024-04-16 15:28:32,3433
5329,,,369---12-53%,202210173,15,0.0,118.409695,24.430612,146.6,0,2024-04-16 15:32:48,3688
5113,,,369---12-53%,202210173,15,0.1,118.409773,24.43059,106.8,0,2024-04-16 15:34:59,3522
5181,,,369---12-53%,202210173,15,0.1,118.409677,24.43057,9.3,0,2024-04-16 15:41:26,3592
5034,,,369---12-53%,202210173,15,0.0,118.4097,24.430565,68.2,0,2024-04-16 15:47:44,3441
4932,,,369---12-53%,202210173,15,0.0,118.409712,24.430568,69.8,0,2024-04-16 15:51:58,3341
5130,,,369---12-53%,202210173,15,0.0,118.409632,24.43058,216.0,0,2024-04-16 15:56:13,3520
4869,,,369---12-53%,202210173,15,0.0,118.409637,24.43058,90.0,0,2024-04-16 15:58:20,3317
4849,,,369---12-53%,202210173,15,0.0,118.409695,24.430575,79.6,0,2024-04-16 16:02:34,3274
5316,,,369---12-53%,202210173,15,0.0,118.409665,24.430578,309.4,0,2024-04-16 16:09:00,3614
