fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4902,,,17126.0,400929991,15,8.3,120.07652,25.914765,185.8,30,2024-04-20 13:29:57,3357
4975,,,17126.0,400929991,15,8.1,120.07504,25.905572,193.2,30,2024-04-20 13:33:57,3392
4810,,,,400929991,15,8.1,120.073667,25.896493,183.1,30,2024-04-20 13:37:57,3310
4858,,,17126.0,400929991,15,8.1,120.0722,25.887587,188.2,30,2024-04-20 13:41:57,3289
4957,,,17126.0,400929991,15,7.8,120.070787,25.878843,188.8,30,2024-04-20 13:45:57,3351
4845,,,17126.0,400929991,15,8.1,120.069333,25.870145,191.4,30,2024-04-20 13:49:57,3273
5109,,,17126.0,400929991,15,8.0,120.067805,25.862253,190.8,30,2024-04-20 13:53:37,3425
4892,,,17126.0,400929991,15,7.8,120.066113,25.854343,193.7,30,2024-04-20 13:57:19,3282
4920,,,17126.0,400929991,15,7.9,120.06388,25.844392,198.3,30,2024-04-20 14:01:57,3312
4922,,,17126.0,400929991,15,7.9,120.061133,25.833787,196.8,0,2024-04-20 14:06:57,3312
4953,,,17126.0,400929991,15,7.4,120.05844,25.825585,199.0,30,2024-04-20 14:10:57,3323
5109,,,17126.0,400929991,15,7.7,120.05772,25.823307,193.8,30,2024-04-20 14:12:04,3432
4911,,,17126.0,400929991,15,7.8,120.052053,25.809583,196.6,30,2024-04-20 14:18:57,3302
4908,,,17126.0,400929991,15,7.7,120.048853,25.802752,199.9,30,2024-04-20 14:22:27,3315
4768,,,17126.0,400929991,15,7.6,120.038627,25.779422,200.8,30,2024-04-20 14:34:10,3183
5047,,,17126.0,400929991,15,7.6,120.03456,25.770062,203.1,30,2024-04-20 14:38:57,3382
4891,,,,400929991,15,7.6,120.032467,25.764908,197.4,30,2024-04-20 14:41:32,3280
5018,,,,400929991,15,7.4,120.027653,25.754387,201.0,30,2024-04-20 14:46:57,3390
4909,,,,400929991,15,7.7,120.024453,25.7476,201.7,30,2024-04-20 14:50:27,3336
4672,,,17126.0,400929991,15,7.6,120.020187,25.738908,202.3,30,2024-04-20 14:54:57,3202
4816,,,17126.0,400929991,15,7.5,120.01924,25.736977,204.6,30,2024-04-20 14:55:57,3292
4682,,,17126.0,400929991,15,7.4,120.0098,25.717987,201.1,30,2024-04-20 15:05:47,3187
4710,,,17126.0,400929991,15,7.3,119.989587,25.678048,205.3,30,2024-04-20 15:26:27,3208
4251,,,17126.0,400929991,15,9.4,119.538453,25.10078,236.0,30,2024-04-20 20:35:51,2918
4684,,,17126.0,400929991,15,8.9,119.521347,25.091773,253.7,30,2024-04-20 20:42:51,3226
4562,,,,400929991,15,9.4,119.510067,25.090665,264.7,30,2024-04-20 20:46:51,3159
4529,,,,400929991,15,9.2,119.506093,25.089275,239.6,30,2024-04-20 20:48:21,3127
4534,,,,400929991,15,9.1,119.490413,25.080303,240.0,30,2024-04-20 20:54:51,3121
4569,,,17126.0,400929991,15,9.3,119.478865,25.073687,237.0,30,2024-04-20 20:59:38,3151
4488,,,,400929991,15,8.9,119.469107,25.067537,233.7,30,2024-04-20 21:03:51,3108
4696,,,17126.0,400929991,15,8.9,119.460267,25.061707,232.5,30,2024-04-20 21:07:51,3226
4536,,,17126.0,400929991,15,9.1,119.45238,25.056437,231.8,30,2024-04-20 21:11:27,3147
4699,,,17126.0,400929991,15,8.8,119.442673,25.0499,233.1,30,2024-04-20 21:15:54,3260
4770,,,17126.0,400929991,15,8.7,119.433933,25.044272,232.2,30,2024-04-20 21:19:51,3301
4609,,,17126.0,400929991,15,8.9,119.425107,25.03863,234.5,30,2024-04-20 21:23:51,3217
4704,,,17126.0,400929991,15,8.8,119.416293,25.03285,234.0,30,2024-04-20 21:27:51,3258
4765,,,17126.0,400929991,15,8.9,119.407613,25.026928,234.2,30,2024-04-20 21:31:51,3303
4801,,,17126.0,400929991,15,8.9,119.398627,25.021152,231.5,30,2024-04-20 21:35:51,3321
4646,,,,400929991,15,9.2,119.390733,25.016068,234.1,30,2024-04-20 21:39:21,3226
4583,,,17126.0,400929991,15,9.0,119.380693,25.009418,233.0,30,2024-04-20 21:43:51,3158
4595,,,17126.0,400929991,15,9.0,119.371853,25.003468,233.5,30,2024-04-20 21:47:51,3178
4769,,,17126.0,400929991,15,8.8,119.362697,24.997685,236.7,30,2024-04-20 21:51:56,3287
4649,,,17126.0,400929991,15,8.7,119.353027,24.991192,230.8,30,2024-04-20 21:56:22,3221
4585,,,17126.0,400929991,15,8.7,119.343227,24.984707,232.9,30,2024-04-20 22:00:51,3186
4539,,,17126.0,400929991,15,8.8,119.3344,24.979048,234.6,30,2024-04-20 22:04:51,3167
4584,,,17126.0,400929991,15,8.7,119.325653,24.973213,232.5,30,2024-04-20 22:08:51,3158
4466,,,17126.0,400929991,15,8.7,119.316853,24.967563,237.8,30,2024-04-20 22:12:51,3069
4987,,,17126.0,400929991,15,8.8,119.307817,24.961658,235.4,30,2024-04-20 22:16:58,3445
4497,,,17126.0,400929991,15,8.9,119.299027,24.956628,232.2,30,2024-04-20 22:20:51,3118
4374,,,17126.0,400929991,15,8.5,119.290387,24.950845,231.7,30,2024-04-20 22:24:51,3029
4459,,,,400929991,15,8.7,119.281733,24.945227,232.9,30,2024-04-20 22:28:51,3064
4832,,,,400929991,15,8.5,119.27116,24.938175,238.5,30,2024-04-20 22:33:51,3339
4552,,,17126.0,400929991,15,8.6,119.264773,24.934102,231.9,30,2024-04-20 22:36:51,3155
4560,,,17126.0,400929991,15,8.5,119.254267,24.92711,238.1,30,2024-04-20 22:41:51,3147
4487,,,17126.0,400929991,15,8.4,119.24592,24.921593,234.3,0,2024-04-20 22:45:51,3104
4699,,,17126.0,400929991,15,8.5,119.237467,24.91619,230.7,30,2024-04-20 22:49:51,3217
4500,,,,400929991,15,8.4,119.229333,24.910313,229.2,30,2024-04-20 22:53:51,3093
4765,,,,400929991,15,8.4,119.221213,24.904437,233.4,30,2024-04-20 22:57:51,3280
4756,,,17126.0,400929991,15,8.6,119.212665,24.898643,236.1,30,2024-04-20 23:01:58,3281
4544,,,17126.0,400929991,15,8.3,119.204733,24.892998,235.6,30,2024-04-20 23:05:51,3149
4542,,,,400929991,15,8.4,119.196733,24.886967,234.2,30,2024-04-20 23:09:51,3142
4642,,,,400929991,15,8.4,119.191613,24.883382,230.4,30,2024-04-20 23:12:21,3215
4445,,,17126.0,400929991,15,8.2,119.18044,24.875492,235.2,30,2024-04-20 23:17:51,3069
4495,,,,400929991,15,8.3,119.172347,24.86972,230.4,30,2024-04-20 23:21:51,3100
4107,,,17126.0,400929991,15,8.5,119.165333,24.864713,231.6,30,2024-04-20 23:25:20,2823
4440,,,17126.0,400929991,15,8.3,119.15424,24.85687,233.7,0,2024-04-20 23:30:50,3030
4296,,,,400929991,15,8.2,119.146173,24.85126,235.3,30,2024-04-20 23:34:50,2958
4545,,,17126.0,400929991,15,8.3,119.098258,24.817303,231.9,30,2024-04-20 23:58:42,3146
4927,,,17126.0,400929991,15,8.2,119.081027,24.804592,233.3,30,2024-04-21 00:07:20,3402
4304,,,17126.0,400929991,15,7.8,119.071027,24.797247,232.3,0,2024-04-21 00:12:20,2966
4324,,,,400929991,15,8.6,119.059947,24.789277,228.8,30,2024-04-21 00:17:50,2974
4366,,,17126.0,400929991,15,8.3,119.054068,24.784835,231.8,30,2024-04-21 00:20:48,3021
4442,,,,400929991,15,8.1,119.024573,24.762365,234.3,30,2024-04-21 00:35:50,3093
4355,,,17126.0,400929991,15,8.2,119.020767,24.75969,230.5,30,2024-04-21 00:37:43,3038
4488,,,17126.0,400929991,15,8.4,119.013332,24.754553,237.0,30,2024-04-21 00:41:24,3133
4392,,,17126.0,400929991,15,8.3,119.003987,24.748783,233.2,30,2024-04-21 00:45:50,3043
4456,,,17126.0,400929991,15,8.3,118.996307,24.743982,234.2,30,2024-04-21 00:49:32,3046
4306,,,17126.0,400929991,15,8.3,118.985347,24.737052,236.2,30,2024-04-21 00:54:50,2988
4378,,,17126.0,400929991,15,8.3,118.977053,24.73176,236.4,30,2024-04-21 00:58:50,3072
4989,,,17126.0,400929991,15,7.6,118.687792,24.525128,229.2,30,2024-04-21 03:26:41,3488
4628,,,17126.0,400929991,15,7.8,118.678192,24.51807,229.3,30,2024-04-21 03:31:53,3266
5067,,,,400929991,15,7.5,118.671933,24.513458,229.4,30,2024-04-21 03:35:19,3583
4610,,,,400929991,15,7.7,118.663813,24.507422,231.3,30,2024-04-21 03:39:49,3241
4780,,,17126.0,400929991,15,7.8,118.650173,24.497347,231.0,0,2024-04-21 03:47:19,3352
5062,,,17126.0,400929991,15,7.7,118.648387,24.495927,226.5,0,2024-04-21 03:48:19,3534
5131,,,17126.0,400929991,15,7.8,118.631568,24.482812,227.8,30,2024-04-21 03:57:40,3633
5249,,,17126.0,400929991,15,7.5,118.616773,24.471628,232.2,0,2024-04-21 04:05:48,3712
5301,,,17126.0,400929991,15,7.5,118.606107,24.463182,231.8,0,2024-04-21 04:11:49,3733
4854,,,17126.0,400929991,15,7.8,118.591643,24.451723,229.2,30,2024-04-21 04:19:47,3449
4945,,,17126.0,400929991,15,8.0,118.58304,24.445383,236.3,0,2024-04-21 04:24:19,3503
4783,,,,400929991,15,8.0,118.573933,24.439685,236.9,30,2024-04-21 04:28:49,3363
5044,,,17126.0,400929991,15,8.1,118.57015,24.436787,229.7,30,2024-04-21 04:30:49,3530
4680,,,17126.0,400929991,15,8.2,118.559063,24.428237,231.4,30,2024-04-21 04:36:40,3312
4794,,,17126.0,400929991,15,7.5,118.554923,24.425082,229.1,30,2024-04-21 04:38:56,3372
5437,,,17126.0,400929991,15,7.6,118.535867,24.409948,230.2,30,2024-04-21 04:49:49,3912
5362,,,17126.0,400929991,15,7.4,118.5286,24.404805,233.0,30,2024-04-21 04:53:49,3814
5186,,,17126.0,400929991,15,7.4,118.521627,24.3995,231.6,30,2024-04-21 04:57:49,3684
5599,,,,400929991,15,7.5,118.514627,24.394168,231.1,30,2024-04-21 05:01:49,4001
5239,,,17126.0,400929991,15,7.5,118.50748,24.38892,229.6,0,2024-04-21 05:05:49,3768
5056,,,17126.0,400929991,15,7.4,118.500333,24.383573,230.7,30,2024-04-21 05:09:49,3683
5206,,,17126.0,400929991,15,7.5,118.493673,24.378863,230.1,30,2024-04-21 05:13:28,3772
5380,,,17126.0,400929991,15,7.8,118.485813,24.37314,231.7,30,2024-04-21 05:17:49,3877
5055,,,17126.0,400929991,15,7.5,118.478533,24.367843,230.0,30,2024-04-21 05:21:49,3639
5101,,,17126.0,400929991,15,7.7,118.471267,24.362568,231.9,30,2024-04-21 05:25:49,3671
5307,,,17126.0,400929991,15,7.6,118.463853,24.357408,234.1,30,2024-04-21 05:29:49,3837
5110,,,17126.0,400929991,15,7.8,118.45816,24.35355,234.1,30,2024-04-21 05:32:49,3714
5252,,,17126.0,400929991,15,7.7,118.446493,24.346178,238.7,30,2024-04-21 05:38:49,3785
5114,,,17126.0,400929991,15,7.6,118.438533,24.341507,241.3,30,2024-04-21 05:42:49,3711
5122,,,17126.0,400929991,15,7.6,118.430587,24.336958,241.5,0,2024-04-21 05:46:49,3727
5044,,,17126.0,400929991,15,7.7,118.42288,24.332198,234.9,30,2024-04-21 05:50:49,3662
5103,,,17126.0,400929991,15,7.8,118.414933,24.327732,237.2,30,2024-04-21 05:54:49,3680
5197,,,17126.0,400929991,15,7.9,118.40692,24.32315,239.6,30,2024-04-21 05:58:49,3720
5151,,,17126.0,400929991,15,7.7,118.398732,24.318622,242.5,30,2024-04-21 06:02:52,3697
5054,,,17126.0,400929991,15,7.7,118.390627,24.31416,238.0,30,2024-04-21 06:06:49,3614
5262,,,17126.0,400929991,15,7.9,118.382267,24.30984,238.1,30,2024-04-21 06:10:49,3760
5430,,,,400929991,15,8.0,118.374773,24.306377,242.7,30,2024-04-21 06:14:20,3891
5158,,,17126.0,400929991,15,7.8,118.365958,24.302425,238.4,30,2024-04-21 06:18:22,3698
5105,,,17126.0,400929991,15,7.8,118.3568,24.297137,236.7,30,2024-04-21 06:22:48,3645
5214,,,17126.0,400929991,15,7.8,118.34952,24.293017,237.2,30,2024-04-21 06:26:18,3724
5316,,,17126.0,400929991,15,8.2,118.34116,24.288285,236.5,30,2024-04-21 06:30:18,3802
5034,,,17126.0,400929991,15,8.0,118.322697,24.278075,240.1,30,2024-04-21 06:39:00,3599
4834,,,17126.0,400929991,15,8.0,118.314733,24.273467,232.1,30,2024-04-21 06:42:48,3401
4963,,,17126.0,400929991,15,8.1,118.313513,24.27267,237.5,30,2024-04-21 06:43:25,3525
5026,,,,400929991,15,8.5,118.241027,24.22825,233.4,30,2024-04-21 07:17:49,3602
5234,,,17126.0,400929991,15,8.2,118.180185,24.191253,236.7,30,2024-04-21 07:59:17,3697
4850,,,17126.0,400929991,15,8.3,118.17336,24.186508,232.1,30,2024-04-21 08:02:42,3396
5036,,,17126.0,400929991,15,8.0,118.148,24.168673,234.3,30,2024-04-21 08:15:13,3552
5187,,,17126.0,400929991,15,8.3,118.127547,24.15527,233.8,30,2024-04-21 08:25:05,3670
5534,,,17126.0,400929991,15,8.6,118.062827,24.109418,230.1,30,2024-04-21 08:56:48,3942
5362,,,17126.0,400929991,15,8.5,118.016413,24.075102,225.9,30,2024-04-21 09:19:44,3842
5226,,,17126.0,400929991,15,8.5,118.013777,24.072918,229.3,30,2024-04-21 09:21:05,3731
5276,,,17126.0,400929991,15,8.6,117.993387,24.057482,233.2,30,2024-04-21 09:31:12,3735
5624,,,17126.0,400929991,15,8.7,117.94436,24.005293,222.6,30,2024-04-21 09:59:44,4054
5396,,,17126.0,400929991,15,8.5,117.936008,23.996223,222.0,30,2024-04-21 10:04:38,3856
5534,,,17126.0,400929991,15,8.6,117.925333,23.984555,219.7,30,2024-04-21 10:10:43,3926
5327,,,17126.0,400929991,15,9.3,117.880253,23.931132,208.5,30,2024-04-21 10:37:12,3766
4660,,,17126.0,400929991,15,9.6,117.855213,23.893073,216.8,30,2024-04-21 10:54:43,3240
5220,,,17126.0,400929991,15,9.5,117.832133,23.866427,220.7,30,2024-04-21 11:07:42,3669
5504,,,17126.0,400929991,15,9.3,117.808133,23.839162,224.8,30,2024-04-21 11:21:12,3909
5228,,,17126.0,400929991,15,9.3,117.7844,23.812725,216.1,30,2024-04-21 11:34:33,3682
5275,,,17126.0,400929991,15,9.9,117.747413,23.77202,217.6,30,2024-04-21 11:54:42,3717
5219,,,17126.0,400929991,15,9.8,117.727653,23.749688,220.1,30,2024-04-21 12:05:12,3698
5030,,,17126.0,400929991,15,9.5,117.693667,23.715818,223.8,30,2024-04-21 12:22:11,3519
5179,,,17126.0,400929991,15,10.1,117.687062,23.709298,224.6,30,2024-04-21 12:25:27,3656
4737,,,,400929991,15,9.8,117.64452,23.669907,225.1,30,2024-04-21 12:45:41,3324
4933,,,,400929991,15,9.6,117.589213,23.623867,230.5,30,2024-04-21 13:10:42,3425
4746,,,17126.0,400929991,15,9.5,117.555405,23.600598,234.2,30,2024-04-21 13:25:13,3260
5032,,,,400929991,15,9.7,117.531653,23.586185,238.3,30,2024-04-21 13:35:10,3437
4755,,,,400929991,15,9.6,117.508747,23.569973,232.8,30,2024-04-21 13:45:10,3249
4801,,,,400929991,15,9.6,117.48316,23.554537,234.6,30,2024-04-21 13:55:40,3266
4534,,,,400929991,15,9.8,117.444187,23.532653,238.4,30,2024-04-21 14:11:12,3100
4521,,,17126.0,400929991,15,10.0,117.433718,23.526725,233.9,30,2024-04-21 14:15:18,3090
4640,,,17126.0,400929991,15,9.8,117.417053,23.516007,232.9,30,2024-04-21 14:22:11,3165
4790,,,17126.0,400929991,15,9.7,117.395073,23.503608,242.1,30,2024-04-21 14:30:50,3269
4682,,,17126.0,400929991,15,9.8,117.384373,23.497143,236.0,30,2024-04-21 14:35:10,3205
4580,,,17126.0,400929991,15,9.5,117.329787,23.468118,239.3,30,2024-04-21 14:56:40,3086
4854,,,,400929991,15,9.4,117.303867,23.45575,240.3,30,2024-04-21 15:06:40,3300
4608,,,,400929991,15,8.8,117.014453,23.299667,230.5,30,2024-04-21 17:08:09,3148
4337,,,17126.0,400929991,15,8.6,116.989732,23.279965,224.0,30,2024-04-21 17:20:26,2925
4156,,,17126.0,400929991,15,8.5,116.978813,23.270665,228.1,30,2024-04-21 17:26:09,2807
4100,,,17126.0,400929991,15,8.6,116.967277,23.260913,226.7,30,2024-04-21 17:32:14,2783
4423,,,17126.0,400929991,15,8.3,116.932013,23.231563,229.7,30,2024-04-21 17:51:09,2955
4112,,,17126.0,400929991,15,8.0,116.92465,23.22561,229.6,30,2024-04-21 17:55:06,2798
4471,,,17126.0,400929991,15,8.3,116.905107,23.210155,228.5,30,2024-04-21 18:05:39,2997
4036,,,17126.0,400929991,15,8.5,116.886707,23.195543,230.0,30,2024-04-21 18:15:39,2713
4250,,,17126.0,400929991,15,7.9,116.878473,23.188838,228.7,30,2024-04-21 18:20:09,2874
4260,,,,400929991,15,7.7,116.841027,23.158618,233.3,30,2024-04-21 18:40:39,2881
4565,,,,400929991,15,8.2,116.818773,23.194695,43.6,30,2024-04-26 04:21:07,3103
4199,,,17126.0,400929991,15,8.2,116.824887,23.201613,35.7,30,2024-04-26 04:25:04,2903
4468,,,,400929991,15,5.8,116.834413,23.216065,24.2,30,2024-04-26 04:35:07,3025
4327,,,17126.0,400929991,15,7.8,116.828558,23.242382,313.4,30,2024-04-26 04:50:06,2935
4182,,,,400929991,15,6.8,116.821347,23.250233,326.6,30,2024-04-26 04:55:07,2825
3867,,,,400929991,15,4.9,116.811067,23.26296,319.7,30,2024-04-26 05:05:08,2594
4342,,,,400929991,15,5.3,116.796413,23.280767,337.5,30,2024-04-26 05:20:07,2959
