fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6885,,,LONGLINE BUOY 10 73%,319010,15,2.0,121.790938,22.271122,321.7,0,2024-04-16 08:34:27,4869
6636,,,LONGLINE BUOY 10 73%,319010,15,1.5,121.787677,22.273813,326.0,0,2024-04-16 08:44:26,4714
6731,,,LONGLINE BUOY 10 73%,319010,15,2.3,121.786507,22.27468,338.6,0,2024-04-16 08:47:44,4749
6280,,,LONGLINE BUOY 10 72%,319010,15,0.5,121.784268,22.276428,164.9,0,2024-04-16 08:54:22,4420
6266,,,LONGLINE BUOY 10 72%,319010,15,1.5,121.782282,22.278293,350.2,0,2024-04-16 09:00:57,4404
6452,,,LONGLINE BUOY 10 72%,319010,15,1.7,121.780947,22.278917,289.0,0,2024-04-16 09:04:17,4544
6830,,,LONGLINE BUOY 10 72%,319010,15,3.0,121.77982,22.27975,295.2,0,2024-04-16 09:07:38,4827
6616,,,LONGLINE BUOY 10 72%,319010,15,2.4,121.77867,22.280565,331.0,0,2024-04-16 09:11:02,4662
6454,,,LONGLINE BUOY 10 72%,319010,15,1.0,121.776212,22.28252,295.3,0,2024-04-16 09:17:42,4567
6884,,,LONGLINE BUOY 10 72%,319010,15,1.9,121.773762,22.284447,304.7,0,2024-04-16 09:24:26,4854
6275,,,LONGLINE BUOY 10 72%,319010,15,1.9,121.771233,22.286443,348.5,0,2024-04-16 09:31:04,4412
6111,,,LONGLINE BUOY 10 72%,319010,15,2.6,121.768947,22.288335,304.5,0,2024-04-16 09:37:40,4280
6463,,,LONGLINE BUOY 10 72%,319010,15,1.5,121.766155,22.290547,295.1,0,2024-04-16 09:44:26,4529
6320,,,LONGLINE BUOY 10 72%,319010,15,2.5,121.764945,22.291555,334.8,0,2024-04-16 09:47:46,4430
6581,,,LONGLINE BUOY 10 72%,319010,15,1.3,121.762402,22.293528,251.6,0,2024-04-16 09:54:30,4606
6524,,,LONGLINE BUOY 10 72%,319010,15,2.1,121.76132,22.294443,325.8,0,2024-04-16 09:57:50,4569
6426,,,LONGLINE BUOY 10 72%,319010,15,2.3,121.759997,22.295493,320.7,0,2024-04-16 10:01:05,4480
6528,,,LONGLINE BUOY 10 72%,319010,15,3.6,121.757528,22.297478,291.0,0,2024-04-16 10:07:45,4536
6782,,,LONGLINE BUOY 10 72%,319010,15,2.2,121.756342,22.298463,325.4,0,2024-04-16 10:11:03,4719
6514,,,LONGLINE BUOY 10 72%,319010,15,2.0,121.755147,22.29955,304.4,0,2024-04-16 10:14:21,4523
6396,,,LONGLINE BUOY 10 72%,319010,15,2.7,121.753952,22.300497,301.6,0,2024-04-16 10:17:39,4438
6308,,,LONGLINE BUOY 10 72%,319010,15,1.0,121.752697,22.30157,2.1,0,2024-04-16 10:20:57,4378
6790,,,LONGLINE BUOY 10 72%,319010,15,2.3,121.750252,22.30363,286.7,0,2024-04-16 10:27:44,4726
6904,,,LONGLINE BUOY 10 72%,319010,15,0.2,121.749223,22.304547,314.0,0,2024-04-16 10:31:02,4798
6568,,,LONGLINE BUOY 10 72%,319010,15,1.9,121.747885,22.305672,300.4,0,2024-04-16 10:34:22,4583
6689,,,LONGLINE BUOY 10 72%,319010,15,1.9,121.745592,22.307578,339.8,0,2024-04-16 10:40:59,4651
6779,,,LONGLINE BUOY 10 72%,319010,15,2.9,121.744287,22.308837,295.5,0,2024-04-16 10:44:17,4708
6617,,,LONGLINE BUOY 10 72%,319010,15,2.4,121.743112,22.309865,333.0,0,2024-04-16 10:47:35,4612
6740,,,LONGLINE BUOY 10 72%,319010,15,2.6,121.740877,22.312235,301.2,0,2024-04-16 10:54:15,4730
6738,,,LONGLINE BUOY 10 72%,319010,15,1.0,121.738197,22.31429,290.0,0,2024-04-16 11:00:53,4717
6443,,,LONGLINE BUOY 10 72%,319010,15,1.8,121.737515,22.314973,305.8,0,2024-04-16 11:04:11,4486
6297,,,LONGLINE BUOY 10 72%,319010,15,2.0,121.736403,22.315957,309.6,0,2024-04-16 11:07:27,4368
6205,,,LONGLINE BUOY 10 72%,319010,15,1.5,121.735183,22.317002,290.8,0,2024-04-16 11:10:47,4285
6584,,,LONGLINE BUOY 10 72%,319010,15,2.9,121.734095,22.317945,313.6,0,2024-04-16 11:14:12,4533
6196,,,LONGLINE BUOY 10 72%,319010,15,0.7,121.73175,22.31972,343.8,0,2024-04-16 11:20:51,4280
6350,,,LONGLINE BUOY 10 72%,319010,15,2.5,121.730557,22.320978,335.7,0,2024-04-16 11:24:09,4406
6530,,,LONGLINE BUOY 10 72%,319010,15,1.9,121.729515,22.321738,278.3,0,2024-04-16 11:27:34,4538
6560,,,LONGLINE BUOY 10 72%,319010,15,0.9,121.727382,22.323993,298.9,0,2024-04-16 11:34:14,4596
6727,,,LONGLINE BUOY 10 72%,319010,15,2.3,121.726675,22.324608,302.7,0,2024-04-16 11:37:32,4697
6693,,,LONGLINE BUOY 10 72%,319010,15,1.1,121.725875,22.325525,308.1,0,2024-04-16 11:40:50,4699
6740,,,LONGLINE BUOY 10 72%,319010,15,0.5,121.724527,22.326767,187.6,0,2024-04-16 11:44:10,4709
6687,,,LONGLINE BUOY 10 72%,319010,15,1.0,121.72222,22.32869,323.4,0,2024-04-16 11:50:53,4658
6699,,,LONGLINE BUOY 10 72%,319010,15,2.1,121.721585,22.329663,319.9,0,2024-04-16 11:54:14,4694
6387,,,LONGLINE BUOY 10 72%,319010,15,0.5,121.717872,22.333583,136.8,0,2024-04-16 12:07:32,4478
6288,,,LONGLINE BUOY 10 72%,319010,15,0.2,121.716095,22.335665,253.7,0,2024-04-16 12:14:10,4353
6457,,,LONGLINE BUOY 10 72%,319010,15,2.3,121.715258,22.336538,281.6,0,2024-04-16 12:17:27,4442
6659,,,LONGLINE BUOY 10 72%,319010,15,1.7,121.714375,22.337425,312.7,0,2024-04-16 12:20:52,4620
6889,,,LONGLINE BUOY 10 72%,319010,15,1.0,121.71267,22.339315,326.5,0,2024-04-16 12:27:27,4782
6663,,,LONGLINE BUOY 10 72%,319010,15,0.2,121.712192,22.340112,266.7,0,2024-04-16 12:30:50,4616
6774,,,LONGLINE BUOY 10 72%,319010,15,1.0,121.711133,22.341262,333.0,0,2024-04-16 12:34:08,4699
6809,,,LONGLINE BUOY 10 72%,319010,15,0.8,121.710372,22.342072,315.3,0,2024-04-16 12:37:30,4698
6727,,,LONGLINE BUOY 10 72%,319010,15,1.3,121.708813,22.344115,347.1,0,2024-04-16 12:44:14,4641
6837,,,LONGLINE BUOY 10 72%,319010,15,1.4,121.708102,22.345093,259.7,0,2024-04-16 12:47:34,4704
6680,,,LONGLINE BUOY 10 72%,319010,15,0.9,121.7073,22.346063,347.4,0,2024-04-16 12:51:02,4646
6885,,,LONGLINE BUOY 10 72%,319010,15,0.7,121.7066,22.347068,330.8,0,2024-04-16 12:54:24,4763
6522,,,LONGLINE BUOY 10 72%,319010,15,1.3,121.705933,22.347993,268.1,0,2024-04-16 12:57:44,4468
6656,,,LONGLINE BUOY 10 72%,319010,15,0.5,121.704592,22.349955,4.8,0,2024-04-16 13:04:20,4575
6385,,,LONGLINE BUOY 10 72%,319010,15,0.6,121.703933,22.351075,214.7,0,2024-04-16 13:07:40,4379
6583,,,LONGLINE BUOY 10 71%,319010,15,0.5,121.703342,22.352082,298.6,0,2024-04-16 13:10:55,4561
6687,,,LONGLINE BUOY 10 72%,319010,15,0.4,121.702088,22.353975,304.0,0,2024-04-16 13:17:35,4635
6688,,,LONGLINE BUOY 10 72%,319010,15,1.4,121.701453,22.354922,333.1,0,2024-04-16 13:20:53,4642
5211,,,LONGLINE BUOY 10 72%,319010,15,0.3,121.699787,22.35764,73.4,0,2024-04-16 13:30:51,3463
5901,,,LONGLINE BUOY 10 72%,319010,15,1.3,121.698542,22.359675,334.0,0,2024-04-16 13:37:34,3953
6336,,,LONGLINE BUOY 10 72%,319010,15,0.3,121.698182,22.36049,208.7,0,2024-04-16 13:40:51,4314
6375,,,LONGLINE BUOY 10 71%,319010,15,0.3,121.697665,22.361418,262.1,0,2024-04-16 13:44:17,4363
6177,,,LONGLINE BUOY 10 72%,319010,15,1.4,121.697612,22.362118,273.0,0,2024-04-16 13:47:35,4200
6268,,,LONGLINE BUOY 10 72%,319010,15,0.7,121.696218,22.363828,327.1,0,2024-04-16 13:54:15,4248
5507,,,LONGLINE BUOY 10 71%,319010,15,3.2,121.694153,22.366417,0.5,0,2024-04-16 14:04:11,3700
6180,,,LONGLINE BUOY 10 72%,319010,15,1.3,121.692918,22.368217,327.3,0,2024-04-16 14:10:48,4163
6389,,,LONGLINE BUOY 10 72%,319010,15,1.2,121.692293,22.369103,313.8,0,2024-04-16 14:14:08,4374
6385,,,LONGLINE BUOY 10 71%,319010,15,1.3,121.691677,22.370108,265.5,0,2024-04-16 14:17:26,4348
6328,,,LONGLINE BUOY 10 71%,319010,15,0.9,121.690982,22.370998,69.0,0,2024-04-16 14:20:45,4307
6451,,,LONGLINE BUOY 10 71%,319010,15,1.6,121.689695,22.372905,308.5,0,2024-04-16 14:27:26,4412
6445,,,LONGLINE BUOY 10 71%,319010,15,1.7,121.689073,22.373882,317.2,0,2024-04-16 14:30:50,4433
6554,,,LONGLINE BUOY 10 71%,319010,15,0.8,121.688543,22.374798,305.9,0,2024-04-16 14:34:08,4481
6384,,,LONGLINE BUOY 10 71%,319010,15,1.2,121.687853,22.375748,330.9,0,2024-04-16 14:37:23,4381
6321,,,LONGLINE BUOY 10 71%,319010,15,1.9,121.6873,22.376773,327.6,0,2024-04-16 14:40:44,4327
6379,,,LONGLINE BUOY 10 71%,319010,15,1.7,121.686182,22.378658,359.9,0,2024-04-16 14:47:20,4342
6532,,,LONGLINE BUOY 10 71%,319010,15,1.4,121.685555,22.379717,314.7,0,2024-04-16 14:50:36,4443
6296,,,LONGLINE BUOY 10 71%,319010,15,0.8,121.684955,22.380762,299.7,0,2024-04-16 14:53:56,4294
6482,,,LONGLINE BUOY 10 71%,319010,15,1.3,121.683983,22.382892,318.1,0,2024-04-16 15:00:38,4417
6290,,,LONGLINE BUOY 10 71%,319010,15,1.2,121.683273,22.383992,333.0,0,2024-04-16 15:03:56,4265
6206,,,LONGLINE BUOY 10 71%,319010,15,1.5,121.682645,22.384955,332.1,0,2024-04-16 15:07:11,4246
6466,,,LONGLINE BUOY 10 71%,319010,15,0.8,121.682027,22.385942,308.9,0,2024-04-16 15:10:32,4367
5144,,,LONGLINE BUOY 10 71%,319010,15,0.9,121.681025,22.388113,353.4,0,2024-04-16 15:17:05,3409
5216,,,LONGLINE BUOY 10 71%,319010,15,1.7,121.680018,22.390025,337.4,0,2024-04-16 15:23:44,3517
6148,,,LONGLINE BUOY 10 71%,319010,15,0.6,121.678788,22.392145,340.2,0,2024-04-16 15:30:20,4196
6141,,,LONGLINE BUOY 10 71%,319010,15,2.3,121.678382,22.393083,1.2,0,2024-04-16 15:33:38,4191
6429,,,LONGLINE BUOY 10 71%,319010,15,0.8,121.67723,22.395355,307.7,0,2024-04-16 15:40:14,4397
5889,,,LONGLINE BUOY 10 71%,319010,15,1.1,121.676227,22.397442,354.0,0,2024-04-16 15:46:52,3993
5523,,,LONGLINE BUOY 10 71%,319010,15,1.2,121.675915,22.398588,313.6,0,2024-04-16 15:50:11,3728
6209,,,LONGLINE BUOY 10 71%,319010,15,0.5,121.674998,22.400797,329.7,0,2024-04-16 15:56:47,4206
5993,,,LONGLINE BUOY 10 71%,319010,15,1.0,121.674527,22.401842,347.1,0,2024-04-16 16:00:04,4028
5887,,,LONGLINE BUOY 10 71%,319010,15,1.6,121.674102,22.402978,356.4,0,2024-04-16 16:03:21,3930
5960,,,LONGLINE BUOY 10 71%,319010,15,1.6,121.673172,22.404878,350.7,0,2024-04-16 16:09:57,4025
5823,,,LONGLINE BUOY 10 71%,319010,15,1.7,121.672855,22.40614,25.8,0,2024-04-16 16:13:17,3904
6290,,,LONGLINE BUOY 10 71%,319010,15,1.4,121.672547,22.40722,16.8,0,2024-04-16 16:16:35,4248
5940,,,LONGLINE BUOY 10 71%,319010,15,1.0,121.67215,22.408337,344.5,0,2024-04-16 16:19:56,3989
6132,,,LONGLINE BUOY 10 71%,319010,15,2.1,121.67159,22.4105,6.7,0,2024-04-16 16:26:29,4115
5566,,,LONGLINE BUOY 10 71%,319010,15,1.4,121.671273,22.411448,10.9,0,2024-04-16 16:30:00,3746
5669,,,LONGLINE BUOY 10 71%,319010,15,0.7,121.671038,22.412557,329.3,0,2024-04-16 16:33:32,3838
5600,,,LONGLINE BUOY 10 71%,319010,15,0.7,121.670062,22.41576,296.2,0,2024-04-16 16:43:27,3769
5578,,,LONGLINE BUOY 10 70%,319010,15,1.2,121.669955,22.416783,339.6,0,2024-04-16 16:46:44,3758
5909,,,LONGLINE BUOY 10 70%,319010,15,1.4,121.669588,22.417955,337.4,0,2024-04-16 16:49:59,4000
5902,,,LONGLINE BUOY 10 71%,319010,15,1.1,121.669387,22.418965,346.3,0,2024-04-16 16:53:20,4015
5694,,,LONGLINE BUOY 10 71%,319010,15,1.0,121.668935,22.421142,15.5,0,2024-04-16 16:59:53,3882
5948,,,LONGLINE BUOY 10 71%,319010,15,1.4,121.668918,22.422178,336.1,0,2024-04-16 17:03:16,4063
6016,,,LONGLINE BUOY 10 71%,319010,15,1.7,121.668613,22.423383,10.7,0,2024-04-16 17:06:33,4078
5646,,,LONGLINE BUOY 10 71%,319010,15,1.2,121.668398,22.424518,318.1,0,2024-04-16 17:09:51,3838
5834,,,LONGLINE BUOY 10 71%,319010,15,1.6,121.668223,22.425692,13.4,0,2024-04-16 17:13:09,3933
5683,,,LONGLINE BUOY 10 71%,319010,15,1.3,121.667898,22.428,18.0,0,2024-04-16 17:19:45,3860
5691,,,LONGLINE BUOY 10 71%,319010,15,1.4,121.667948,22.429098,350.4,0,2024-04-16 17:23:03,3873
5794,,,LONGLINE BUOY 10 71%,319010,15,0.8,121.667652,22.43028,335.4,0,2024-04-16 17:26:19,3959
5961,,,LONGLINE BUOY 10 71%,319010,15,1.7,121.666827,22.433622,20.6,0,2024-04-16 17:36:15,4069
5625,,,LONGLINE BUOY 10 71%,319010,15,0.7,121.666532,22.43466,352.0,0,2024-04-16 17:39:33,3855
5613,,,LONGLINE BUOY 10 71%,319010,15,1.8,121.666438,22.435807,5.4,0,2024-04-16 17:42:51,3846
5579,,,LONGLINE BUOY 10 71%,319010,15,1.0,121.666523,22.437042,344.3,0,2024-04-16 17:46:09,3806
5384,,,LONGLINE BUOY 10 71%,319010,15,1.2,121.66599,22.43922,284.1,0,2024-04-16 17:52:45,3708
5634,,,LONGLINE BUOY 10 71%,319010,15,1.7,121.665677,22.440338,41.3,0,2024-04-16 17:56:13,3882
6001,,,LONGLINE BUOY 10 71%,319010,15,2.2,121.665417,22.441263,295.8,0,2024-04-16 17:59:33,4131
5898,,,LONGLINE BUOY 10 71%,319010,15,1.5,121.664928,22.442235,289.8,0,2024-04-16 18:02:50,4029
5793,,,LONGLINE BUOY 10 70%,319010,15,0.8,121.664613,22.44324,78.5,0,2024-04-16 18:06:05,3960
5261,,,LONGLINE BUOY 10 63%,319010,15,1.3,119.499648,22.242238,28.0,0,2024-04-24 01:45:38,3434
5318,,,LONGLINE BUOY 10 64%,319010,15,1.0,119.500978,22.242708,41.5,0,2024-04-24 01:48:56,3505
5309,,,LONGLINE BUOY 10 63%,319010,15,1.4,119.502277,22.243145,74.0,0,2024-04-24 01:52:12,3453
4943,,,LONGLINE BUOY 10 63%,319010,15,1.4,119.502277,22.243145,74.0,0,2024-04-24 01:52:12,3224
5219,,,LONGLINE BUOY 10 63%,319010,15,0.9,119.506307,22.244478,60.1,0,2024-04-24 02:02:00,3360
5215,,,LONGLINE BUOY 10 63%,319010,15,0.9,119.506307,22.244478,60.1,0,2024-04-24 02:02:00,3360
5293,,,LONGLINE BUOY 10 63%,319010,15,1.7,119.510417,22.24533,87.3,0,2024-04-24 02:11:52,3451
5106,,,LONGLINE BUOY 10 63%,319010,15,1.5,119.511803,22.245588,75.6,0,2024-04-24 02:15:08,3324
5215,,,LONGLINE BUOY 10 63%,319010,15,1.6,119.513243,22.245842,87.2,0,2024-04-24 02:18:24,3418
5513,,,LONGLINE BUOY 10 63%,319010,15,2.4,119.516098,22.246393,90.6,0,2024-04-24 02:24:56,3613
5691,,,LONGLINE BUOY 10 63%,319010,15,2.4,119.516098,22.246393,90.6,0,2024-04-24 02:24:56,3716
5624,,,LONGLINE BUOY 10 63%,319010,15,2.4,119.516098,22.246393,90.6,0,2024-04-24 02:24:56,3643
4992,,,LONGLINE BUOY 10 63%,319010,15,2.5,119.520233,22.247408,89.8,0,2024-04-24 02:34:46,3217
5318,,,LONGLINE BUOY 10 63%,319010,15,2.9,119.52166,22.247655,91.3,0,2024-04-24 02:38:00,3443
5014,,,LONGLINE BUOY 10 63%,319010,15,2.3,119.524428,22.24818,82.7,0,2024-04-24 02:44:34,3274
5426,,,LONGLINE BUOY 10 63%,319010,15,2.3,119.524428,22.24818,82.7,0,2024-04-24 02:44:34,3545
5432,,,LONGLINE BUOY 10 63%,319010,15,2.3,119.524428,22.24818,82.7,0,2024-04-24 02:44:34,3571
5686,,,LONGLINE BUOY 10 63%,319010,15,2.1,119.531722,22.24897,89.8,0,2024-04-24 03:00:56,3682
5176,,,LONGLINE BUOY 10 63%,319010,15,2.1,119.531722,22.24897,89.8,0,2024-04-24 03:00:56,3369
5360,,,LONGLINE BUOY 10 63%,319010,15,2.1,119.531722,22.24897,89.8,0,2024-04-24 03:00:56,3508
5580,,,LONGLINE BUOY 10 63%,319010,15,1.5,119.536102,22.249192,72.0,0,2024-04-24 03:10:58,3669
5626,,,LONGLINE BUOY 10 63%,319010,15,1.5,119.536102,22.249192,72.0,0,2024-04-24 03:10:58,3691
5404,,,LONGLINE BUOY 10 63%,319010,15,1.5,119.536102,22.249192,72.0,0,2024-04-24 03:10:58,3550
5307,,,LONGLINE BUOY 10 63%,319010,15,2.2,119.543823,22.24965,96.5,0,2024-04-24 03:27:24,3457
5632,,,LONGLINE BUOY 10 63%,319010,15,2.2,119.543823,22.24965,96.5,0,2024-04-24 03:27:24,3676
5713,,,LONGLINE BUOY 10 63%,319010,15,2.2,119.543823,22.24965,96.5,0,2024-04-24 03:27:24,3739
4960,,,LONGLINE BUOY 10 63%,319010,15,6.4,120.059563,22.324878,92.1,0,2024-04-26 00:25:43,3293
5111,,,LONGLINE BUOY 10 63%,319010,15,6.4,120.059563,22.324878,92.1,0,2024-04-26 00:25:43,3377
5405,,,LONGLINE BUOY 10 63%,319010,15,6.4,120.059563,22.324878,92.1,0,2024-04-26 00:25:43,3595
4841,,,LONGLINE BUOY 10 51%,319010,15,5.5,120.129453,22.320137,93.8,0,2024-04-26 01:08:29,3209
5014,,,LONGLINE BUOY 10 51%,319010,15,5.5,120.129453,22.320137,93.8,0,2024-04-26 01:08:29,3303
5118,,,LONGLINE BUOY 10 51%,319010,15,5.5,120.129453,22.320137,93.8,0,2024-04-26 01:08:29,3379
5400,,,LONGLINE BUOY 10 51%,319010,15,5.4,120.219565,22.311457,91.9,0,2024-04-26 02:01:18,3564
5066,,,LONGLINE BUOY 10 51%,319010,15,5.4,120.219565,22.311457,91.9,0,2024-04-26 02:01:18,3351
