fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
439,,,MINQUANYU00789      ,108669002,15,2.7,120.509238,26.050257,224.3,30,2024-04-17 00:43:03,313
410,,,MINQUANYU00789      ,108669002,15,2.5,120.508383,26.047042,177.4,30,2024-04-17 00:47:43,293
806,,,MINQUANYU00789      ,108669002,15,2.6,120.507927,26.04503,198.8,30,2024-04-17 00:50:36,631
420,,,MINQUANYU00789      ,108669002,15,2.7,120.507238,26.042122,200.2,30,2024-04-17 00:54:50,290
1004,,,MINQUANYU00789      ,108669002,15,2.6,120.506372,26.03905,201.1,30,2024-04-17 00:59:16,794
618,,,MINQUANYU00789      ,108669002,15,2.8,120.505758,26.036745,199.2,30,2024-04-17 01:02:36,440
996,,,MINQUANYU00789      ,108669002,15,2.4,120.504948,26.032425,192.7,30,2024-04-17 01:08:50,794
564,,,MINQUANYU00789      ,108669002,15,2.5,120.503968,26.02746,177.4,30,2024-04-17 01:15:56,411
568,,,MINQUANYU00789      ,108669002,15,2.6,120.503455,26.024715,178.1,30,2024-04-17 01:19:43,393
480,,789.0,,108669002,15,3.2,120.502638,26.020993,204.8,30,2024-04-17 01:24:36,336
455,,789.0,,108669002,15,2.7,120.502062,26.01732,193.1,30,2024-04-17 01:29:30,341
1261,,789.0,,108669002,15,2.7,120.500495,26.00634,192.6,30,2024-04-17 01:44:10,1014
686,,789.0,,108669002,15,3.0,120.500297,26.004842,189.3,30,2024-04-17 01:46:10,520
358,,,MINQUANYU00789      ,108669002,15,2.4,120.500945,25.978187,147.5,30,2024-04-17 02:22:10,242
1252,,,MINQUANYU00789      ,108669002,15,3.0,120.502102,25.975142,163.5,30,2024-04-17 02:26:39,968
885,,,MINQUANYU00789      ,108669002,15,1.0,120.500523,25.96999,254.0,30,2024-04-17 02:35:15,674
562,,,MINQUANYU00789      ,108669002,15,2.6,120.4947,25.947177,192.7,30,2024-04-17 03:09:38,391
471,,,MINQUANYU00789      ,108669002,15,2.9,120.491943,25.931355,170.6,30,2024-04-17 03:30:05,337
469,,,MINQUANYU00789      ,108669002,15,2.5,120.484108,25.814748,297.0,30,2024-04-17 07:06:33,349
464,,,MINQUANYU00789      ,108669002,15,3.3,120.479118,25.887415,14.4,30,2024-04-17 08:45:36,329
352,,,MINQUANYU00789      ,108669002,15,2.7,120.482853,25.908552,13.3,30,2024-04-17 09:11:36,244
628,,,MINQUANYU00789      ,108669002,15,3.3,120.489822,25.939132,21.2,30,2024-04-17 09:49:23,459
877,,,MINQUANYU00789      ,108669002,15,2.9,120.492462,25.94777,358.6,30,2024-04-17 10:00:17,695
499,,,MINQUANYU00789      ,108669002,15,2.9,120.493965,25.955533,1.3,30,2024-04-17 10:09:54,372
355,,,MINQUANYU00789      ,108669002,15,2.9,120.49438,25.962173,4.9,30,2024-04-17 10:18:03,256
681,,,MINQUANYU00789      ,108669002,15,2.9,120.495263,25.968605,14.1,30,2024-04-17 10:26:03,522
511,,,MINQUANYU00789      ,108669002,15,2.6,120.496208,25.973332,4.4,30,2024-04-17 10:32:03,368
890,,,MINQUANYU00789      ,108669002,15,3.0,120.497142,25.977193,23.8,30,2024-04-17 10:36:57,718
491,,,MINQUANYU00789      ,108669002,15,3.0,120.500113,25.98377,32.3,30,2024-04-17 10:45:58,351
448,,,MINQUANYU00789      ,108669002,15,2.7,120.501225,25.985682,13.1,30,2024-04-17 10:48:43,336
428,,,MINQUANYU00789      ,108669002,15,2.5,120.502798,25.988225,27.5,30,2024-04-17 10:52:30,303
556,,,MINQUANYU00789      ,108669002,15,2.4,120.506477,25.993768,31.9,30,2024-04-17 11:00:57,412
885,,,MINQUANYU00789      ,108669002,15,0.2,120.51739,26.00527,129.1,30,2024-04-17 11:25:50,698
358,,,MINQUANYU00789      ,108669002,15,0.9,120.516435,26.004687,243.5,30,2024-04-17 11:29:32,244
1303,,,MINQUANYU00789      ,108669002,15,1.7,120.516802,26.004495,271.6,30,2024-04-17 11:33:51,950
551,,,MINQUANYU00789      ,108669002,15,1.2,120.51901,26.004475,103.4,30,2024-04-17 11:41:29,406
300,,,MINQUANYU00789      ,108669002,15,1.5,120.52564,26.005255,69.7,30,2024-04-17 11:56:44,221
354,,,MINQUANYU00789      ,108669002,15,1.8,120.527695,26.005915,67.1,0,2024-04-17 12:00:44,242
382,,789.0,,108669002,15,1.9,120.528853,26.006323,70.4,30,2024-04-17 12:02:58,267
362,,,MINQUANYU00789      ,108669002,15,1.6,120.531698,26.008485,2.1,30,2024-04-17 12:13:08,259
549,,,MINQUANYU00789      ,108669002,15,3.2,120.525868,26.003338,208.6,30,2024-04-17 12:29:42,395
681,,,MINQUANYU00789      ,108669002,15,3.4,120.525125,26.002048,209.3,30,2024-04-17 12:31:16,510
816,,,MINQUANYU00789      ,108669002,15,4.2,120.522652,25.99729,211.9,30,2024-04-17 12:36:22,627
1196,,,MINQUANYU00789      ,108669002,15,5.2,120.517465,25.992285,222.0,30,2024-04-17 12:41:42,918
434,,,MINQUANYU00789      ,108669002,15,5.2,120.513408,25.987922,220.0,30,2024-04-17 12:45:42,294
1081,,,MINQUANYU00789      ,108669002,15,5.9,120.509973,25.98435,223.4,0,2024-04-17 12:48:49,848
1078,,,MINQUANYU00789      ,108669002,15,0.1,120.509632,25.984213,35.5,30,2024-04-17 12:55:16,852
830,,,MINQUANYU00789      ,108669002,15,0.3,120.51023,25.98474,60.0,30,2024-04-17 12:59:43,630
408,,,MINQUANYU00789      ,108669002,15,1.9,120.476003,25.787807,212.4,30,2024-04-17 17:19:27,265
352,,,MINQUANYU00789      ,108669002,15,3.7,120.472815,25.782975,79.9,30,2024-04-17 17:37:46,223
561,,789.0,,108669002,15,6.2,120.474763,25.783733,47.2,30,2024-04-17 17:39:01,411
424,,,MINQUANYU00789      ,108669002,15,0.9,120.47572,25.786318,89.4,30,2024-04-17 17:43:54,276
431,,,MINQUANYU00789      ,108669002,15,2.3,120.477188,25.787072,333.0,30,2024-04-17 17:48:21,286
419,,,MINQUANYU00789      ,108669002,15,2.2,120.47727,25.786267,122.0,30,2024-04-17 17:51:54,289
409,,,MINQUANYU00789      ,108669002,15,6.9,120.47734,25.784337,203.9,30,2024-04-17 17:54:34,261
804,,789.0,,108669002,15,2.3,120.472973,25.772562,194.8,30,2024-04-17 18:12:03,610
965,,,MINQUANYU00789      ,108669002,15,2.7,120.4725,25.771093,195.2,30,2024-04-17 18:14:30,722
421,,,MINQUANYU00789      ,108669002,15,2.9,120.470485,25.764537,204.3,30,2024-04-17 18:25:10,283
467,,,MINQUANYU00789      ,108669002,15,2.7,120.470083,25.763142,205.9,30,2024-04-17 18:27:23,318
360,,,MINQUANYU00789      ,108669002,15,2.2,120.468527,25.759307,204.2,30,2024-04-17 18:33:50,252
470,,,MINQUANYU00789      ,108669002,15,3.1,120.464485,25.764065,47.0,30,2024-04-17 18:54:43,321
360,,789.0,,108669002,15,3.1,120.468343,25.767902,44.7,30,2024-04-17 19:00:43,239
809,,789.0,,108669002,15,3.0,120.470985,25.770062,51.7,30,2024-04-17 19:04:17,619
343,,,MINQUANYU00789      ,108669002,15,3.5,120.474795,25.774785,27.7,30,2024-04-17 19:10:43,219
423,,,MINQUANYU00789      ,108669002,15,3.3,120.475567,25.776893,7.9,30,2024-04-17 19:13:10,294
356,,,MINQUANYU00789      ,108669002,15,3.1,120.475882,25.781583,350.5,30,2024-04-17 19:18:43,245
567,,,MINQUANYU00789      ,108669002,15,2.9,120.47412,25.787843,344.6,30,2024-04-17 19:27:10,415
417,,,MINQUANYU00789      ,108669002,15,3.0,120.473977,25.788707,356.0,30,2024-04-17 19:28:17,293
876,,,MINQUANYU00789      ,108669002,15,3.5,120.481317,25.806733,40.6,30,2024-04-17 19:51:23,686
491,,789.0,,108669002,15,3.0,120.48171,25.807177,41.4,30,2024-04-17 19:52:03,333
557,,789.0,,108669002,15,3.5,120.488267,25.815653,29.8,30,2024-04-17 20:04:03,395
510,,,MINQUANYU00789      ,108669002,15,2.6,120.477878,25.842087,336.3,0,2024-04-17 20:45:37,349
645,,,MINQUANYU00789      ,108669002,15,2.8,120.474908,25.864153,1.6,0,2024-04-17 21:16:30,464
305,,,MINQUANYU00789      ,108669002,15,3.0,120.472043,25.872493,353.5,0,2024-04-17 21:28:17,215
358,,,MINQUANYU00789      ,108669002,15,2.7,120.475673,25.885938,34.0,0,2024-04-17 21:48:57,243
402,,,MINQUANYU00789      ,108669002,15,3.4,120.479218,25.888562,52.5,30,2024-04-17 21:53:50,276
490,,,MINQUANYU00789      ,108669002,15,2.5,120.48316,25.890242,75.6,30,2024-04-17 21:59:10,339
747,,,MINQUANYU00789      ,108669002,15,1.9,120.487947,25.891125,67.5,30,2024-04-17 22:07:46,567
439,,,MINQUANYU00789      ,108669002,15,6.7,120.45768,25.868312,222.7,30,2024-04-17 23:31:20,310
1254,,,MINQUANYU00789      ,108669002,15,10.5,119.560052,25.12496,247.4,30,2024-04-18 06:41:36,987
483,,,MINQUANYU00789      ,108669002,15,10.5,119.548698,25.120498,245.9,30,2024-04-18 06:45:22,330
690,,,MINQUANYU00789      ,108669002,15,10.8,119.53551,25.114832,244.1,30,2024-04-18 06:49:49,513
364,,,MINQUANYU00789      ,108669002,15,10.6,119.524033,25.110283,245.2,30,2024-04-18 06:53:36,260
1496,,,MINQUANYU00789      ,108669002,15,10.8,119.511343,25.105107,250.0,30,2024-04-18 06:57:49,1065
424,,789.0,,108669002,15,10.9,119.495822,25.099213,245.3,30,2024-04-18 07:02:56,294
416,,,MINQUANYU00789      ,108669002,15,10.5,119.485012,25.095397,254.8,30,2024-04-18 07:06:27,282
421,,,MINQUANYU00789      ,108669002,15,10.7,119.474922,25.09118,248.0,30,2024-04-18 07:09:49,289
836,,789.0,,108669002,15,10.7,119.459935,25.085457,252.8,30,2024-04-18 07:14:43,645
551,,,MINQUANYU00789      ,108669002,15,10.7,119.447503,25.081265,247.6,30,2024-04-18 07:18:43,383
1254,,,MINQUANYU00789      ,108669002,15,10.7,119.43551,25.076698,242.3,30,2024-04-18 07:22:43,955
446,,,MINQUANYU00789      ,108669002,15,10.3,119.423085,25.071605,251.7,0,2024-04-18 07:26:56,304
624,,,MINQUANYU00789      ,108669002,15,10.6,119.412085,25.068743,253.3,30,2024-04-18 07:30:30,459
818,,,MINQUANYU00789      ,108669002,15,10.6,119.398468,25.0652,257.5,30,2024-04-18 07:34:56,640
419,,,MINQUANYU00789      ,108669002,15,10.1,119.393005,25.06378,250.7,30,2024-04-18 07:36:43,280
616,,789.0,,108669002,15,10.6,119.3777,25.05881,248.2,30,2024-04-18 07:41:49,446
415,,,MINQUANYU00789      ,108669002,15,10.2,119.366558,25.055528,252.9,30,2024-04-18 07:45:31,288
998,,789.0,,108669002,15,10.1,119.35033,25.050658,255.0,30,2024-04-18 07:50:56,784
428,,,MINQUANYU00789      ,108669002,15,10.6,119.338107,25.047702,250.9,30,2024-04-18 07:54:56,295
557,,,MINQUANYU00789      ,108669002,15,10.2,119.326613,25.04443,255.2,0,2024-04-18 07:58:43,406
446,,,MINQUANYU00789      ,108669002,15,10.5,119.312145,25.04032,255.1,30,2024-04-18 08:03:34,314
1129,,,MINQUANYU00789      ,108669002,15,10.0,119.300028,25.03726,255.0,30,2024-04-18 08:07:36,871
556,,789.0,,108669002,15,10.3,119.28799,25.034243,252.5,30,2024-04-18 08:11:36,388
680,,,MINQUANYU00789      ,108669002,15,10.3,119.275365,25.031628,260.3,30,2024-04-18 08:15:49,507
414,,,MINQUANYU00789      ,108669002,15,10.0,119.263373,25.030325,260.9,0,2024-04-18 08:19:49,273
572,,,MINQUANYU00789      ,108669002,15,9.5,119.251297,25.028868,261.4,0,2024-04-18 08:23:49,398
443,,,MINQUANYU00789      ,108669002,15,10.0,119.239248,25.027178,264.4,30,2024-04-18 08:27:49,292
681,,,MINQUANYU00789      ,108669002,15,9.9,119.22855,25.02599,259.4,30,2024-04-18 08:31:23,483
553,,789.0,,108669002,15,9.9,119.214708,25.022823,256.1,30,2024-04-18 08:36:03,377
569,,,MINQUANYU00789      ,108669002,15,9.9,119.202112,25.021083,256.2,0,2024-04-18 08:40:16,389
507,,,MINQUANYU00789      ,108669002,15,10.0,119.188293,25.018452,262.9,30,2024-04-18 08:44:56,358
491,,,MINQUANYU00789      ,108669002,15,9.4,119.176445,25.017052,263.0,30,2024-04-18 08:48:56,328
873,,,MINQUANYU00789      ,108669002,15,10.0,119.169105,25.016048,259.5,30,2024-04-18 08:51:23,665
181,,,MINQUANYU00789      ,108669002,15,9.6,119.15753,25.014518,265.8,30,2024-04-18 08:55:09,117
182,,,MINQUANYU00789      ,108669002,15,10.1,119.142605,25.012753,264.9,30,2024-04-18 09:00:02,130
352,,,MINQUANYU00789      ,108669002,15,10.0,119.09525,25.0086,266.9,30,2024-04-18 09:15:22,229
574,,,MINQUANYU00789      ,108669002,15,9.3,119.055852,25.013218,322.4,30,2024-04-18 09:29:22,400
501,,,MINQUANYU00789      ,108669002,15,8.8,119.118127,25.008903,87.2,30,2024-04-21 22:20:41,370
382,,,MINQUANYU00789      ,108669002,15,9.1,119.147608,25.011953,83.1,30,2024-04-21 22:31:35,264
173,,,MINQUANYU00789      ,108669002,15,9.1,119.155497,25.013092,82.9,30,2024-04-21 22:34:29,116
182,,,MINQUANYU00789      ,108669002,15,9.1,119.16475,25.014615,76.6,0,2024-04-21 22:37:49,132
351,,,MINQUANYU00789      ,108669002,15,9.5,119.182182,25.017545,79.3,0,2024-04-21 22:44:02,248
996,,,MINQUANYU00789      ,108669002,15,9.4,119.188482,25.018557,83.7,0,2024-04-21 22:46:16,812
172,,,MINQUANYU00789      ,108669002,15,9.4,119.205502,25.020277,83.8,0,2024-04-21 22:52:16,121
486,,,MINQUANYU00789      ,108669002,15,9.5,119.215147,25.021338,80.5,0,2024-04-21 22:55:36,341
413,,,MINQUANYU00789      ,108669002,15,9.4,119.241118,25.02546,84.2,0,2024-04-21 23:04:42,294
611,,,MINQUANYU00789      ,108669002,15,9.3,119.254338,25.027357,88.0,0,2024-04-21 23:09:22,448
408,,,MINQUANYU00789      ,108669002,15,9.1,119.256888,25.027487,79.6,0,2024-04-21 23:10:16,282
619,,,MINQUANYU00789      ,108669002,15,9.5,119.277217,25.029177,87.0,30,2024-04-21 23:17:22,454
490,,,MINQUANYU00789      ,108669002,15,8.9,119.298885,25.034965,71.1,30,2024-04-21 23:25:22,364
569,,,MINQUANYU00789      ,108669002,15,8.9,119.308965,25.039798,66.3,30,2024-04-21 23:29:36,423
233,,,MINQUANYU00789      ,108669002,15,8.8,119.317263,25.043142,66.8,30,2024-04-21 23:32:56,168
618,,,MINQUANYU00789      ,108669002,15,9.0,119.326613,25.046855,74.4,30,2024-04-21 23:36:42,459
295,,,MINQUANYU00789      ,108669002,15,9.0,119.340307,25.053335,65.3,30,2024-04-21 23:42:29,221
355,,,MINQUANYU00789      ,108669002,15,8.7,119.349718,25.057057,67.0,30,2024-04-21 23:46:16,238
304,,789.0,,108669002,15,8.7,119.356107,25.057982,59.0,30,2024-04-21 23:48:42,225
894,,,MINQUANYU00789      ,108669002,15,8.0,119.371773,25.060372,88.5,0,2024-04-21 23:54:56,730
241,,,MINQUANYU00789      ,108669002,15,8.3,119.374538,25.060568,82.8,0,2024-04-21 23:56:02,168
463,,,MINQUANYU00789      ,108669002,15,9.1,119.3969,25.066217,87.2,0,2024-04-22 00:04:29,336
238,,,MINQUANYU00789      ,108669002,15,9.0,119.414265,25.069632,84.5,0,2024-04-22 00:10:56,167
294,,,MINQUANYU00789      ,108669002,15,9.0,119.434882,25.073545,79.4,30,2024-04-22 00:18:29,212
1310,,,MINQUANYU00789      ,108669002,15,9.3,119.471102,25.079938,77.4,30,2024-04-22 00:31:36,1037
238,,,MINQUANYU00789      ,108669002,15,9.7,119.474863,25.080687,78.7,30,2024-04-22 00:32:56,171
354,,,MINQUANYU00789      ,108669002,15,9.7,119.539907,25.100792,70.1,30,2024-04-22 00:56:43,246
421,,,MINQUANYU00789      ,108669002,15,2.6,120.483782,25.73922,10.9,30,2024-04-22 13:11:57,298
496,,,MINQUANYU00789      ,108669002,15,3.1,120.494102,25.778217,21.7,30,2024-04-22 14:01:17,363
578,,,MINQUANYU00789      ,108669002,15,3.1,120.495362,25.783395,14.2,30,2024-04-22 14:07:44,423
361,,,MINQUANYU00789      ,108669002,15,2.6,120.501975,25.809423,9.9,30,2024-04-22 14:39:44,253
304,,,MINQUANYU00789      ,108669002,15,3.0,120.503578,25.817063,14.2,30,2024-04-22 14:48:37,216
