fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2523,,,01706-24-78%,100706024,15,0.7,120.554362,26.6871,214.2,0,2024-04-22 08:45:48,1853
2089,,,01706-24-77%,100706024,15,1.2,120.55408,26.6866,219.8,0,2024-04-22 08:50:37,1539
2085,,,01706-24-77%,100706024,15,0.4,120.55401,26.686332,194.6,0,2024-04-22 08:53:01,1544
2230,,,01706-24-77%,100706024,15,1.0,120.553812,26.685785,204.2,0,2024-04-22 08:57:50,1645
2247,,,01706-24-77%,100706024,15,0.2,120.553292,26.683933,203.6,0,2024-04-22 09:14:42,1665
2018,,,01706-24-77%,100706024,15,1.6,120.553287,26.683367,167.8,0,2024-04-22 09:19:30,1495
2290,,,01706-24-77%,100706024,15,0.6,120.553152,26.683167,214.0,0,2024-04-22 09:21:54,1655
2144,,O,,100706024,15,1.0,120.553263,26.682202,223.0,0,2024-04-22 09:31:39,1557
2075,,O,,100706024,15,5.2,120.553385,26.681358,160.5,0,2024-04-22 09:38:51,1490
2121,,O,,100706024,15,0.6,120.553633,26.680657,161.4,0,2024-04-22 09:43:47,1509
1981,,O,,100706024,15,0.4,120.553722,26.68043,158.7,0,2024-04-22 09:47:19,1382
1975,,O,,100706024,15,0.1,120.553983,26.679912,156.3,0,2024-04-22 09:51:09,1416
1846,,O,,100706024,15,0.1,120.553983,26.679912,156.3,0,2024-04-22 09:52:17,1353
2078,,,01706-24-77%,100706024,15,0.2,120.554695,26.678492,144.7,0,2024-04-22 10:04:52,1502
2230,,O,,100706024,15,0.6,120.554905,26.678202,144.0,0,2024-04-22 10:06:14,1612
2162,,O,,100706024,15,0.9,120.555197,26.677545,149.3,0,2024-04-22 10:12:16,1563
1963,,,01706-24-77%,100706024,15,0.9,120.555385,26.677528,95.0,0,2024-04-22 10:14:40,1430
2010,,,01706-24-77%,100706024,15,1.1,120.555757,26.676985,138.5,0,2024-04-22 10:18:33,1465
2194,,,01706-24-77%,100706024,15,0.6,120.558478,26.674753,126.8,0,2024-04-22 10:37:58,1600
2148,,,01706-24-77%,100706024,15,0.9,120.558963,26.674705,329.1,0,2024-04-22 10:48:46,1554
2011,,O,,100706024,15,1.0,120.55953,26.674357,111.6,0,2024-04-22 10:53:39,1454
2173,,O,,100706024,15,1.2,120.561587,26.673295,314.1,0,2024-04-22 11:04:54,1566
2027,,,01706-24-77%,100706024,15,0.9,120.562783,26.672878,93.5,0,2024-04-22 11:13:27,1471
2079,,O,,100706024,15,0.5,120.56374,26.67252,103.8,0,2024-04-22 11:17:14,1522
1886,,,01706-24-76%,100706024,15,0.0,120.564387,26.672198,116.4,0,2024-04-22 11:20:53,1364
1840,,,01706-24-76%,100706024,15,0.5,120.565242,26.671947,107.3,0,2024-04-22 11:25:43,1326
1898,,O,,100706024,15,1.0,120.5654,26.671967,82.8,0,2024-04-22 11:28:10,1370
2020,,O,,100706024,15,0.4,120.566183,26.671703,95.9,0,2024-04-22 11:31:55,1465
2146,,O,,100706024,15,1.2,120.56762,26.671228,106.3,0,2024-04-22 11:40:15,1576
1909,,O,,100706024,15,1.5,120.582645,26.700275,30.1,0,2024-04-22 13:12:52,1359
1843,,,01706-24-76%,100706024,15,1.0,120.58793,26.707033,62.5,0,2024-04-22 13:29:47,1315
1884,,,01706-24-76%,100706024,15,0.9,120.592425,26.711557,22.9,0,2024-04-22 13:40:52,1376
2329,,O,,100706024,15,6.7,120.593563,26.735255,6.3,0,2024-04-22 14:01:32,1627
2129,,O,,100706024,15,1.3,120.571867,26.723205,176.9,0,2024-04-22 17:39:02,1550
1969,,O,,100706024,15,0.6,120.569262,26.720395,228.2,0,2024-04-22 17:49:54,1449
2113,,,01706-24-75%,100706024,15,0.9,120.56635,26.721105,153.4,0,2024-04-22 17:59:42,1548
2289,,,01706-24-75%,100706024,15,1.6,120.565995,26.7186,175.9,0,2024-04-22 18:05:54,1678
2077,,,01706-24-75%,100706024,15,1.3,120.565445,26.717038,199.4,0,2024-04-22 18:09:33,1549
2250,,,01706-24-74%,100706024,15,1.3,120.564837,26.714245,196.6,0,2024-04-22 18:15:51,1642
2478,,,01706-24-75%,100706024,15,1.4,120.564405,26.713352,205.7,0,2024-04-22 18:18:15,1804
2244,,O,,100706024,15,1.7,120.563963,26.709428,174.4,0,2024-04-22 18:30:16,1650
1781,,O,,100706024,15,0.9,120.564442,26.7072,166.7,0,2024-04-22 18:35:05,1320
1905,,O,,100706024,15,0.3,120.564195,26.700898,176.3,0,2024-04-22 18:49:34,1398
2475,,,01706-24-74%,100706024,15,2.7,120.564242,26.698637,185.8,0,2024-04-22 18:54:24,1816
2158,,,01706-24-74%,100706024,15,2.1,120.56378,26.697327,199.4,0,2024-04-22 18:57:58,1585
1962,,O,,100706024,15,1.8,120.563683,26.696488,186.5,0,2024-04-22 19:00:24,1456
1961,,O,,100706024,15,1.9,120.562413,26.694525,213.6,0,2024-04-22 19:04:16,1466
1960,,O,,100706024,15,1.0,120.561485,26.687152,210.3,0,2024-04-22 19:18:52,1465
1906,,O,,100706024,15,2.7,120.560083,26.683958,213.2,0,2024-04-22 19:27:25,1396
1966,,O,,100706024,15,2.2,120.560008,26.682345,182.6,0,2024-04-22 19:29:48,1445
2063,,O,,100706024,15,1.6,120.560668,26.67986,163.7,0,2024-04-22 19:34:38,1521
2049,,O,,100706024,15,1.5,120.561397,26.676697,212.6,0,2024-04-22 19:43:09,1510
2838,,O,,100706024,15,1.9,120.56066,26.676353,245.0,0,2024-04-22 19:46:41,2034
2001,,,01706-24-74%,100706024,15,2.0,120.557095,26.67332,231.1,0,2024-04-22 19:53:01,1471
2008,,,01706-24-74%,100706024,15,2.7,120.555892,26.668335,211.7,0,2024-04-22 20:03:48,1476
2469,,,01706-24-74%,100706024,15,1.5,120.556283,26.667468,148.1,0,2024-04-22 20:08:38,1797
2018,,,01706-24-74%,100706024,15,2.7,120.556697,26.666715,151.2,0,2024-04-22 20:09:55,1471
1913,,,01706-24-74%,100706024,15,2.7,120.556767,26.665072,212.4,0,2024-04-22 20:15:53,1419
2152,,O,,100706024,15,0.9,120.557007,26.664218,54.6,0,2024-04-22 20:20:44,1549
1982,,O,,100706024,15,6.3,120.5623,26.667912,37.6,0,2024-04-22 20:26:56,1448
1896,,O,,100706024,15,5.8,120.567113,26.6746,30.0,0,2024-04-22 20:33:05,1407
2013,,O,,100706024,15,6.2,120.564845,26.683393,299.5,0,2024-04-22 20:40:27,1485
1978,,O,,100706024,15,3.9,120.545583,26.669152,226.2,0,2024-04-22 20:56:50,1459
2477,,,01706-24-74%,100706024,15,8.6,120.540092,26.668507,263.3,0,2024-04-22 20:59:15,1789
2078,,O,,100706024,15,11.2,120.504433,26.662972,269.7,0,2024-04-22 21:11:25,1526
1973,,,01706-24-73%,100706024,15,1.0,120.499278,26.661792,332.1,0,2024-04-22 21:21:10,1421
2480,,O,,100706024,15,0.3,120.499328,26.661785,43.9,0,2024-04-22 21:25:59,1781
1911,,O,,100706024,15,0.8,120.499353,26.661668,167.9,0,2024-04-22 21:29:37,1398
2404,,,01706-24-73%,100706024,15,1.4,120.49927,26.661728,252.1,0,2024-04-22 21:33:18,1724
1951,,,01706-24-73%,100706024,15,0.6,120.49935,26.661807,45.6,0,2024-04-22 21:36:49,1443
2713,,,01706-24-74%,100706024,15,0.4,120.499537,26.66163,121.7,0,2024-04-22 21:41:42,1970
2068,,O,,100706024,15,0.8,120.499375,26.661647,169.9,0,2024-04-22 21:46:32,1513
2034,,O,,100706024,15,0.3,120.499315,26.66169,305.8,0,2024-04-22 21:48:56,1493
1951,,O,,100706024,15,0.6,120.499397,26.661717,71.9,0,2024-04-22 21:51:19,1434
1972,,O,,100706024,15,0.3,120.49937,26.661717,59.0,0,2024-04-22 21:58:44,1437
2172,,O,,100706024,15,0.2,120.499375,26.661718,71.5,0,2024-04-22 22:00:08,1583
2183,,O,,100706024,15,0.3,120.499362,26.661675,147.6,0,2024-04-22 22:05:10,1590
2175,,,01706-24-73%,100706024,15,0.1,120.499465,26.66169,81.7,0,2024-04-22 22:07:43,1575
2009,,,01706-24-73%,100706024,15,0.6,120.49941,26.661652,249.5,0,2024-04-22 22:20:09,1476
2229,,O,,100706024,15,0.4,120.499563,26.661635,239.0,0,2024-04-22 22:38:44,1633
2483,,,01706-24-73%,100706024,15,1.0,120.499812,26.661642,83.0,0,2024-04-22 22:42:27,1811
2294,,,01706-24-73%,100706024,15,0.5,120.4997,26.661553,131.3,0,2024-04-22 22:50:58,1693
2411,,,01706-24-73%,100706024,15,0.7,120.499753,26.661512,127.9,0,2024-04-22 22:52:26,1739
2051,,,01706-24-73%,100706024,15,0.8,120.499697,26.66152,253.3,0,2024-04-22 22:58:26,1483
1947,,,01706-24-73%,100706024,15,0.3,120.499808,26.661567,73.4,0,2024-04-22 23:03:23,1411
1845,,O,,100706024,15,2.5,120.499787,26.661552,266.4,0,2024-04-22 23:10:46,1354
2284,,,01706-24-73%,100706024,15,0.7,120.499853,26.661625,66.5,0,2024-04-22 23:14:38,1647
1955,,,01706-24-73%,100706024,15,0.6,120.500028,26.661665,66.6,0,2024-04-22 23:19:25,1415
1988,,,01706-24-73%,100706024,15,0.4,120.499858,26.661628,257.8,0,2024-04-22 23:22:58,1431
2065,,,01706-24-73%,100706024,15,1.1,120.499983,26.661662,75.0,0,2024-04-22 23:25:23,1491
1902,,O,,100706024,15,0.8,120.499957,26.661668,30.9,0,2024-04-22 23:29:05,1390
1847,,O,,100706024,15,1.2,120.500038,26.6616,325.2,0,2024-04-22 23:39:52,1338
1896,,O,,100706024,15,0.7,120.500025,26.661598,254.0,0,2024-04-22 23:49:30,1373
1700,,O,,100706024,15,1.3,120.500447,26.661305,6.1,0,2024-04-23 02:25:35,1189
1836,,,01706-24-72%,100706024,15,0.6,120.50042,26.661362,356.8,0,2024-04-23 02:29:29,1333
1969,,O,,100706024,15,0.3,120.50028,26.66141,289.0,0,2024-04-23 02:31:59,1437
1976,,O,,100706024,15,0.5,120.500267,26.661438,334.7,0,2024-04-23 02:34:27,1447
2017,,O,,100706024,15,1.3,120.500233,26.661473,333.4,0,2024-04-23 02:39:34,1458
2122,,O,,100706024,15,0.2,120.500358,26.661332,68.1,0,2024-04-23 02:46:56,1542
2115,,O,,100706024,15,1.5,120.500602,26.661212,101.5,0,2024-04-23 02:51:50,1531
1963,,O,,100706024,15,0.1,120.500295,26.661258,270.7,0,2024-04-23 02:57:49,1423
2102,,O,,100706024,15,1.0,120.5001,26.661432,311.6,0,2024-04-23 02:59:27,1513
2240,,O,,100706024,15,0.2,120.500163,26.661413,45.0,0,2024-04-23 03:10:37,1611
2471,,O,,100706024,15,0.5,120.499962,26.66147,283.6,0,2024-04-23 03:16:41,1784
2108,,O,,100706024,15,1.6,120.500007,26.661418,216.8,0,2024-04-23 03:26:17,1538
2132,,,01706-24-72%,100706024,15,0.4,120.499823,26.661508,285.0,0,2024-04-23 03:31:04,1550
2010,,O,,100706024,15,1.5,120.49982,26.661492,287.6,0,2024-04-23 03:37:02,1473
2104,,O,,100706024,15,0.2,120.49968,26.66159,306.1,0,2024-04-23 03:42:03,1527
1904,,O,,100706024,15,0.6,120.499705,26.661608,58.6,0,2024-04-23 03:45:44,1380
1875,,O,,100706024,15,2.0,120.499717,26.66156,166.4,0,2024-04-23 03:49:15,1363
1841,,O,,100706024,15,1.2,120.499763,26.661772,339.7,0,2024-04-23 04:05:00,1334
2107,,,01706-24-71%,100706024,15,0.4,120.499637,26.661717,30.7,0,2024-04-23 04:15:54,1535
2001,,O,,100706024,15,0.2,120.499743,26.661625,290.9,0,2024-04-23 04:20:51,1463
2068,,,01706-24-71%,100706024,15,1.0,120.499773,26.661572,141.5,0,2024-04-23 04:24:35,1513
2119,,O,,100706024,15,1.2,120.500163,26.661785,73.5,0,2024-04-23 04:35:33,1560
1977,,,01706-24-71%,100706024,15,1.5,120.50118,26.662562,7.3,0,2024-04-23 04:44:12,1475
1901,,O,,100706024,15,7.2,120.488578,26.578128,179.4,0,2024-04-23 05:24:22,1412
1983,,,01706-24-71%,100706024,15,8.9,120.488875,26.486755,229.0,0,2024-04-23 06:04:39,1428
1938,,O,,100706024,15,8.0,120.48222,26.488665,286.0,0,2024-04-23 06:07:14,1401
1784,,O,,100706024,15,7.2,120.475663,26.5047,329.6,0,2024-04-23 06:14:38,1298
1777,,,01706-24-71%,100706024,15,7.6,120.473988,26.510768,344.5,0,2024-04-23 06:18:17,1283
1856,,,01706-24-71%,100706024,15,3.7,120.45581,26.524668,335.6,0,2024-04-23 06:46:45,1361
2257,,,01706-24-71%,100706024,15,3.7,120.45581,26.524668,335.6,0,2024-04-23 06:47:52,1663
1979,,O,,100706024,15,1.6,120.449828,26.524012,262.6,0,2024-04-23 07:09:51,1448
2247,,O,,100706024,15,1.8,120.448862,26.523967,21.1,0,2024-04-23 07:16:06,1674
2013,,O,,100706024,15,1.3,120.476308,26.476283,124.0,0,2024-04-23 14:09:29,1411
2055,,O,,100706024,15,2.6,120.477165,26.476562,72.0,0,2024-04-23 14:10:46,1444
2527,,,01706-24-68%,100706024,15,3.0,120.483558,26.473335,99.2,0,2024-04-23 14:24:25,1716
1930,,,01706-24-68%,100706024,15,2.9,120.486788,26.473542,78.6,0,2024-04-23 14:29:15,1339
1909,,,01706-24-68%,100706024,15,2.0,120.492725,26.478613,45.1,0,2024-04-23 14:41:50,1326
2057,,O,,100706024,15,2.0,120.49352,26.479635,37.8,0,2024-04-23 14:44:15,1416
2467,,,01706-24-68%,100706024,15,0.6,120.496113,26.482525,65.8,0,2024-04-23 14:50:57,1699
2531,,,01706-24-68%,100706024,15,0.6,120.496113,26.482525,65.8,0,2024-04-23 14:52:04,1779
2283,,,01706-24-68%,100706024,15,0.3,120.498045,26.483945,39.9,0,2024-04-23 15:05:42,1589
1907,,,01706-24-68%,100706024,15,1.2,120.498675,26.484267,62.9,0,2024-04-23 15:08:05,1328
1903,,,01706-24-68%,100706024,15,0.1,120.499092,26.48445,66.2,0,2024-04-23 15:11:39,1341
2227,,O,,100706024,15,2.7,120.504005,26.493352,25.7,0,2024-04-23 15:29:55,1571
2279,,,01706-24-68%,100706024,15,3.2,120.505175,26.495815,33.2,0,2024-04-23 15:35:57,1590
2069,,O,,100706024,15,1.9,120.506238,26.498512,11.8,0,2024-04-23 15:39:44,1452
2176,,O,,100706024,15,1.9,120.507733,26.502505,14.6,0,2024-04-23 15:47:06,1499
2368,,,01706-24-68%,100706024,15,1.8,120.511108,26.510575,36.7,0,2024-04-23 16:05:25,1664
2665,,,01706-24-67%,100706024,15,1.3,120.512818,26.512583,41.6,0,2024-04-23 16:10:21,1857
1781,,O,,100706024,15,1.7,120.514978,26.515653,21.6,0,2024-04-23 16:20:11,1229
1930,,,01706-24-67%,100706024,15,3.2,120.516592,26.519362,19.4,0,2024-04-23 16:28:48,1318
1684,,O,,100706024,15,1.8,120.517088,26.520485,23.8,0,2024-04-23 16:32:23,1126
2064,,O,,100706024,15,2.8,120.518977,26.525638,15.5,0,2024-04-23 16:42:24,1437
2179,,O,,100706024,15,1.9,120.519237,26.528387,352.9,0,2024-04-23 16:47:18,1521
2135,,,01706-24-67%,100706024,15,2.6,120.518477,26.532433,331.9,0,2024-04-23 16:53:44,1509
2199,,,01706-24-67%,100706024,15,2.6,120.517975,26.533738,338.9,0,2024-04-23 16:57:16,1545
2095,,,01706-24-67%,100706024,15,2.6,120.517975,26.533738,338.9,0,2024-04-23 16:57:16,1468
2295,,O,,100706024,15,2.4,120.516217,26.537857,329.9,0,2024-04-23 17:04:01,1610
2220,,O,,100706024,15,2.4,120.516217,26.537857,329.9,0,2024-04-23 17:04:01,1536
2057,,O,,100706024,15,1.8,120.51547,26.540603,350.3,0,2024-04-23 17:10:09,1421
2119,,O,,100706024,15,1.8,120.51547,26.540603,350.3,0,2024-04-23 17:10:09,1455
1881,,O,,100706024,15,1.8,120.51547,26.540603,350.3,0,2024-04-23 17:10:09,1277
1943,,,01706-24-67%,100706024,15,0.7,120.487272,26.579472,316.7,0,2024-04-23 18:26:56,1383
2071,,,01706-24-67%,100706024,15,0.7,120.487272,26.579472,316.7,0,2024-04-23 18:26:56,1454
2011,,,01706-24-67%,100706024,15,0.7,120.487272,26.579472,316.7,0,2024-04-23 18:26:56,1433
