fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5305,,,NET FISHING     11V3,402000000,15,0.0,122.006493,24.533093,0.0,0,2024-04-15 23:30:09,3558
5308,,,NET FISHING     11V3,402000000,15,0.0,122.007048,24.535265,0.0,0,2024-04-15 23:37:22,3568
5306,,,NET FISHING     11V4,402000000,15,0.0,122.007315,24.535993,0.0,0,2024-04-15 23:41:31,3584
5467,,,NET FISHING     11V4,402000000,15,0.0,122.007318,24.536652,0.0,0,2024-04-15 23:43:36,3685
5594,,,NET FISHING     11V4,402000000,15,0.0,122.007952,24.53846,0.0,0,2024-04-15 23:49:55,3756
5487,,,NET FISHING     11V3,402000000,15,1.0,122.008872,24.538542,20.9,0,2024-04-15 23:52:09,3675
5456,,,NET FISHING     11V3,402000000,15,0.5,122.01107,24.538475,1.0,0,2024-04-15 23:56:38,3700
5439,,,NET FISHING     11V3,402000000,15,0.0,122.009648,24.54125,0.0,0,2024-04-16 00:01:06,3701
5593,,,NET FISHING     11V3,402000000,15,5.2,122.009673,24.542818,11.9,0,2024-04-16 00:05:15,3762
5378,,,NET FISHING     11V2,402000000,15,0.0,122.010115,24.544473,0.0,0,2024-04-16 00:08:34,3620
5616,,,NET FISHING     11V3,402000000,15,0.0,122.010348,24.54536,0.0,0,2024-04-16 00:13:06,3783
5376,,,NET FISHING     11V3,402000000,15,0.0,122.01055,24.545907,0.0,0,2024-04-16 00:15:11,3623
5135,,,NET FISHING     11V3,402000000,15,1.1,122.011242,24.547598,3.6,0,2024-04-16 00:21:30,3442
4931,,,NET FISHING     11V3,402000000,15,1.0,122.011337,24.548362,23.1,0,2024-04-16 00:23:44,3263
5004,,,NET FISHING     11V3,402000000,15,0.0,122.011828,24.551453,0.0,0,2024-04-16 00:29:39,3338
5147,,,NET FISHING     11V3,402000000,15,0.0,122.01205,24.552617,0.0,0,2024-04-16 00:33:53,3457
5891,,,NET FISHING     11V2,402000000,15,0.0,122.012533,24.554605,0.0,0,2024-04-16 00:36:38,3964
5530,,,NET FISHING     11V2,402000000,15,1.3,122.013098,24.556883,24.0,0,2024-04-16 00:42:53,3714
5422,,,NET FISHING     11V2,402000000,15,0.0,122.01345,24.558435,0.0,0,2024-04-16 00:43:45,3644
5242,,,NET FISHING     11V3,402000000,15,0.0,122.005875,24.559682,0.0,0,2024-04-16 00:49:04,3572
5308,,,NET FISHING     11V3,402000000,15,8.1,121.995183,24.559792,23.9,0,2024-04-16 00:54:19,3596
5194,,,NET FISHING     11V3,402000000,15,3.6,121.992155,24.558807,22.6,0,2024-04-16 00:56:41,3510
5070,,,NET FISHING     11V2,402000000,15,0.0,121.989005,24.55349,0.0,0,2024-04-16 01:01:42,3416
5099,,,NET FISHING     11V2,402000000,15,0.0,121.988588,24.547602,0.0,0,2024-04-16 01:07:10,3401
5186,,,NET FISHING     11V2,402000000,15,3.3,121.988745,24.543673,14.0,0,2024-04-16 01:11:34,3501
5342,,,NET FISHING     11V3,402000000,15,0.0,121.988815,24.539147,0.0,0,2024-04-16 01:14:43,3621
5301,,,NET FISHING     11V3,402000000,15,0.0,121.988808,24.533867,0.0,0,2024-04-16 01:19:23,3597
5227,,,NET FISHING     11V3,402000000,15,2.5,121.987973,24.532185,13.3,0,2024-04-16 01:21:37,3512
5524,,,NET FISHING     11V3,402000000,15,2.7,121.98839,24.527723,12.2,0,2024-04-16 01:25:49,3683
5406,,,NET FISHING     11V2,402000000,15,0.0,121.98844,24.519473,0.0,0,2024-04-16 01:31:00,3616
5126,,,NET FISHING     11V3,402000000,15,0.0,121.98841,24.515997,0.0,0,2024-04-16 01:35:41,3460
4842,,,NET FISHING     11V3,402000000,15,0.7,121.988453,24.516017,9.7,0,2024-04-16 01:37:46,3288
4932,,,NET FISHING     11V3,402000000,15,0.0,121.989057,24.517128,0.0,0,2024-04-16 01:42:38,3326
5002,,,NET FISHING     11V2,402000000,15,0.2,121.989192,24.51767,0.0,0,2024-04-16 01:46:48,3394
5222,,,NET FISHING     11V3,402000000,15,0.2,121.989465,24.518258,0.0,0,2024-04-16 01:50:57,3546
5147,,,NET FISHING     11V3,402000000,15,0.0,121.989743,24.518875,0.0,0,2024-04-16 01:55:06,3485
4788,,,NET FISHING     11V2,402000000,15,0.0,121.99023,24.51974,0.0,0,2024-04-16 01:58:50,3258
4968,,,NET FISHING     11V2,402000000,15,0.0,121.990237,24.519882,0.0,0,2024-04-16 02:00:55,3326
4708,,,NET FISHING     11V2,402000000,15,0.0,121.990663,24.520313,0.0,0,2024-04-16 02:04:02,3176
4777,,,NET FISHING     11V2,402000000,15,1.5,121.991183,24.521107,1.3,0,2024-04-16 02:12:21,3218
5269,,,NET FISHING     11V2,402000000,15,0.5,121.99147,24.52163,2.4,0,2024-04-16 02:16:41,3530
4928,,,NET FISHING     11V2,402000000,15,0.5,121.991742,24.522155,12.7,0,2024-04-16 02:20:51,3331
5087,,,NET FISHING     11V2,402000000,15,0.0,121.992028,24.5225,0.0,0,2024-04-16 02:23:27,3401
4778,,,NET FISHING     11V2,402000000,15,0.0,121.992343,24.523123,0.0,0,2024-04-16 02:27:37,3195
4664,,,NET FISHING     11V3,402000000,15,0.0,121.992572,24.523493,0.0,0,2024-04-16 02:32:18,3123
5140,,,NET FISHING     11V2,402000000,15,0.7,121.99277,24.523858,4.3,0,2024-04-16 02:36:27,3447
4821,,,NET FISHING     11V3,402000000,15,0.0,121.993107,24.524317,0.0,0,2024-04-16 02:39:03,3216
4920,,,NET FISHING     11V2,402000000,15,0.0,121.993542,24.524925,0.0,0,2024-04-16 02:45:49,3283
4823,,,NET FISHING     11V2,402000000,15,0.0,121.993665,24.525123,0.0,0,2024-04-16 02:49:58,3261
4923,,,NET FISHING     11V2,402000000,15,0.0,121.994037,24.525458,0.0,0,2024-04-16 02:52:40,3298
5287,,,NET FISHING     11V2,402000000,15,0.0,121.994247,24.525823,0.0,0,2024-04-16 02:57:30,3563
5024,,,NET FISHING     11V3,402000000,15,0.0,121.9944,24.52598,0.0,0,2024-04-16 03:01:39,3410
5639,,,NET FISHING     11V2,402000000,15,0.0,121.994627,24.526208,0.0,0,2024-04-16 03:04:47,3831
5061,,,NET FISHING     11V2,402000000,15,0.0,121.994727,24.526318,0.0,0,2024-04-16 03:06:51,3457
5394,,,NET FISHING     11V3,402000000,15,0.0,121.995155,24.52671,0.0,0,2024-04-16 03:13:48,3678
5389,,,NET FISHING     11V3,402000000,15,0.0,121.995368,24.526908,0.0,0,2024-04-16 03:16:23,3637
5336,,,NET FISHING     11V3,402000000,15,0.0,121.995577,24.52706,0.0,0,2024-04-16 03:21:04,3634
5233,,,NET FISHING     11V2,402000000,15,0.0,121.99581,24.527295,0.0,0,2024-04-16 03:25:15,3550
4894,,,NET FISHING     11V2,402000000,15,0.0,121.995908,24.527383,0.0,0,2024-04-16 03:28:23,3307
4621,,,NET FISHING     11V2,402000000,15,0.0,121.99609,24.52747,0.0,0,2024-04-16 03:32:44,3137
4707,,,NET FISHING     11V2,402000000,15,0.0,121.996212,24.527595,0.0,0,2024-04-16 03:37:07,3132
4571,,,NET FISHING     11V2,402000000,15,0.0,121.997285,24.527512,0.0,0,2024-04-16 03:42:12,3092
4661,,,NET FISHING     11V2,402000000,15,0.0,121.996613,24.527747,0.0,0,2024-04-16 03:44:45,3119
4901,,,NET FISHING     11V3,402000000,15,1.9,121.996162,24.52796,0.9,0,2024-04-16 03:50:59,3313
4718,,,NET FISHING     11V2,402000000,15,0.0,121.99785,24.527668,0.0,0,2024-04-16 03:57:45,3212
4664,,,NET FISHING     11V2,402000000,15,0.0,121.997695,24.52818,0.0,0,2024-04-16 04:01:31,3169
4760,,,NET FISHING     11V2,402000000,15,0.0,121.998492,24.528763,0.0,0,2024-04-16 04:06:45,3237
5735,,,NET FISHING     11V3,402000000,15,0.0,121.969558,24.541482,0.0,0,2024-04-16 17:03:55,3929
5407,,,NET FISHING     11V3,402000000,15,0.0,121.96979,24.545428,0.0,0,2024-04-16 17:06:34,3690
5458,,,NET FISHING     11V2,402000000,15,0.3,121.969963,24.546618,0.0,0,2024-04-16 17:10:43,3704
5702,,,NET FISHING     11V2,402000000,15,0.0,121.970113,24.551715,0.0,0,2024-04-16 17:14:52,3840
5839,,,NET FISHING     11V2,402000000,15,3.4,121.9697,24.556725,16.6,0,2024-04-16 17:19:01,3965
5889,,,NET FISHING     11V2,402000000,15,0.0,121.969798,24.558438,0.0,0,2024-04-16 17:23:10,4004
5515,,,NET FISHING     11V2,402000000,15,0.0,121.969787,24.559182,0.0,0,2024-04-16 17:27:31,3783
5520,,,NET FISHING     11V2,402000000,15,0.0,121.96979,24.559497,0.0,0,2024-04-16 17:30:07,3785
5630,,,NET FISHING     11V2,402000000,15,0.5,121.970025,24.553365,16.4,0,2024-04-16 17:36:33,3855
5460,,,NET FISHING     11V2,402000000,15,0.3,121.970067,24.550707,0.0,0,2024-04-16 17:38:37,3752
5761,,,NET FISHING     11V2,402000000,15,0.0,121.969982,24.539688,0.0,0,2024-04-16 17:44:37,3943
5360,,,NET FISHING     11V2,402000000,15,0.0,121.969967,24.536692,0.0,0,2024-04-16 17:47:56,3673
5583,,,NET FISHING     11V2,402000000,15,0.0,121.969988,24.528012,0.0,0,2024-04-16 17:52:57,3838
5838,,,NET FISHING     11V2,402000000,15,0.0,121.97003,24.52266,0.0,0,2024-04-16 17:56:33,4017
5717,,,NET FISHING     11V2,402000000,15,0.0,121.97,24.518685,0.0,0,2024-04-16 17:59:14,3935
5510,,,NET FISHING     11V2,402000000,15,0.0,121.96998,24.51714,0.0,0,2024-04-16 18:01:19,3777
5677,,,NET FISHING     11V2,402000000,15,1.4,121.9699,24.512238,8.6,0,2024-04-16 18:05:28,3882
5407,,,NET FISHING     11V2,402000000,15,1.3,121.969895,24.503645,3.3,0,2024-04-16 18:11:41,3717
5887,,,NET FISHING     11V2,402000000,15,1.3,121.969902,24.501477,15.4,0,2024-04-16 18:15:50,4048
5626,,,NET FISHING     11V2,402000000,15,0.0,121.969663,24.500378,0.0,0,2024-04-16 18:20:31,3897
5657,,,NET FISHING     11V1,402000000,15,0.5,121.969567,24.500355,22.8,0,2024-04-16 18:24:41,3904
5378,,,NET FISHING     11V2,402000000,15,0.0,121.969138,24.500195,0.0,0,2024-04-16 18:27:16,3713
5705,,,NET FISHING     11V2,402000000,15,0.3,121.969005,24.499865,0.0,0,2024-04-16 18:33:40,3957
5473,,,NET FISHING     11V1,402000000,15,0.0,121.968715,24.49951,0.0,0,2024-04-16 18:37:19,3781
5498,,,NET FISHING     11V2,402000000,15,0.0,121.968635,24.499388,0.0,0,2024-04-16 18:41:39,3830
5613,,,NET FISHING     11V2,402000000,15,0.0,121.968082,24.49878,0.0,0,2024-04-16 18:48:58,3878
5612,,,NET FISHING     11V1,402000000,15,0.0,121.96813,24.498705,0.0,0,2024-04-16 18:52:18,3906
5550,,,NET FISHING     11V1,402000000,15,0.0,121.968007,24.498553,0.0,0,2024-04-16 18:54:54,3890
5579,,,NET FISHING     11V2,402000000,15,0.3,121.967702,24.498185,0.0,0,2024-04-16 19:01:51,3864
5088,,,NET FISHING     11V2,402000000,15,0.0,121.967782,24.498177,0.0,0,2024-04-16 19:03:55,3539
5628,,,NET FISHING     11V1,402000000,15,0.0,121.96755,24.497863,0.0,0,2024-04-16 19:09:03,3877
5530,,,NET FISHING     11V2,402000000,15,0.0,121.967413,24.497568,0.0,0,2024-04-16 19:13:05,3847
5528,,,NET FISHING     11V2,402000000,15,0.0,121.967243,24.497428,0.0,0,2024-04-16 19:16:45,3806
5451,,,NET FISHING     11V2,402000000,15,0.0,121.967118,24.497272,0.0,0,2024-04-16 19:21:21,3786
5342,,,NET FISHING     11V2,402000000,15,0.0,121.966902,24.496957,0.0,0,2024-04-16 19:26:29,3730
5669,,,NET FISHING     11V2,402000000,15,0.0,121.967037,24.496993,0.0,0,2024-04-16 19:30:39,3978
5564,,,NET FISHING     11V1,402000000,15,0.6,121.966723,24.496632,2.7,0,2024-04-16 19:34:48,3911
5927,,,NET FISHING     11V1,402000000,15,0.0,121.966242,24.496247,0.0,0,2024-04-16 19:39:30,4154
5405,,,NET FISHING     11V1,402000000,15,0.0,121.966347,24.496098,0.0,0,2024-04-16 19:43:21,3798
5656,,,NET FISHING     11V0,402000000,15,0.0,121.966272,24.49602,0.0,0,2024-04-16 19:45:57,3954
5514,,,NET FISHING     11V1,402000000,15,0.0,121.966095,24.495868,0.0,0,2024-04-16 19:50:38,3849
5659,,,NET FISHING     11V1,402000000,15,0.0,121.96614,24.495822,0.0,0,2024-04-16 19:54:47,3979
5825,,,NET FISHING     11V1,402000000,15,0.0,121.965962,24.495808,0.0,0,2024-04-16 19:59:30,4087
5464,,,NET FISHING     11V2,402000000,15,0.0,121.965853,24.49563,0.0,0,2024-04-16 20:02:20,3796
5345,,,NET FISHING     11V1,402000000,15,0.0,121.965703,24.495482,0.0,0,2024-04-16 20:07:01,3743
5537,,,NET FISHING     11V1,402000000,15,0.0,121.965287,24.495757,0.0,0,2024-04-16 20:11:42,3869
5701,,,NET FISHING     11V1,402000000,15,0.0,121.965502,24.495342,0.0,0,2024-04-16 20:14:25,3987
5591,,,NET FISHING     11V2,402000000,15,0.0,121.96542,24.495337,0.0,0,2024-04-16 20:18:35,3868
5299,,,NET FISHING     11V1,402000000,15,0.0,121.965343,24.495245,0.0,0,2024-04-16 20:23:15,3659
5314,,,NET FISHING     11V0,402000000,15,0.7,121.96533,24.495168,21.7,0,2024-04-16 20:27:24,3694
5601,,,NET FISHING     11V1,402000000,15,0.8,121.965227,24.49502,5.4,0,2024-04-16 20:31:51,3889
5030,,,NET FISHING     11V1,402000000,15,0.0,121.965172,24.494935,0.0,0,2024-04-16 20:32:44,3508
5107,,,NET FISHING     11V1,402000000,15,0.0,121.964872,24.494828,0.0,0,2024-04-16 20:40:15,3526
5398,,,NET FISHING     11V1,402000000,15,0.0,121.96487,24.494802,0.0,0,2024-04-16 20:44:55,3723
5207,,,NET FISHING     11V1,402000000,15,0.0,121.964803,24.494785,0.0,0,2024-04-16 20:47:00,3620
5032,,,NET FISHING     11V1,402000000,15,0.0,121.96489,24.494778,0.0,0,2024-04-16 20:49:04,3463
5362,,,NET FISHING     11V1,402000000,15,1.0,121.964842,24.494837,16.7,0,2024-04-16 20:57:34,3701
5873,,,NET FISHING     11V1,402000000,15,3.2,121.964762,24.495315,20.8,0,2024-04-16 21:01:56,4021
5523,,,NET FISHING     11V1,402000000,15,0.0,121.965115,24.491325,0.0,0,2024-04-16 21:13:36,3791
5291,,,NET FISHING     11V1,402000000,15,2.2,121.965038,24.493227,5.8,0,2024-04-16 21:21:55,3623
5569,,,NET FISHING     11V1,402000000,15,0.0,121.964732,24.493683,0.0,0,2024-04-16 21:24:31,3834
5523,,,NET FISHING     11V2,402000000,15,2.7,121.972295,24.492925,12.0,0,2024-04-16 21:28:40,3809
5004,,,NET FISHING     11V2,402000000,15,0.0,121.985232,24.490295,0.0,0,2024-04-16 21:31:47,3445
4903,,,NET FISHING     11V2,402000000,15,0.0,121.990342,24.490007,0.0,0,2024-04-16 21:34:39,3387
5506,,,NET FISHING     11V2,402000000,15,0.0,121.996017,24.511647,0.0,0,2024-04-16 21:54:05,3839
5517,,,NET FISHING     11V2,402000000,15,3.6,121.995918,24.52029,22.3,0,2024-04-16 22:01:22,3846
5466,,,NET FISHING     11V0,402000000,15,0.0,121.996363,24.533458,0.0,0,2024-04-16 22:10:12,3793
5756,,,NET FISHING     11V1,402000000,15,0.0,121.996822,24.54062,0.0,0,2024-04-16 22:15:51,3982
5499,,,NET FISHING     11V0,402000000,15,0.0,121.996852,24.544735,0.0,0,2024-04-16 22:19:06,3848
5509,,,NET FISHING     11V1,402000000,15,0.0,121.997105,24.548977,0.0,0,2024-04-16 22:22:31,3856
5726,,,NET FISHING     11V0,402000000,15,0.0,121.997523,24.550532,0.0,0,2024-04-16 22:27:47,3993
5775,,,NET FISHING     11V1,402000000,15,0.0,121.997698,24.55059,0.0,0,2024-04-16 22:30:39,4020
5631,,,NET FISHING     11V0,402000000,15,0.0,121.998002,24.55118,0.0,0,2024-04-16 22:51:15,3975
5620,,,NET FISHING     11V0,402000000,15,0.0,121.998138,24.551207,0.0,0,2024-04-16 22:53:54,3949
5398,,,NET FISHING     11V0,402000000,15,0.0,121.998243,24.551363,0.0,0,2024-04-16 22:59:52,3806
5503,,,NET FISHING     11V0,402000000,15,0.0,121.99826,24.551388,0.0,0,2024-04-16 23:02:01,3849
5499,,,NET FISHING     11V0,402000000,15,0.0,121.999348,24.552832,0.0,0,2024-04-16 23:42:29,3837
5462,,,NET FISHING     11V0,402000000,15,0.0,121.999438,24.552917,0.0,0,2024-04-16 23:45:01,3823
5453,,,NET FISHING     11V0,402000000,15,0.0,121.99976,24.553187,0.0,0,2024-04-16 23:50:31,3828
5722,,,NET FISHING     11V0,402000000,15,0.0,122.011058,24.544938,0.0,0,2024-04-16 23:54:45,4020
5553,,,NET FISHING     11V0,402000000,15,0.9,122.003168,24.551482,24.3,0,2024-04-16 23:58:54,3887
5843,,,"B""9:R 8L*F?8Y(9Q",402000000,15,0.0,122.001313,24.553183,0.0,0,2024-04-17 00:03:45,4088
5771,,,NET FISHING     11V0,402000000,15,0.0,122.000918,24.55371,0.0,0,2024-04-17 00:06:02,4020
5770,,,NET FISHING     11V0,402000000,15,0.0,122.000925,24.554305,0.0,0,2024-04-17 00:11:33,4028
5346,,,NET FISHING     11V0,402000000,15,0.0,122.001175,24.55448,0.0,0,2024-04-17 00:14:53,3741
5709,,,NET FISHING     11V0,402000000,15,0.0,122.00134,24.554592,0.0,0,2024-04-17 00:19:03,3959
5258,,,NET FISHING     11V0,402000000,15,0.0,122.001532,24.554753,0.0,0,2024-04-17 00:22:10,3647
5151,,,NET FISHING     11V0,402000000,15,0.4,122.001645,24.554885,0.0,0,2024-04-17 00:26:19,3572
5644,,,NET FISHING     11V0,402000000,15,6.2,122.001735,24.555102,3.8,0,2024-04-17 00:30:34,3903
5820,,,NET FISHING     11V0,402000000,15,0.9,122.002225,24.55524,17.1,0,2024-04-17 00:34:49,4025
5220,,,NET FISHING     11V0,402000000,15,0.5,121.996212,24.556172,23.6,0,2024-04-17 00:39:13,3589
4926,,,NET FISHING     10V9,402000000,15,0.3,121.998618,24.556038,0.0,0,2024-04-17 00:43:22,3401
4895,,,NET FISHING     11V0,402000000,15,0.0,122.002808,24.555708,0.0,0,2024-04-17 00:45:58,3352
5017,,,NET FISHING     11V0,402000000,15,0.0,122.002953,24.555817,0.0,0,2024-04-17 00:50:07,3421
5447,,,NET FISHING     11V0,402000000,15,0.0,122.003232,24.55604,0.0,0,2024-04-17 00:54:47,3742
5548,,,NET FISHING     11V0,402000000,15,0.8,122.003353,24.556115,14.6,0,2024-04-17 00:59:02,3840
5461,,,NET FISHING     11V0,402000000,15,0.0,122.003457,24.556275,0.0,0,2024-04-17 01:03:11,3795
5361,,,NET FISHING     11V0,402000000,15,0.0,122.003893,24.556525,0.0,0,2024-04-17 01:08:27,3676
5209,,,NET FISHING     11V0,402000000,15,0.0,122.003985,24.556547,0.0,0,2024-04-17 01:11:07,3596
5221,,,NET FISHING     11V0,402000000,15,0.0,122.004227,24.5567,0.0,0,2024-04-17 01:15:53,3615
5491,,,NET FISHING     10V9,402000000,15,0.0,122.004288,24.556418,0.0,0,2024-04-17 01:20:34,3802
5333,,,NET FISHING     10V9,402000000,15,0.0,122.004775,24.558965,0.0,0,2024-04-17 01:29:10,3698
5432,,,NET FISHING     10V9,402000000,15,0.7,122.004935,24.56075,9.0,0,2024-04-17 01:33:19,3770
5718,,,NET FISHING     11V0,402000000,15,3.8,122.005177,24.562573,3.8,0,2024-04-17 01:37:30,3988
5508,,,NET FISHING     11V0,402000000,15,0.0,122.005313,24.563172,0.0,0,2024-04-17 01:39:34,3826
5727,,,NET FISHING     11V0,402000000,15,4.4,122.005597,24.56489,0.7,0,2024-04-17 01:45:48,4003
5575,,,NET FISHING     11V0,402000000,15,0.7,122.00578,24.565422,22.1,0,2024-04-17 01:47:53,3912
5520,,,NET FISHING     11V0,402000000,15,0.0,122.00612,24.566507,0.0,0,2024-04-17 01:52:07,3874
5892,,,NET FISHING     11V0,402000000,15,1.7,122.006633,24.567333,18.8,0,2024-04-17 01:56:17,4094
5271,,,NET FISHING     10V9,402000000,15,0.0,122.007632,24.569093,0.0,0,2024-04-17 01:58:53,3650
5105,,,NET FISHING     11V0,402000000,15,0.8,121.991543,24.570663,1.7,0,2024-04-17 02:09:44,3512
5128,,,NET FISHING     11V0,402000000,15,0.0,121.987107,24.575383,0.0,0,2024-04-17 02:12:19,3533
5570,,,NET FISHING     10V8,402000000,15,0.0,121.987992,24.582147,0.0,0,2024-04-17 02:14:55,3880
5798,,,NET FISHING     10V9,402000000,15,2.8,121.988178,24.58049,11.4,0,2024-04-17 02:19:04,4043
5899,,,NET FISHING     10V9,402000000,15,0.0,121.987538,24.56891,0.0,0,2024-04-17 02:26:53,4110
5470,,,NET FISHING     10V9,402000000,15,3.1,121.986545,24.565712,10.4,0,2024-04-17 02:31:03,3843
5505,,,NET FISHING     10V9,402000000,15,0.0,121.985235,24.560648,0.0,0,2024-04-17 02:33:38,3855
5662,,,NET FISHING     10V9,402000000,15,1.5,121.98457,24.557337,23.0,0,2024-04-17 02:37:54,3936
5533,,,NET FISHING     10V9,402000000,15,1.5,121.984073,24.55499,18.6,0,2024-04-17 02:39:58,3873
5498,,,NET FISHING     10V9,402000000,15,1.8,121.98133,24.54772,24.6,0,2024-04-17 02:46:21,3837
5678,,,NET FISHING     10V9,402000000,15,3.4,121.98012,24.544952,11.8,0,2024-04-17 02:50:30,3984
5319,,,NET FISHING     10V9,402000000,15,0.0,121.978855,24.551053,0.0,0,2024-04-17 02:54:10,3714
5291,,,NET FISHING     10V9,402000000,15,0.0,121.979727,24.55945,0.0,0,2024-04-17 02:58:56,3680
4966,,,NET FISHING     10V9,402000000,15,0.0,121.980388,24.562488,0.0,0,2024-04-17 03:01:32,3426
5219,,,NET FISHING     10V9,402000000,15,0.0,121.98093,24.562267,0.0,0,2024-04-17 03:06:44,3627
5488,,,NET FISHING     10V9,402000000,15,0.0,121.981307,24.561903,0.0,0,2024-04-17 03:11:00,3847
5386,,,NET FISHING     10V9,402000000,15,0.0,121.981492,24.5617,0.0,0,2024-04-17 03:15:20,3753
5426,,,NET FISHING     10V9,402000000,15,0.0,121.981608,24.561552,0.0,0,2024-04-17 03:17:24,3743
5371,,,NET FISHING     10V9,402000000,15,0.0,121.981965,24.561167,0.0,0,2024-04-17 03:22:05,3740
5583,,,NET FISHING     10V9,402000000,15,0.2,121.982175,24.560795,0.0,0,2024-04-17 03:26:14,3869
5207,,,NET FISHING     10V9,402000000,15,0.0,121.982515,24.560465,0.0,0,2024-04-17 03:31:05,3591
5390,,,NET FISHING     10V8,402000000,15,0.3,121.982648,24.560083,0.0,0,2024-04-17 03:35:14,3745
5034,,,NET FISHING     10V8,402000000,15,0.0,121.98316,24.559305,0.0,0,2024-04-17 03:44:05,3479
5350,,,NET FISHING     10V8,402000000,15,0.0,121.983325,24.558992,0.0,0,2024-04-17 03:46:41,3689
5618,,,NET FISHING     10V9,402000000,15,0.0,121.98349,24.558678,0.0,0,2024-04-17 03:51:22,3949
5439,,,NET FISHING     10V9,402000000,15,0.0,121.983697,24.558398,0.0,0,2024-04-17 03:55:49,3821
5495,,,NET FISHING     10V8,402000000,15,0.0,121.984058,24.557722,0.0,0,2024-04-17 04:00:39,3862
5282,,,NET FISHING     10V9,402000000,15,0.0,121.9842,24.557495,0.0,0,2024-04-17 04:03:15,3736
5320,,,NET FISHING     10V8,402000000,15,0.0,121.984328,24.556888,0.0,0,2024-04-17 04:08:27,3739
5475,,,NET FISHING     10V8,402000000,15,0.0,121.984405,24.556647,0.0,0,2024-04-17 04:11:03,3870
5836,,,NET FISHING     10V9,402000000,15,0.0,121.984427,24.555737,0.0,0,2024-04-17 04:17:48,4129
5726,,,NET FISHING     10V9,402000000,15,0.0,121.984705,24.556018,0.0,0,2024-04-17 04:19:54,4050
5837,,,NET FISHING     10V8,402000000,15,0.0,121.984577,24.55507,0.0,0,2024-04-17 04:25:03,4165
5449,,,NET FISHING     10V8,402000000,15,0.0,121.984587,24.554797,0.0,0,2024-04-17 04:27:39,3870
