fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3999,,1234567.0,,100905691,15,8.6,116.87782,23.230205,175.6,30,2024-04-21 05:11:06,2986
3622,,,CHENGFENGXIANGD001  ,100905691,15,3.2,116.880802,23.200995,218.5,30,2024-04-21 05:25:46,2717
3621,,1234567.0,,100905691,15,2.9,116.8774,23.197967,245.3,30,2024-04-21 05:30:26,2711
3674,,,CHENGFENGXIANGD001  ,100905691,15,3.0,116.869175,23.186762,212.0,30,2024-04-21 05:45:13,2760
3931,,,CHENGFENGXIANGD001  ,100905691,15,3.1,116.867308,23.183408,201.8,30,2024-04-21 05:50:26,2955
3763,,,CHENGFENGXIANGD001  ,100905691,15,3.0,116.860467,23.171932,214.9,30,2024-04-21 06:05:46,2788
3610,,,CHENGFENGXIANGD001  ,100905691,15,3.1,116.852533,23.162282,222.9,30,2024-04-21 06:20:12,2680
3943,,,CHENGFENGXIANGD001  ,100905691,15,3.0,116.845818,23.156285,224.6,30,2024-04-21 06:30:39,2922
3850,,,CHENGFENGXIANGD001  ,100905691,15,4.1,116.88086,23.150552,62.5,30,2024-04-21 11:11:45,2821
4056,,,CHENGFENGXIANGD001  ,100905691,15,3.9,116.88628,23.152548,70.8,30,2024-04-21 11:16:28,2961
3451,,1234567.0,,100905691,15,1.1,116.868463,23.1606,108.5,30,2024-04-21 12:15:59,2496
3775,,1234567.0,,100905691,15,2.2,116.866585,23.160178,242.8,30,2024-04-21 12:35:56,2755
3654,,,CHENGFENGXIANGD001  ,100905691,15,3.3,116.855542,23.154893,263.9,30,2024-04-21 12:51:43,2628
3454,,,CHENGFENGXIANGD001  ,100905691,15,2.0,116.824708,23.180863,51.1,30,2024-04-22 22:19:21,2493
3225,,,CHENGFENGXIANGD001  ,100905691,15,2.1,116.825523,23.181487,56.8,30,2024-04-22 22:20:58,2340
3615,,1234567.0,,100905691,15,1.5,116.829178,23.184942,45.4,30,2024-04-22 22:36:00,2597
3007,,1234567.0,,100905691,15,10.4,116.837353,23.200763,19.8,30,2024-04-22 22:50:00,2182
3218,,1234567.0,,100905691,15,10.4,116.843643,23.21504,22.6,30,2024-04-22 22:55:20,2322
3153,,1234567.0,,100905691,15,10.4,116.854443,23.250957,9.9,30,2024-04-22 23:08:27,2284
3116,,,CHENGFENGXIANGD001  ,100905691,15,10.1,116.856177,23.256352,18.2,30,2024-04-22 23:10:27,2249
3062,,,CHENGFENGXIANGD001  ,100905691,15,9.2,116.887775,23.275995,183.3,30,2024-04-23 03:21:59,2217
3009,,1234567.0,,100905691,15,9.6,116.88302,23.237787,197.1,30,2024-04-23 03:36:39,2207
3293,,,CHENGFENGXIANGD001  ,100905691,15,4.9,116.87349,23.219333,244.8,30,2024-04-23 03:45:06,2401
3053,,,CHENGFENGXIANGD001  ,100905691,15,4.0,116.85847,23.210938,232.4,30,2024-04-23 04:00:12,2202
2815,,,CHENGFENGXIANGD001  ,100905691,15,4.1,116.85353,23.207767,231.8,30,2024-04-23 04:05:06,2041
3326,,,CHENGFENGXIANGD001  ,100905691,15,4.1,116.843928,23.200207,226.3,30,2024-04-23 04:15:06,2422
3169,,1234567.0,,100905691,15,5.6,116.834933,23.191253,172.8,30,2024-04-23 04:25:46,2321
3295,,1234567.0,,100905691,15,3.6,116.84672,23.185957,80.0,30,2024-04-23 04:38:12,2430
3470,,,CHENGFENGXIANGD001  ,100905691,15,3.1,116.852753,23.189077,61.7,30,2024-04-23 04:45:06,2544
3170,,1234567.0,,100905691,15,3.2,116.857177,23.191483,67.9,30,2024-04-23 04:50:12,2312
3287,,1234567.0,,100905691,15,3.2,116.866628,23.19661,62.3,30,2024-04-23 05:00:06,2396
3144,,,CHENGFENGXIANGD001  ,100905691,15,3.4,116.870465,23.198618,61.8,30,2024-04-23 05:05:26,2299
3437,,,CHENGFENGXIANGD001  ,100905691,15,3.6,116.883905,23.206872,59.2,30,2024-04-23 05:20:39,2488
3456,,,CHENGFENGXIANGD001  ,100905691,15,3.4,116.888045,23.20926,71.3,30,2024-04-23 05:25:19,2546
3621,,1234567.0,,100905691,15,3.7,116.900398,23.21547,51.6,30,2024-04-23 05:38:12,2601
3350,,1234567.0,,100905691,15,3.6,116.943758,23.229055,209.7,30,2024-04-23 12:59:11,2311
3448,,,CHENGFENGXIANGD001  ,100905691,15,3.6,116.936038,23.21641,210.9,30,2024-04-23 13:12:57,2335
3112,,,CHENGFENGXIANGD001  ,100905691,15,3.6,116.930255,23.210617,231.1,30,2024-04-23 13:20:44,2129
3244,,,CHENGFENGXIANGD001  ,100905691,15,3.7,116.91927,23.203047,235.8,30,2024-04-23 13:32:44,2176
3117,,1234567.0,,100905691,15,3.9,116.907135,23.195288,236.0,30,2024-04-23 13:45:24,2117
3372,,1234567.0,,100905691,15,3.9,116.893808,23.185647,243.4,30,2024-04-23 13:59:24,2291
3057,,1234567.0,,100905691,15,4.2,116.882402,23.175507,226.1,30,2024-04-23 14:12:17,2118
2814,,1234567.0,,100905691,15,3.9,116.871212,23.164072,226.5,30,2024-04-23 14:25:37,1930
3131,,1234567,,100905691,15,4.5,116.879607,23.200047,25.9,30,2024-04-24 10:24:45,2046
3285,,1234567,,100905691,15,4.5,116.879607,23.200047,25.9,30,2024-04-24 10:24:45,2130
3219,,1234567,,100905691,15,4.5,116.879607,23.200047,25.9,30,2024-04-24 10:24:45,2073
3182,,,CHENGFENGXIANGD001  ,100905691,15,4.4,116.888042,23.211442,45.3,30,2024-04-24 10:35:51,2091
3188,,,CHENGFENGXIANGD001  ,100905691,15,4.4,116.888042,23.211442,45.3,30,2024-04-24 10:35:51,2065
2847,,,CHENGFENGXIANGD001  ,100905691,15,4.5,116.896383,23.222423,23.6,30,2024-04-24 10:46:32,1863
2606,,,CHENGFENGXIANGD001  ,100905691,15,4.5,116.896383,23.222423,23.6,30,2024-04-24 10:46:32,1693
3104,,,CHENGFENGXIANGD001  ,100905691,15,4.5,116.896383,23.222423,23.6,30,2024-04-24 10:46:32,1972
2487,,,CHENGFENGXIANGD001  ,100905691,15,9.9,116.89011,23.28644,173.4,30,2024-04-25 04:15:40,1675
2416,,,CHENGFENGXIANGD001  ,100905691,15,9.9,116.89011,23.28644,173.4,30,2024-04-25 04:15:40,1651
2709,,,CHENGFENGXIANGD001  ,100905691,15,9.9,116.89011,23.28644,173.4,30,2024-04-25 04:15:40,1852
2613,,1234567,,100905691,15,3.8,116.894247,23.24785,140.7,30,2024-04-25 04:30:20,1745
2643,,,CHENGFENGXIANGD001  ,100905691,15,9.4,116.895268,23.242478,191.7,30,2024-04-25 04:35:00,1776
2542,,,CHENGFENGXIANGD001  ,100905691,15,9.4,116.895268,23.242478,191.7,30,2024-04-25 04:35:00,1700
2891,,,CHENGFENGXIANGD001  ,100905691,15,9.4,116.895268,23.242478,191.7,30,2024-04-25 04:35:00,1975
2730,,,CHENGFENGXIANGD001  ,100905691,15,9.4,116.895268,23.242478,191.7,30,2024-04-25 04:35:00,1878
2692,,1234567,,100905691,15,2.6,116.906,23.225165,66.7,30,2024-04-25 05:04:20,1822
2536,,1234567,,100905691,15,2.6,116.906,23.225165,66.7,30,2024-04-25 05:04:20,1718
3180,,1234567,,100905691,15,2.6,116.906,23.225165,66.7,30,2024-04-25 05:04:20,2178
2885,,1234567,,100905691,15,3.3,116.91399,23.229563,139.3,30,2024-04-25 05:17:53,1986
2673,,1234567,,100905691,15,3.3,116.91399,23.229563,139.3,30,2024-04-25 05:17:53,1847
2759,,1234567,,100905691,15,3.3,116.91399,23.229563,139.3,30,2024-04-25 05:17:53,1912
2667,,1234567,,100905691,15,4.4,116.90924,23.21483,214.1,30,2024-04-25 05:30:33,1842
2796,,1234567,,100905691,15,4.4,116.90924,23.21483,214.1,30,2024-04-25 05:30:33,1939
3013,,1234567,,100905691,15,4.4,116.90924,23.21483,214.1,30,2024-04-25 05:30:33,2094
3306,,1234567,,100905691,15,4.6,116.882912,23.188773,217.9,30,2024-04-25 06:00:06,2321
3040,,1234567,,100905691,15,4.6,116.882912,23.188773,217.9,30,2024-04-25 06:00:06,2145
2825,,1234567,,100905691,15,4.6,116.882912,23.188773,217.9,30,2024-04-25 06:00:06,1967
3355,,1234567,,100905691,15,4.2,116.873815,23.179175,223.5,30,2024-04-25 06:10:33,2317
2773,,1234567,,100905691,15,4.2,116.873815,23.179175,223.5,30,2024-04-25 06:10:33,1909
2962,,1234567,,100905691,15,4.2,116.873815,23.179175,223.5,30,2024-04-25 06:10:33,2069
2859,,,CHENGFENGXIANGD001  ,100905691,15,4.5,116.859143,23.168787,221.8,30,2024-04-25 06:25:00,2009
2920,,,CHENGFENGXIANGD001  ,100905691,15,4.5,116.859143,23.168787,221.8,30,2024-04-25 06:25:00,2039
3059,,,CHENGFENGXIANGD001  ,100905691,15,3.9,116.848332,23.160633,242.2,30,2024-04-25 06:35:53,2106
3066,,,CHENGFENGXIANGD001  ,100905691,15,3.9,116.848332,23.160633,242.2,30,2024-04-25 06:35:53,2103
3025,,,CHENGFENGXIANGD001  ,100905691,15,3.9,116.848332,23.160633,242.2,30,2024-04-25 06:35:53,2080
3112,,,CHENGFENGXIANGD001  ,100905691,15,3.5,116.810373,23.179538,76.9,30,2024-04-26 20:20:18,2056
3060,,,CHENGFENGXIANGD001  ,100905691,15,3.5,116.810373,23.179538,76.9,30,2024-04-26 20:20:18,2024
3011,,,CHENGFENGXIANGD001  ,100905691,15,3.5,116.810373,23.179538,76.9,30,2024-04-26 20:20:18,2004
3173,,,CHENGFENGXIANGD001  ,100905691,15,3.5,116.810373,23.179538,76.9,30,2024-04-26 20:20:18,2128
2838,,1234567,,100905691,15,3.3,116.83698,23.190037,116.3,30,2024-04-26 20:45:25,1905
3107,,,CHENGFENGXIANGD001  ,100905691,15,3.1,116.838337,23.186018,198.8,30,2024-04-26 20:50:18,2074
2779,,,CHENGFENGXIANGD001  ,100905691,15,3.0,116.83458,23.183015,257.3,30,2024-04-26 20:55:38,1859
2996,,,CHENGFENGXIANGD001  ,100905691,15,3.0,116.83458,23.183015,257.3,30,2024-04-26 20:55:38,2007
2820,,,CHENGFENGXIANGD001  ,100905691,15,3.0,116.83458,23.183015,257.3,30,2024-04-26 20:55:38,1891
2617,,1234567,,100905691,15,3.1,116.826022,23.178652,253.1,30,2024-04-26 21:06:45,1757
3125,,1234567,,100905691,15,3.1,116.826022,23.178652,253.1,30,2024-04-26 21:06:45,2080
2828,,1234567,,100905691,15,3.1,116.826022,23.178652,253.1,30,2024-04-26 21:06:45,1907
2720,,,CHENGFENGXIANGD001  ,100905691,15,3.1,116.815535,23.173753,245.0,30,2024-04-26 21:20:05,1814
2846,,,CHENGFENGXIANGD001  ,100905691,15,3.1,116.815535,23.173753,245.0,30,2024-04-26 21:20:05,1900
2788,,,CHENGFENGXIANGD001  ,100905691,15,3.1,116.815535,23.173753,245.0,30,2024-04-26 21:20:05,1852
3020,,1234567,,100905691,15,1.7,116.805127,23.179478,15.5,30,2024-04-27 00:10:27,2055
2901,,1234567,,100905691,15,1.7,116.805127,23.179478,15.5,30,2024-04-27 00:10:27,1963
2849,,1234567,,100905691,15,1.7,116.805127,23.179478,15.5,30,2024-04-27 00:10:27,1920
3119,,1234567,,100905691,15,10.6,116.830298,23.20923,31.3,30,2024-04-27 00:25:34,2071
3182,,1234567,,100905691,15,10.6,116.830298,23.20923,31.3,30,2024-04-27 00:25:34,2138
2953,,,CHENGFENGXIANGD001  ,100905691,15,10.3,116.844987,23.234995,24.5,30,2024-04-27 00:35:34,1980
2601,,,CHENGFENGXIANGD001  ,100905691,15,9.6,116.850963,23.247238,23.9,30,2024-04-27 00:40:27,1741
2870,,,CHENGFENGXIANGD001  ,100905691,15,9.6,116.850963,23.247238,23.9,30,2024-04-27 00:40:27,1925
2944,,,CHENGFENGXIANGD001  ,100905691,15,9.6,116.850963,23.247238,23.9,30,2024-04-27 00:40:27,1971
2826,,,CHENGFENGXIANGD001  ,100905691,15,10.0,116.86297,23.27196,24.1,30,2024-04-27 00:50:22,1901
2995,,,CHENGFENGXIANGD001  ,100905691,15,10.0,116.86297,23.27196,24.1,30,2024-04-27 00:50:22,2000
2784,,,CHENGFENGXIANGD001  ,100905691,15,10.0,116.86297,23.27196,24.1,30,2024-04-27 00:50:22,1865
3083,,,CHENGFENGXIANGD001  ,100905691,15,9.0,116.888505,23.330968,164.5,30,2024-04-28 05:31:04,2200
3123,,,CHENGFENGXIANGD001  ,100905691,15,9.0,116.888505,23.330968,164.5,30,2024-04-28 05:31:04,2228
3099,,,CHENGFENGXIANGD001  ,100905691,15,9.0,116.888505,23.330968,164.5,30,2024-04-28 05:31:04,2213
3318,,,CHENGFENGXIANGD001  ,100905691,15,2.7,116.893963,23.290142,102.8,30,2024-04-28 05:51:30,2351
3051,,,CHENGFENGXIANGD001  ,100905691,15,2.7,116.893963,23.290142,102.8,30,2024-04-28 05:51:30,2178
2992,,,CHENGFENGXIANGD001  ,100905691,15,2.7,116.893963,23.290142,102.8,30,2024-04-28 05:51:30,2154
3444,,,CHENGFENGXIANGD001  ,100905691,15,3.5,116.930925,23.26432,200.0,30,2024-04-28 08:29:17,2424
3614,,,CHENGFENGXIANGD001  ,100905691,15,3.5,116.930925,23.26432,200.0,30,2024-04-28 08:29:17,2538
3790,,,CHENGFENGXIANGD001  ,100905691,15,3.5,116.930925,23.26432,200.0,30,2024-04-28 08:29:17,2655
