fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5588,,,1062-2-67%,100302050,15,18.3,117.56188,23.736383,129.1,0,2024-04-19 23:39:00,3835
5622,,,1062-2-67%,100302050,15,17.1,117.604397,23.717547,87.7,0,2024-04-19 23:50:00,3843
5835,,,1062-2-67%,100302050,15,19.1,117.655935,23.719322,88.8,0,2024-04-20,3963
5256,,,1062-2-67%,100302050,15,18.6,117.736277,23.723045,84.7,0,2024-04-20 00:15:00,3563
5606,,,1062-2-55%,100302050,15,0.0,119.006018,23.99035,0.0,0,2024-04-20 23:46:49,3764
5334,,,1062-2-55%,100302050,15,0.0,119.006113,23.990303,0.0,0,2024-04-20 23:48:40,3597
5767,,,1062-2-55%,100302050,15,0.0,119.006398,23.990212,0.0,0,2024-04-20 23:53:31,3934
5942,,,1062-2-55%,100302050,15,0.0,119.006557,23.990118,0.0,0,2024-04-20 23:57:17,4063
5808,,,1062-2-55%,100302050,15,0.0,119.00696,23.989873,0.0,0,2024-04-21 00:03:50,3965
6030,,,1062-2-55%,100302050,15,0.0,119.007077,23.9898,0.0,0,2024-04-21 00:07:45,4110
5670,,,1062-2-55%,100302050,15,0.0,119.007115,23.989728,0.0,0,2024-04-21 00:10:45,3880
5710,,,1062-2-55%,100302050,15,0.0,119.007265,23.989577,0.0,0,2024-04-21 00:15:55,3877
5431,,,1062-2-55%,100302050,15,0.0,119.007337,23.989508,0.0,0,2024-04-21 00:18:33,3697
5768,,,1062-2-54%,100302050,15,0.0,119.007415,23.989465,0.0,0,2024-04-21 00:20:21,3937
6020,,,1062-2-54%,100302050,15,0.0,119.007645,23.989257,0.0,0,2024-04-21 00:25:12,4100
5797,,,1062-2-54%,100302050,15,0.0,119.008433,23.988767,0.0,0,2024-04-21 00:39:14,3976
5596,,,1062-2-54%,100302050,15,0.0,119.009417,23.988228,0.0,0,2024-04-21 00:50:42,3796
5659,,,1062-2-54%,100302050,15,0.0,119.010055,23.98799,0.0,0,2024-04-21 00:55:19,3861
5675,,,1062-2-54%,100302050,15,0.0,119.010363,23.987887,0.0,0,2024-04-21 00:57:31,3905
5695,,,1062-2-54%,100302050,15,0.0,119.010742,23.987702,0.0,0,2024-04-21 01:03:00,3939
6142,,,1062-2-54%,100302050,15,0.0,119.010998,23.987617,0.0,0,2024-04-21 01:06:47,4232
6084,,,1062-2-54%,100302050,15,0.0,119.011433,23.987322,0.0,0,2024-04-21 01:12:51,4179
6194,,,1062-2-54%,100302050,15,0.0,119.011695,23.98717,0.0,0,2024-04-21 01:16:30,4243
6257,,,1062-2-54%,100302050,15,0.0,119.012135,23.986993,0.0,0,2024-04-21 01:20:00,4283
5863,,,1062-2-54%,100302050,15,0.0,119.012502,23.98686,0.0,0,2024-04-21 01:23:06,4045
5699,,,1062-2-54%,100302050,15,0.0,119.01275,23.986685,0.0,0,2024-04-21 01:26:44,3906
5968,,,1062-2-54%,100302050,15,0.0,119.013147,23.986567,0.0,0,2024-04-21 01:30:56,4057
5452,,,1062-2-54%,100302050,15,0.0,119.013613,23.986363,0.0,0,2024-04-21 01:35:04,3715
5586,,,1062-2-54%,100302050,15,0.0,119.014842,23.985998,0.0,0,2024-04-21 01:48:33,3799
5328,,,1062-2-54%,100302050,15,0.0,119.015118,23.985963,0.0,0,2024-04-21 01:50:34,3609
4874,,,1062-2-54%,100302050,15,0.0,119.015787,23.985965,0.0,0,2024-04-21 01:57:20,3298
5799,,,1062-2-53%,100302050,15,0.0,119.017257,23.986237,0.0,0,2024-04-21 02:09:07,3977
6129,,,1062-2-53%,100302050,15,0.0,119.017997,23.986325,0.0,0,2024-04-21 02:13:43,4172
6025,,,1062-2-53%,100302050,15,0.0,119.018485,23.986415,0.0,0,2024-04-21 02:16:59,4115
5989,,,1062-2-53%,100302050,15,0.0,119.018682,23.986455,0.0,0,2024-04-21 02:18:12,4106
6069,,,1062-2-53%,100302050,15,0.0,119.019505,23.986755,0.0,0,2024-04-21 02:24:41,4138
5904,,,1062-2-53%,100302050,15,0.0,119.020363,23.987192,0.0,0,2024-04-21 02:32:23,4026
5911,,,1062-2-53%,100302050,15,0.0,119.021053,23.9876,0.0,0,2024-04-21 02:38:25,4063
5793,,,1062-2-53%,100302050,15,0.0,119.021678,23.987872,0.0,0,2024-04-21 02:42:36,3982
5624,,,1062-2-53%,100302050,15,0.0,119.022433,23.988187,0.0,0,2024-04-21 02:47:08,3884
5984,,,1062-2-53%,100302050,15,0.0,119.023507,23.988883,0.0,0,2024-04-21 02:54:31,4136
5979,,,1062-2-53%,100302050,15,0.0,119.024127,23.989302,0.0,0,2024-04-21 02:58:46,4106
5873,,,1062-2-53%,100302050,15,0.0,119.024555,23.989697,0.0,0,2024-04-21 03:02:18,4040
6207,,,1062-2-53%,100302050,15,0.0,119.024838,23.989948,0.0,0,2024-04-21 03:04:46,4256
5939,,,1062-2-53%,100302050,15,0.0,119.025412,23.990432,0.0,0,2024-04-21 03:08:59,4107
6220,,,1062-2-53%,100302050,15,0.0,119.025877,23.99084,0.0,0,2024-04-21 03:12:23,4311
6168,,,1062-2-53%,100302050,15,0.0,119.026578,23.99151,0.0,0,2024-04-21 03:17:54,4252
6495,,,1062-2-52%,100302050,15,0.0,119.028023,23.992772,0.0,0,2024-04-21 03:27:57,4504
5941,,,1062-2-53%,100302050,15,0.0,119.028362,23.993033,0.0,0,2024-04-21 03:30:00,4135
6192,,,1062-2-53%,100302050,15,0.0,119.02933,23.993988,0.0,0,2024-04-21 03:34:34,4321
5862,,,1062-2-53%,100302050,15,0.0,119.024593,23.991005,0.0,0,2024-04-21 03:38:12,4078
5975,,,1062-2-53%,100302050,15,0.0,119.005963,23.981602,0.0,0,2024-04-21 03:43:06,4138
