fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6136,,,01517-5-60%,1151705,15,0.5,120.789163,26.531658,65.0,0,2024-04-19 12:26:38,4097
6142,,,01517-5-60%,1151705,15,0.4,120.791272,26.532628,60.0,0,2024-04-19 12:41:18,4053
5819,,,01517-5-60%,1151705,15,0.4,120.791947,26.532953,54.9,0,2024-04-19 12:47:40,3863
6156,,,01517-5-60%,1151705,15,0.7,120.79305,26.533575,56.6,0,2024-04-19 12:56:07,4101
6035,,,01517-5-60%,1151705,15,0.4,120.793307,26.533715,58.6,0,2024-04-19 12:58:14,4076
5923,,,01517-5-60%,1151705,15,0.4,120.794167,26.534398,58.6,0,2024-04-19 13:08:45,3993
5394,,,01517-5-60%,1151705,15,0.4,120.794398,26.534538,55.9,0,2024-04-19 13:10:53,3614
5569,,,01517-5-60%,1151705,15,0.4,120.794753,26.534835,46.2,0,2024-04-19 13:15:06,3702
5850,,,01517-5-60%,1151705,15,0.4,120.795158,26.53512,56.0,0,2024-04-19 13:19:24,3898
5917,,,01517-5-60%,1151705,15,0.3,120.795702,26.535572,36.8,0,2024-04-19 13:25:47,3967
6275,,,01517-5-60%,1151705,15,0.5,120.796202,26.535985,65.1,0,2024-04-19 13:31:58,4219
5996,,,01517-5-60%,1151705,15,0.4,120.796468,26.536337,32.3,0,2024-04-19 13:36:12,4032
6282,,,01517-5-60%,1151705,15,0.3,120.796605,26.536477,41.1,0,2024-04-19 13:38:20,4219
5892,,,01517-5-60%,1151705,15,0.3,120.797455,26.537568,33.2,0,2024-04-19 13:53:03,3949
5888,,,01517-5-60%,1151705,15,0.3,120.79752,26.537735,19.2,0,2024-04-19 13:55:11,3933
5750,,,01517-5-59%,1151705,15,0.3,120.797693,26.538072,20.1,0,2024-04-19 13:59:23,3832
6001,,,01517-5-60%,1151705,15,0.2,120.797952,26.538705,16.0,0,2024-04-19 14:07:48,4012
6167,,,01517-5-60%,1151705,15,0.3,120.798047,26.539185,7.8,0,2024-04-19 14:14:05,4131
6335,,,01517-5-59%,1151705,15,0.2,120.798052,26.539495,1.7,0,2024-04-19 14:18:21,4245
6016,,,01517-5-59%,1151705,15,0.2,120.798093,26.539622,16.3,0,2024-04-19 14:20:27,4040
6021,,,01517-5-59%,1151705,15,0.2,120.798073,26.539933,357.1,0,2024-04-19 14:24:42,4028
6009,,,01517-5-60%,1151705,15,0.3,120.797992,26.540452,348.4,0,2024-04-19 14:31:01,4028
6158,,,01517-5-59%,1151705,15,0.2,120.797708,26.54115,332.8,0,2024-04-19 14:41:34,4125
6034,,,01517-5-60%,1151705,15,0.2,120.797598,26.541453,338.9,0,2024-04-19 14:45:49,4013
5922,,,01517-5-60%,1151705,15,0.2,120.797532,26.541602,338.0,0,2024-04-19 14:47:57,3930
6146,,,01517-5-59%,1151705,15,0.4,120.797105,26.542385,340.1,0,2024-04-19 14:58:30,4131
6420,,,01517-5-59%,1151705,15,0.2,120.796862,26.542497,323.5,0,2024-04-19 15:02:44,4297
6334,,,01517-5-59%,1151705,15,0.2,120.796602,26.5428,282.7,0,2024-04-19 15:06:56,4228
5885,,,01517-5-60%,1151705,15,0.4,120.796367,26.543173,329.9,0,2024-04-19 15:11:11,3933
5797,,,01517-5-60%,1151705,15,0.3,120.796088,26.543412,311.4,0,2024-04-19 15:15:23,3851
5925,,,01517-5-59%,1151705,15,0.3,120.79593,26.543533,310.6,0,2024-04-19 15:17:29,3945
6170,,,01517-5-59%,1151705,15,0.4,120.786562,26.54702,278.2,0,2024-04-19 16:37:53,4119
5847,,,01517-5-59%,1151705,15,0.5,120.785948,26.54712,276.3,0,2024-04-19 16:42:10,3917
5839,,,01517-5-59%,1151705,15,0.5,120.785005,26.547272,278.8,0,2024-04-19 16:48:28,3921
5967,,,01517-5-59%,1151705,15,0.5,120.784345,26.547352,276.1,0,2024-04-19 16:52:51,4012
5817,,,01517-5-57%,1151705,15,0.2,120.79677,26.751455,19.5,0,2024-04-20 02:39:44,4017
6304,,,01517-5-52%,1151705,15,0.5,120.788422,26.889297,344.9,0,2024-04-21 03:54:13,4419
6615,,,01517-5-52%,1151705,15,0.6,120.773712,26.90062,289.1,0,2024-04-21 05:33:18,4758
6531,,,01517-5-52%,1151705,15,0.2,120.755752,26.902018,266.7,0,2024-04-21 07:29:30,4686
6693,,,01517-5-51%,1151705,15,0.2,120.754807,26.901485,217.9,0,2024-04-21 07:40:09,4799
6206,,,01517-5-45%,1151705,15,8.4,120.618848,26.79625,181.3,0,2024-04-22 04:40:20,4414
6153,,,01517-5-45%,1151705,15,0.7,120.61834,26.791203,223.5,0,2024-04-22 04:44:30,4391
6228,,,01517-5-45%,1151705,15,0.3,120.617503,26.790938,277.4,0,2024-04-22 04:50:50,4452
6110,,,01517-5-45%,1151705,15,0.5,120.616908,26.791017,280.5,0,2024-04-22 04:55:02,4404
6282,,,01517-5-45%,1151705,15,0.6,120.614932,26.791423,279.2,0,2024-04-22 05:05:34,4484
6166,,,01517-5-45%,1151705,15,0.6,120.613745,26.79163,282.4,0,2024-04-22 05:11:54,4441
6449,,,01517-5-45%,1151705,15,0.6,120.612967,26.791757,279.7,0,2024-04-22 05:16:05,4640
6372,,,01517-5-45%,1151705,15,0.6,120.610512,26.792063,276.5,0,2024-04-22 05:28:49,4592
6189,,,01517-5-45%,1151705,15,0.6,120.609675,26.792137,275.4,0,2024-04-22 05:33:02,4475
6420,,,01517-5-45%,1151705,15,0.6,120.609292,26.792168,275.2,0,2024-04-22 05:35:05,4650
6447,,,01517-5-45%,1151705,15,0.7,120.603637,26.792367,268.8,0,2024-04-22 06:02:43,4661
6875,,,01517-5-44%,1151705,15,0.7,120.584757,26.788482,236.8,0,2024-04-22 07:37:35,4979
6424,,,01517-5-45%,1151705,15,0.5,120.578548,26.784658,226.7,0,2024-04-22 08:19:28,4618
6496,,,01517-5-44%,1151705,15,0.5,120.576227,26.782132,210.5,0,2024-04-22 08:42:47,4670
6309,,,01517-5-44%,1151705,15,0.4,120.575637,26.781138,203.0,0,2024-04-22 08:51:11,4524
6533,,,01517-5-44%,1151705,15,0.4,120.574828,26.779122,185.1,0,2024-04-22 09:08:08,4648
6745,,,01517-5-44%,1151705,15,0.5,120.574552,26.77831,200.2,0,2024-04-22 09:14:28,4822
6502,,,01517-5-44%,1151705,15,0.4,120.574515,26.77729,183.0,0,2024-04-22 09:22:56,4577
6434,,,01517-5-44%,1151705,15,0.4,120.574508,26.77653,160.9,0,2024-04-22 09:29:14,4556
5884,,,01517-5-44%,1151705,15,0.4,120.574723,26.774435,166.3,0,2024-04-22 09:46:07,4078
5671,,,01517-5-44%,1151705,15,0.4,120.574782,26.774203,167.3,0,2024-04-22 09:48:15,3947
6394,,,01517-5-44%,1151705,15,0.5,120.575293,26.772918,166.4,0,2024-04-22 09:58:57,4505
6308,,,01517-5-44%,1151705,15,0.4,120.575542,26.772445,155.0,0,2024-04-22 10:02:59,4422
6571,,,01517-5-44%,1151705,15,0.4,120.57592,26.772045,143.2,0,2024-04-22 10:07:14,4616
6701,,,01517-5-44%,1151705,15,0.5,120.575957,26.771748,173.7,0,2024-04-22 10:09:28,4689
6058,,,01517-5-44%,1151705,15,0.5,120.576255,26.771248,147.7,0,2024-04-22 10:13:43,4243
6481,,,01517-5-44%,1151705,15,0.5,120.576742,26.770495,155.7,0,2024-04-22 10:19:56,4530
7046,,,01517-5-44%,1151705,15,0.5,120.577555,26.769638,138.2,0,2024-04-22 10:28:21,4952
6757,,,01517-5-44%,1151705,15,0.5,120.577768,26.769407,140.5,0,2024-04-22 10:30:39,4713
6417,,,01517-5-44%,1151705,15,0.5,120.578917,26.768302,145.1,0,2024-04-22 10:41:02,4522
6501,,,01517-5-44%,1151705,15,0.6,120.590383,26.762917,106.1,0,2024-04-22 11:53:36,4569
6208,,,01517-5-43%,1151705,15,0.6,120.602565,26.762182,94.4,0,2024-04-22 12:52:38,4306
6403,,,01517-5-43%,1151705,15,0.7,120.603473,26.762215,88.7,0,2024-04-22 12:56:56,4439
6313,,,01517-5-43%,1151705,15,0.7,120.603917,26.762212,90.4,0,2024-04-22 12:59:00,4357
6061,,,01517-5-44%,1151705,15,0.6,120.605175,26.762248,90.7,0,2024-04-22 13:05:19,4177
5872,,,01517-5-43%,1151705,15,0.6,120.605963,26.762252,93.4,0,2024-04-22 13:09:29,4039
6145,,,01517-5-44%,1151705,15,0.6,120.60759,26.762355,84.2,0,2024-04-22 13:17:59,4224
5871,,,01517-5-43%,1151705,15,0.6,120.608762,26.762482,85.6,0,2024-04-22 13:24:18,4014
5753,,,01517-5-43%,1151705,15,0.6,120.609483,26.762633,78.3,0,2024-04-22 13:28:30,3924
6083,,,01517-5-43%,1151705,15,0.3,120.610468,26.762788,60.1,0,2024-04-22 13:34:49,4174
6145,,,01517-5-43%,1151705,15,0.5,120.611198,26.762965,67.6,0,2024-04-22 13:39:03,4194
6079,,,01517-5-43%,1151705,15,0.6,120.611987,26.76311,76.4,0,2024-04-22 13:43:18,4148
6138,,,01517-5-43%,1151705,15,0.5,120.612668,26.763278,73.2,0,2024-04-22 13:47:31,4175
5623,,,01517-5-43%,1151705,15,0.5,120.613993,26.763713,69.1,0,2024-04-22 13:55:57,3806
5501,,,01517-5-43%,1151705,15,0.5,120.614312,26.763823,68.8,0,2024-04-22 13:58:03,3722
5387,,,01517-5-43%,1151705,15,0.5,120.614633,26.763928,69.9,0,2024-04-22 14:00:08,3672
5608,,,01517-5-43%,1151705,15,0.5,120.61557,26.764327,67.4,0,2024-04-22 14:06:32,3822
5616,,,01517-5-43%,1151705,15,0.5,120.61646,26.764763,60.6,0,2024-04-22 14:12:52,3801
5675,,,01517-5-43%,1151705,15,0.5,120.617275,26.765227,56.5,0,2024-04-22 14:19:12,3847
5629,,,01517-5-43%,1151705,15,0.5,120.617835,26.765588,52.8,0,2024-04-22 14:23:28,3798
5954,,,01517-5-43%,1151705,15,0.4,120.618337,26.765898,53.2,0,2024-04-22 14:27:42,4037
5635,,,01517-5-43%,1151705,15,0.4,120.619247,26.766613,46.8,0,2024-04-22 14:36:06,3803
5719,,,01517-5-43%,1151705,15,0.4,120.619638,26.766973,44.5,0,2024-04-22 14:40:23,3891
5922,,,01517-5-43%,1151705,15,0.4,120.619787,26.767198,30.4,0,2024-04-22 14:42:35,4017
5814,,,01517-5-43%,1151705,15,0.3,120.620388,26.767915,32.7,0,2024-04-22 14:50:51,3979
6224,,,01517-5-43%,1151705,15,0.3,120.620667,26.768362,28.2,0,2024-04-22 14:55:52,4272
6100,,,01517-5-43%,1151705,15,0.3,120.620943,26.768952,24.0,0,2024-04-22 15:02:13,4188
5992,,,01517-5-43%,1151705,15,0.3,120.621105,26.769462,14.8,0,2024-04-22 15:08:32,4136
6050,,,01517-5-43%,1151705,15,0.4,120.621165,26.769705,12.4,0,2024-04-22 15:10:39,4142
5971,,,01517-5-43%,1151705,15,0.3,120.62127,26.770408,5.8,0,2024-04-22 15:17:01,4062
5810,,,01517-5-43%,1151705,15,0.3,120.621322,26.770825,9.7,0,2024-04-22 15:21:14,3939
5782,,,01517-5-43%,1151705,15,0.3,120.62123,26.771898,350.2,0,2024-04-22 15:31:50,3913
5883,,,01517-5-43%,1151705,15,0.4,120.621037,26.772815,344.7,0,2024-04-22 15:40:19,4032
6149,,,01517-5-43%,1151705,15,0.3,120.62081,26.773417,337.7,0,2024-04-22 15:46:37,4207
6024,,,01517-5-43%,1151705,15,0.4,120.620717,26.773652,340.4,0,2024-04-22 15:48:44,4106
6162,,,01517-5-43%,1151705,15,0.5,120.619588,26.775598,331.2,0,2024-04-22 16:05:36,4243
6392,,,01517-5-43%,1151705,15,0.5,120.619307,26.776012,326.4,0,2024-04-22 16:09:52,4385
6140,,,01517-5-43%,1151705,15,0.5,120.61707,26.778558,314.1,0,2024-04-22 16:30:57,4245
5973,,,01517-5-43%,1151705,15,0.5,120.615413,26.779732,306.4,0,2024-04-22 16:43:40,4111
6430,,,01517-5-43%,1151705,15,0.5,120.614783,26.780095,308.4,0,2024-04-22 16:47:51,4451
5428,,,01517-5-43%,1151705,15,0.6,120.61273,26.781138,296.9,0,2024-04-22 17:00:29,3718
5195,,,01517-5-43%,1151705,15,0.5,120.611252,26.781775,283.2,0,2024-04-22 17:08:54,3545
5558,,,01517-5-43%,1151705,15,0.6,120.610887,26.781955,298.9,0,2024-04-22 17:11:02,3786
6316,,,01517-5-43%,1151705,15,0.5,120.609773,26.782315,290.1,0,2024-04-22 17:17:21,4345
5819,,,01517-5-43%,1151705,15,0.6,120.608567,26.782802,295.7,0,2024-04-22 17:23:39,4040
6075,,,01517-5-43%,1151705,15,0.8,120.608058,26.782923,285.0,0,2024-04-22 17:25:48,4202
6064,,,01517-5-43%,1151705,15,0.6,120.605928,26.783572,283.7,0,2024-04-22 17:36:18,4181
5877,,,01517-5-43%,1151705,15,0.8,120.603577,26.784248,286.5,0,2024-04-22 17:46:56,4076
6032,,,01517-5-42%,1151705,15,0.8,120.603087,26.784368,285.3,0,2024-04-22 17:49:02,4192
5816,,,01517-5-43%,1151705,15,0.5,120.599087,26.784983,270.6,0,2024-04-22 18:07:59,4091
