fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4366,,,                    ,213042201,15,3.4,119.497188,23.839345,242.6,0,2024-04-18 06:41:46,3004
4006,,,                    ,213042201,15,3.5,119.493377,23.83763,245.0,0,2024-04-18 06:45:45,2767
4136,,,                    ,213042201,15,3.5,119.490492,23.836335,244.3,0,2024-04-18 06:48:46,2822
4126,,,                    ,213042201,15,3.6,119.4857,23.834048,243.4,0,2024-04-18 06:53:46,2785
4402,,,                    ,213042201,15,3.5,119.484283,23.833375,246.0,0,2024-04-18 06:55:16,2980
4504,,       ,,213042201,15,8.0,119.52137,23.573388,163.4,30,2024-04-20 03:11:43,3222
4579,,       ,,213042201,15,8.9,119.505845,23.555947,249.3,30,2024-04-20 03:22:13,3223
4608,,       ,,213042201,15,10.6,119.451367,23.577662,351.1,30,2024-04-20 03:46:12,3286
4654,,       ,,213042201,15,9.4,119.443145,23.62093,348.2,30,2024-04-20 04:02:10,3292
4465,,       ,,213042201,15,9.4,119.440745,23.632633,348.9,30,2024-04-20 04:06:40,3212
4560,,       ,,213042201,15,9.8,119.43522,23.659197,351.9,30,2024-04-20 04:16:40,3257
4629,,       ,,213042201,15,9.5,119.430325,23.690837,352.5,30,2024-04-20 04:28:39,3332
4694,,       ,,213042201,15,9.7,119.428728,23.70153,353.0,30,2024-04-20 04:32:39,3379
4627,,       ,,213042201,15,9.3,119.42684,23.72132,355.2,30,2024-04-20 04:40:09,3346
4764,,,                    ,213042201,15,9.6,119.425697,23.742752,357.0,0,2024-04-20 04:48:08,3419
4944,,,                    ,213042201,15,9.5,119.425627,23.745437,1.6,0,2024-04-20 04:49:08,3552
4740,,,                    ,213042201,15,9.6,119.42544,23.765748,357.1,0,2024-04-20 04:56:38,3429
4454,,,                    ,213042201,15,9.6,119.425303,23.772503,359.5,0,2024-04-20 04:59:07,3232
4451,,,                    ,213042201,15,4.6,119.428197,23.801997,50.9,0,2024-04-20 05:12:08,3122
4760,,,                    ,213042201,15,3.9,119.45795,23.822252,53.7,0,2024-04-20 05:42:37,3495
4132,,,                    ,213042201,15,3.6,119.476225,23.833918,57.9,0,2024-04-20 06:01:37,2947
4575,,,                    ,213042201,15,3.6,119.484688,23.83795,64.1,0,2024-04-20 06:10:07,3325
5082,,       ,,213042201,15,3.7,119.495498,23.84347,61.0,30,2024-04-20 06:21:06,3669
4952,,       ,,213042201,15,3.7,119.50525,23.848728,57.6,30,2024-04-20 06:31:05,3603
4391,,       ,,213042201,15,3.4,119.51731,23.85357,88.3,30,2024-04-20 06:43:05,3154
4826,,       ,,213042201,15,3.6,119.52033,23.851885,154.7,30,2024-04-20 06:46:36,3472
4942,,       ,,213042201,15,3.5,119.520837,23.849027,195.3,30,2024-04-20 06:49:36,3597
4942,,       ,,213042201,15,3.3,119.516273,23.84509,246.2,30,2024-04-20 06:55:36,3585
4885,,       ,,213042201,15,3.3,119.512987,23.843968,250.8,30,2024-04-20 06:59:06,3542
5192,,       ,,213042201,15,3.3,119.509245,23.842898,254.1,30,2024-04-20 07:03:06,3759
5116,,       ,,213042201,15,3.2,119.505067,23.841635,251.2,30,2024-04-20 07:07:35,3731
5269,,       ,,213042201,15,3.2,119.50135,23.840453,251.6,30,2024-04-20 07:11:35,3782
4700,,       ,,213042201,15,3.2,119.500407,23.840185,251.7,30,2024-04-20 07:12:35,3411
5004,,,                    ,213042201,15,3.3,119.492935,23.83769,249.2,0,2024-04-20 07:20:33,3595
5075,,,                    ,213042201,15,3.3,119.490592,23.836868,249.0,0,2024-04-20 07:23:04,3662
5037,,,                    ,213042201,15,3.3,119.485433,23.835017,247.6,0,2024-04-20 07:28:33,3651
5172,,,                    ,213042201,15,3.2,119.481738,23.833478,242.7,0,2024-04-20 07:32:33,3750
4931,,,                    ,213042201,15,3.3,119.481295,23.833262,241.0,0,2024-04-20 07:33:03,3575
4937,,,                    ,213042201,15,3.2,119.474775,23.829825,239.0,0,2024-04-20 07:40:32,3579
4760,,       ,,213042201,15,3.3,119.471297,23.828028,241.7,30,2024-04-20 07:44:31,3459
5270,,       ,,213042201,15,3.4,119.468115,23.826497,240.1,30,2024-04-20 07:48:02,3780
4554,,       ,,213042201,15,3.0,119.463017,23.823848,238.1,30,2024-04-20 07:54:01,3267
4547,,       ,,213042201,15,3.2,119.45023,23.817187,244.0,30,2024-04-20 08:09:31,3268
5197,,       ,,213042201,15,1.5,119.447668,23.81817,347.3,30,2024-04-20 08:23:31,3708
5107,,       ,,213042201,15,3.4,119.460465,23.818438,76.3,30,2024-04-20 08:41:31,3641
5063,,       ,,213042201,15,3.6,119.467197,23.821738,57.4,30,2024-04-20 08:48:31,3572
5073,,       ,,213042201,15,3.5,119.46957,23.82298,58.7,30,2024-04-20 08:51:01,3574
5187,,       ,,213042201,15,3.3,119.475468,23.826282,57.5,30,2024-04-20 08:57:31,3662
4909,,       ,,213042201,15,3.3,119.480305,23.828792,61.9,30,2024-04-20 09:03:01,3498
5257,,       ,,213042201,15,3.2,119.482903,23.830082,60.5,30,2024-04-20 09:06:00,3713
4885,,,                    ,213042201,15,3.2,119.48745,23.832748,53.7,0,2024-04-20 09:11:31,3466
5092,,,                    ,213042201,15,3.2,119.490305,23.834415,60.9,0,2024-04-20 09:15:01,3605
4997,,       ,,213042201,15,3.1,119.494323,23.835965,68.9,30,2024-04-20 09:19:31,3527
5085,,       ,,213042201,15,3.2,119.498067,23.836958,75.0,30,2024-04-20 09:23:31,3591
4936,,       ,,213042201,15,3.2,119.501353,23.837767,74.6,30,2024-04-20 09:27:02,3498
5084,,,                    ,213042201,15,3.2,119.505535,23.838838,75.3,0,2024-04-20 09:31:31,3568
4979,,,                    ,213042201,15,3.2,119.507428,23.839375,68.9,0,2024-04-20 09:33:32,3517
5076,,,                    ,213042201,15,3.2,119.51653,23.842875,69.7,0,2024-04-20 09:43:32,3577
4890,,,                    ,213042201,15,3.3,119.518863,23.843595,82.5,0,2024-04-20 09:46:02,3483
5257,,,                    ,213042201,15,4.0,119.522025,23.839785,186.7,0,2024-04-20 09:51:02,3688
5004,,,                    ,213042201,15,3.9,119.518835,23.835752,236.7,0,2024-04-20 09:55:32,3571
4882,,       ,,213042201,15,3.7,119.515298,23.833993,250.6,30,2024-04-20 09:59:02,3473
5185,,       ,,213042201,15,3.3,119.509505,23.832937,257.0,30,2024-04-20 10:04:33,3644
5045,,       ,,213042201,15,3.4,119.505682,23.831778,249.3,30,2024-04-20 10:08:32,3558
5197,,,                    ,213042201,15,3.4,119.502287,23.83061,248.5,0,2024-04-20 10:12:02,3638
5124,,,                    ,213042201,15,3.6,119.497255,23.829053,255.0,0,2024-04-20 10:17:02,3575
4969,,       ,,213042201,15,3.5,119.494193,23.828272,254.9,30,2024-04-20 10:20:01,3492
4880,,       ,,213042201,15,3.5,119.49003,23.827155,257.3,30,2024-04-20 10:24:01,3453
5222,,       ,,213042201,15,3.4,119.484228,23.82609,261.6,30,2024-04-20 10:29:31,3683
5218,,       ,,213042201,15,3.4,119.482128,23.825812,260.1,30,2024-04-20 10:31:31,3668
5054,,       ,,213042201,15,3.4,119.476388,23.825018,262.9,30,2024-04-20 10:37:00,3537
5127,,       ,,213042201,15,3.5,119.472262,23.82425,254.0,30,2024-04-20 10:41:00,3573
4756,,       ,,213042201,15,3.6,119.468647,23.823072,249.5,30,2024-04-20 10:44:29,3356
4958,,,                    ,213042201,15,3.7,119.465068,23.821648,246.5,0,2024-04-20 10:47:59,3454
5011,,,                    ,213042201,15,3.6,119.460942,23.81992,245.8,0,2024-04-20 10:51:58,3473
5069,,,                    ,213042201,15,3.7,119.456395,23.817977,244.2,0,2024-04-20 10:56:28,3525
4861,,,                    ,213042201,15,3.6,119.449303,23.815033,247.6,0,2024-04-20 11:03:28,3396
5098,,,                    ,213042201,15,1.0,119.447407,23.81348,102.4,0,2024-04-20 11:10:59,3586
5140,,,                    ,213042201,15,3.2,119.456582,23.817262,55.3,0,2024-04-20 11:33:29,3587
5218,,,                    ,213042201,15,3.2,119.46192,23.820333,61.5,0,2024-04-20 11:39:58,3638
5087,,,                    ,213042201,15,3.2,119.4657,23.822292,60.0,0,2024-04-20 11:44:28,3526
4914,,,                    ,213042201,15,3.2,119.471482,23.825637,57.0,0,2024-04-20 11:51:28,3418
4803,,,                    ,213042201,15,3.2,119.474242,23.8274,53.3,0,2024-04-20 11:54:58,3344
4963,,,                    ,213042201,15,3.2,119.477023,23.82916,56.2,0,2024-04-20 11:58:27,3449
4760,,,                    ,213042201,15,3.2,119.48366,23.832933,61.2,0,2024-04-20 12:06:27,3295
4956,,,                    ,213042201,15,3.2,119.487975,23.835077,63.0,0,2024-04-20 12:11:27,3413
4843,,,                    ,213042201,15,3.2,119.492008,23.836905,65.1,0,2024-04-20 12:15:57,3321
4821,,,                    ,213042201,15,3.4,119.495265,23.83816,66.8,0,2024-04-20 12:19:27,3295
4826,,,                    ,213042201,15,3.3,119.499122,23.839417,71.1,0,2024-04-20 12:23:27,3299
4655,,,                    ,213042201,15,3.3,119.502973,23.840625,71.8,0,2024-04-20 12:27:26,3211
4658,,,                    ,213042201,15,3.3,119.506397,23.841613,73.3,0,2024-04-20 12:30:56,3187
4482,,,                    ,213042201,15,3.3,119.51125,23.843048,72.1,0,2024-04-20 12:35:56,3062
4452,,,                    ,213042201,15,4.1,119.515318,23.842878,129.9,0,2024-04-20 12:39:56,3044
4873,,       ,,213042201,15,4.5,119.516443,23.841423,158.5,30,2024-04-20 12:41:26,3308
4623,,       ,,213042201,15,3.9,119.513843,23.834418,240.1,30,2024-04-20 12:48:25,3168
4451,,       ,,213042201,15,3.6,119.510295,23.832833,249.5,30,2024-04-20 12:51:55,3053
4831,,       ,,213042201,15,3.5,119.505212,23.831388,252.9,30,2024-04-20 12:56:54,3302
4832,,       ,,213042201,15,3.5,119.501595,23.830175,251.1,30,2024-04-20 13:00:25,3328
4774,,       ,,213042201,15,3.6,119.497982,23.829037,251.4,30,2024-04-20 13:03:55,3285
4826,,       ,,213042201,15,3.5,119.492727,23.827867,258.0,30,2024-04-20 13:08:55,3307
4984,,       ,,213042201,15,3.5,119.48903,23.827118,258.1,30,2024-04-20 13:12:25,3400
4867,,       ,,213042201,15,3.5,119.486402,23.826597,258.6,30,2024-04-20 13:14:54,3321
4692,,       ,,213042201,15,3.5,119.480258,23.82508,253.1,30,2024-04-20 13:20:53,3200
5062,,       ,,213042201,15,3.5,119.475218,23.82334,248.1,30,2024-04-20 13:25:53,3442
4620,,       ,,213042201,15,3.5,119.473207,23.822612,250.2,30,2024-04-20 13:27:53,3193
5064,,       ,,213042201,15,3.4,119.46761,23.821075,254.8,30,2024-04-20 13:33:23,3439
4763,,       ,,213042201,15,3.5,119.464542,23.820267,251.7,30,2024-04-20 13:36:23,3277
4866,,,                    ,213042201,15,3.5,119.448412,23.813738,246.9,0,2024-04-20 13:52:52,3263
4497,,,                    ,213042201,15,3.5,119.445988,23.812798,248.3,0,2024-04-20 13:55:22,3037
4615,,,                    ,213042201,15,9.0,119.451355,23.79347,178.4,0,2024-04-20 14:25:22,3146
4644,,       ,,213042201,15,9.1,119.451948,23.779517,177.8,30,2024-04-20 14:30:51,3145
4469,,       ,,213042201,15,9.1,119.452225,23.774425,177.2,30,2024-04-20 14:32:51,3014
4428,,       ,,213042201,15,9.0,119.45266,23.76811,177.6,30,2024-04-20 14:35:21,2995
4492,,       ,,213042201,15,9.1,119.453237,23.756697,177.4,30,2024-04-20 14:39:51,3040
4835,,,                    ,213042201,15,9.0,119.453873,23.740333,177.6,0,2024-04-20 14:46:21,3290
4662,,,                    ,213042201,15,8.9,119.454183,23.731578,177.2,0,2024-04-20 14:49:51,3184
4636,,,                    ,213042201,15,8.8,119.45437,23.722837,179.6,0,2024-04-20 14:53:21,3178
4698,,,                    ,213042201,15,8.8,119.45445,23.714125,179.4,0,2024-04-20 14:56:50,3217
4588,,,                    ,213042201,15,9.0,119.454767,23.69913,178.3,0,2024-04-20 15:02:50,3129
4553,,       ,,213042201,15,9.2,119.454752,23.687777,179.6,30,2024-04-20 15:07:20,3118
4323,,       ,,213042201,15,9.2,119.454885,23.677515,177.6,30,2024-04-20 15:11:21,2996
4607,,       ,,213042201,15,9.0,119.45505,23.668585,178.9,30,2024-04-20 15:14:50,3144
4703,,       ,,213042201,15,8.9,119.455132,23.659718,177.7,30,2024-04-20 15:18:20,3220
4646,,       ,,213042201,15,8.5,119.457608,23.612287,176.3,30,2024-04-20 15:37:49,3181
4517,,,                    ,213042201,15,8.3,119.458378,23.599543,177.6,0,2024-04-20 15:43:20,3078
4538,,,                    ,213042201,15,8.1,119.458733,23.593893,176.7,0,2024-04-20 15:45:49,3093
4393,,,                    ,213042201,15,7.8,119.45997,23.579313,174.6,0,2024-04-20 15:52:20,3013
4699,,,                    ,213042201,15,7.8,119.460328,23.576055,176.1,0,2024-04-20 15:53:50,3194
4707,,,                    ,213042201,15,7.2,119.47506,23.55182,87.5,0,2024-04-20 16:10:19,3191
4522,,,                    ,213042201,15,9.4,119.520523,23.574523,340.4,0,2024-04-20 16:32:48,3067
4630,,,                    ,213042201,15,8.8,119.514375,23.579467,288.1,0,2024-04-20 16:35:48,3144
4069,,,                    ,213042201,15,8.2,119.499308,23.555635,257.1,0,2024-04-28 03:02:24,2735
4199,,,                    ,213042201,15,8.2,119.499308,23.555635,257.1,0,2024-04-28 03:02:24,2801
3688,,,                    ,213042201,15,8.2,119.499308,23.555635,257.1,0,2024-04-28 03:02:24,2502
3822,,,                    ,213042201,15,7.8,119.461063,23.554838,306.9,0,2024-04-28 03:17:24,2563
3591,,,                    ,213042201,15,6.1,119.450653,23.560237,336.0,0,2024-04-28 03:22:53,2412
3235,,,                    ,213042201,15,6.1,119.448717,23.56501,335.1,0,2024-04-28 03:25:54,2168
3407,,,                    ,213042201,15,6.4,119.444983,23.57379,336.4,0,2024-04-28 03:31:23,2301
3669,,,                    ,213042201,15,6.7,119.443637,23.577155,341.8,0,2024-04-28 03:33:23,2493
4331,,,                    ,213042201,15,6.8,119.439662,23.588808,346.2,0,2024-04-28 03:39:53,2934
4027,,,                    ,213042201,15,6.8,119.438908,23.591565,345.6,0,2024-04-28 03:41:23,2764
4444,,,                    ,213042201,15,6.8,119.438908,23.591565,345.6,0,2024-04-28 03:41:23,3031
4067,,,                    ,213042201,15,6.8,119.438908,23.591565,345.6,0,2024-04-28 03:41:23,2799
4058,,,                    ,213042201,15,6.9,119.429913,23.652362,353.4,0,2024-04-28 04:12:52,2784
3938,,,                    ,213042201,15,6.9,119.429913,23.652362,353.4,0,2024-04-28 04:12:52,2714
3903,,,                    ,213042201,15,6.9,119.429913,23.652362,353.4,0,2024-04-28 04:12:52,2721
4015,,,                    ,213042201,15,6.9,119.429913,23.652362,353.4,0,2024-04-28 04:12:52,2785
4100,,,                    ,213042201,15,7.1,119.429372,23.6776,0.1,0,2024-04-28 04:25:23,2811
4263,,,                    ,213042201,15,7.1,119.429372,23.6776,0.1,0,2024-04-28 04:25:23,2913
4105,,,                    ,213042201,15,7.1,119.429372,23.6776,0.1,0,2024-04-28 04:25:23,2850
4389,,,                    ,213042201,15,7.4,119.430785,23.706627,2.4,0,2024-04-28 04:39:53,3012
4218,,,                    ,213042201,15,7.4,119.430785,23.706627,2.4,0,2024-04-28 04:39:53,2888
4018,,,                    ,213042201,15,7.4,119.430785,23.706627,2.4,0,2024-04-28 04:39:53,2756
4502,,,                    ,213042201,15,7.8,119.427332,23.764927,357.9,0,2024-04-28 05:07:53,3106
4288,,,                    ,213042201,15,7.8,119.427332,23.764927,357.9,0,2024-04-28 05:07:53,2974
4251,,,                    ,213042201,15,7.8,119.427332,23.764927,357.9,0,2024-04-28 05:07:53,2968
3837,,,                    ,213042201,15,3.2,119.437935,23.807382,61.9,0,2024-04-28 05:36:23,2693
4282,,,                    ,213042201,15,3.2,119.437935,23.807382,61.9,0,2024-04-28 05:36:23,2956
4227,,,                    ,213042201,15,3.2,119.437935,23.807382,61.9,0,2024-04-28 05:36:23,2937
4207,,,                    ,213042201,15,3.3,119.44746,23.812292,63.4,0,2024-04-28 05:47:22,2907
4169,,,                    ,213042201,15,3.3,119.44746,23.812292,63.4,0,2024-04-28 05:47:22,2886
4441,,,                    ,213042201,15,3.3,119.44746,23.812292,63.4,0,2024-04-28 05:47:22,3056
4023,,,                    ,213042201,15,3.2,119.458372,23.818093,57.5,0,2024-04-28 05:59:52,2815
4450,,,                    ,213042201,15,3.2,119.458372,23.818093,57.5,0,2024-04-28 05:59:52,3053
4165,,,                    ,213042201,15,3.2,119.458372,23.818093,57.5,0,2024-04-28 05:59:52,2878
3992,,,                    ,213042201,15,3.4,119.480037,23.829857,58.8,0,2024-04-28 06:24:52,2754
4008,,,                    ,213042201,15,3.4,119.480037,23.829857,58.8,0,2024-04-28 06:24:52,2780
4495,,,                    ,213042201,15,3.4,119.480037,23.829857,58.8,0,2024-04-28 06:24:52,3060
4072,,,                    ,213042201,15,3.5,119.511827,23.843108,72.4,0,2024-04-28 06:57:20,2813
4329,,,                    ,213042201,15,3.5,119.511827,23.843108,72.4,0,2024-04-28 06:57:20,2954
4188,,,                    ,213042201,15,3.5,119.511827,23.843108,72.4,0,2024-04-28 06:57:20,2875
4587,,,                    ,213042201,15,3.2,119.494143,23.844477,239.4,0,2024-04-28 07:46:17,3162
4521,,,                    ,213042201,15,3.2,119.494143,23.844477,239.4,0,2024-04-28 07:46:17,3127
4542,,,                    ,213042201,15,3.2,119.494143,23.844477,239.4,0,2024-04-28 07:46:17,3129
4449,,,                    ,213042201,15,3.2,119.482805,23.837638,236.7,0,2024-04-28 08:00:18,3046
4411,,,                    ,213042201,15,3.2,119.482805,23.837638,236.7,0,2024-04-28 08:00:18,3029
4570,,,                    ,213042201,15,3.2,119.482805,23.837638,236.7,0,2024-04-28 08:00:18,3115
4696,,,                    ,213042201,15,3.2,119.47401,23.832042,235.0,0,2024-04-28 08:11:18,3197
4375,,,                    ,213042201,15,3.2,119.47401,23.832042,235.0,0,2024-04-28 08:11:18,3046
4430,,,                    ,213042201,15,3.2,119.47401,23.832042,235.0,0,2024-04-28 08:11:18,3054
4366,,,                    ,213042201,15,3.1,119.458483,23.821757,235.0,0,2024-04-28 08:31:17,3022
4377,,,                    ,213042201,15,3.1,119.458483,23.821757,235.0,0,2024-04-28 08:31:17,3008
4542,,,                    ,213042201,15,3.1,119.458483,23.821757,235.0,0,2024-04-28 08:31:17,3096
4254,,,                    ,213042201,15,3.0,119.447625,23.815037,237.4,0,2024-04-28 08:45:17,2908
4253,,,                    ,213042201,15,3.0,119.447625,23.815037,237.4,0,2024-04-28 08:45:17,2945
4522,,,                    ,213042201,15,3.0,119.447625,23.815037,237.4,0,2024-04-28 08:45:17,3078
4556,,,                    ,213042201,15,3.8,119.454933,23.816823,68.6,0,2024-04-28 09:15:46,3048
4505,,,                    ,213042201,15,3.8,119.454933,23.816823,68.6,0,2024-04-28 09:15:46,3017
4453,,,                    ,213042201,15,3.8,119.454933,23.816823,68.6,0,2024-04-28 09:15:46,2986
4227,,,                    ,213042201,15,3.9,119.477013,23.827343,63.3,0,2024-04-28 09:36:47,2813
3867,,,                    ,213042201,15,3.9,119.477013,23.827343,63.3,0,2024-04-28 09:36:47,2597
4124,,,                    ,213042201,15,3.9,119.477013,23.827343,63.3,0,2024-04-28 09:36:47,2735
4405,,,                    ,213042201,15,3.1,119.497258,23.828515,248.2,0,2024-04-28 10:41:46,2896
4278,,,                    ,213042201,15,3.1,119.497258,23.828515,248.2,0,2024-04-28 10:41:46,2827
4176,,,                    ,213042201,15,3.1,119.497258,23.828515,248.2,0,2024-04-28 10:41:46,2793
4137,,,                    ,213042201,15,3.1,119.47787,23.825665,259.3,0,2024-04-28 11:02:15,2689
4008,,,                    ,213042201,15,3.1,119.47787,23.825665,259.3,0,2024-04-28 11:02:15,2623
4138,,,                    ,213042201,15,3.1,119.47787,23.825665,259.3,0,2024-04-28 11:02:15,2695
4313,,,                    ,213042201,15,3.0,119.460882,23.81968,245.7,0,2024-04-28 11:21:44,2838
4260,,,                    ,213042201,15,3.0,119.460882,23.81968,245.7,0,2024-04-28 11:21:44,2830
4338,,,                    ,213042201,15,3.0,119.460882,23.81968,245.7,0,2024-04-28 11:21:44,2861
4319,,,                    ,213042201,15,3.0,119.460882,23.81968,245.7,0,2024-04-28 11:21:44,2824
4072,,,                    ,213042201,15,1.6,119.439955,23.810305,274.3,0,2024-04-28 11:46:13,2710
4444,,,                    ,213042201,15,1.6,119.439955,23.810305,274.3,0,2024-04-28 11:46:13,2908
4377,,,                    ,213042201,15,1.6,119.439955,23.810305,274.3,0,2024-04-28 11:46:13,2861
4063,,,                    ,213042201,15,1.8,119.441255,23.81634,358.6,0,2024-04-28 11:58:12,2689
4509,,,                    ,213042201,15,1.8,119.441255,23.81634,358.6,0,2024-04-28 11:58:12,2946
4162,,,                    ,213042201,15,1.8,119.441255,23.81634,358.6,0,2024-04-28 11:58:12,2716
4007,,,                    ,213042201,15,3.4,119.460928,23.823737,58.6,0,2024-04-28 12:24:43,2664
4258,,,                    ,213042201,15,3.4,119.460928,23.823737,58.6,0,2024-04-28 12:24:43,2781
4306,,,                    ,213042201,15,3.4,119.460928,23.823737,58.6,0,2024-04-28 12:24:43,2782
4358,,,                    ,213042201,15,3.2,119.489708,23.837268,62.9,0,2024-04-28 12:56:43,2796
4184,,,                    ,213042201,15,3.2,119.489708,23.837268,62.9,0,2024-04-28 12:56:43,2722
4154,,,                    ,213042201,15,3.2,119.489708,23.837268,62.9,0,2024-04-28 12:56:43,2712
4038,,,                    ,213042201,15,3.8,119.508758,23.839082,181.7,0,2024-04-28 13:20:12,2639
4046,,,                    ,213042201,15,3.8,119.508758,23.839082,181.7,0,2024-04-28 13:20:12,2656
4004,,,                    ,213042201,15,3.8,119.508758,23.839082,181.7,0,2024-04-28 13:20:12,2642
4311,,,                    ,213042201,15,3.4,119.482437,23.826773,261.8,0,2024-04-28 13:50:12,2781
4121,,,                    ,213042201,15,3.4,119.482437,23.826773,261.8,0,2024-04-28 13:50:12,2667
4000,,,                    ,213042201,15,3.4,119.482437,23.826773,261.8,0,2024-04-28 13:50:12,2556
4174,,,                    ,213042201,15,3.5,119.464587,23.82203,247.1,0,2024-04-28 14:07:41,2667
3831,,,                    ,213042201,15,3.5,119.464587,23.82203,247.1,0,2024-04-28 14:07:41,2451
4010,,,                    ,213042201,15,3.5,119.464587,23.82203,247.1,0,2024-04-28 14:07:41,2552
3665,,,                    ,213042201,15,3.6,119.44798,23.81459,239.8,0,2024-04-28 14:24:41,2365
3931,,,                    ,213042201,15,3.6,119.44798,23.81459,239.8,0,2024-04-28 14:24:41,2498
3684,,,                    ,213042201,15,3.6,119.44798,23.81459,239.8,0,2024-04-28 14:24:41,2390
3801,,,                    ,213042201,15,10.2,119.447585,23.646523,174.9,0,2024-04-28 16:12:10,2473
4111,,,                    ,213042201,15,10.2,119.448665,23.633952,176.4,0,2024-04-28 16:16:40,2634
4167,,,                    ,213042201,15,10.2,119.448665,23.633952,176.4,0,2024-04-28 16:16:40,2686
3797,,,                    ,213042201,15,10.2,119.448665,23.633952,176.4,0,2024-04-28 16:16:40,2474
3851,,,                    ,213042201,15,10.3,119.453835,23.582567,173.1,0,2024-04-28 16:34:40,2509
3940,,,                    ,213042201,15,10.5,119.455718,23.569612,172.7,0,2024-04-28 16:39:10,2545
3943,,,                    ,213042201,15,10.5,119.455718,23.569612,172.7,0,2024-04-28 16:39:10,2535
4003,,,                    ,213042201,15,10.5,119.455718,23.569612,172.7,0,2024-04-28 16:39:10,2577
3929,,,                    ,213042201,15,8.6,119.519015,23.576992,316.1,0,2024-04-28 17:14:39,2526
3506,,,                    ,213042201,15,8.6,119.519015,23.576992,316.1,0,2024-04-28 17:14:39,2273
3643,,,                    ,213042201,15,8.6,119.519015,23.576992,316.1,0,2024-04-28 17:14:39,2339
