fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6630,,23238.0,,23238023,15,2.0,119.750688,26.062478,23.3,0,2024-04-16 10:08:13,4629
6643,,23238.0,,23238023,15,1.2,119.750727,26.062785,58.8,0,2024-04-16 10:30:39,4642
6604,,23238.0,,23238023,15,1.6,119.75071,26.062843,81.6,0,2024-04-16 10:38:06,4607
6465,,,23238--23           ,23238023,15,0.9,119.750678,26.063068,0.0,0,2024-04-16 10:55:33,4556
6455,,,23238--23           ,23238023,15,1.3,119.750633,26.063125,164.5,0,2024-04-16 11:00:34,4530
6318,,23238.0,,23238023,15,1.3,119.750605,26.063195,181.6,0,2024-04-16 11:05:34,4384
6446,,23238.0,,23238023,15,0.9,119.750063,26.063682,16.3,0,2024-04-16 11:45:24,4531
6457,,23238.0,,23238023,15,0.8,119.749853,26.063895,0.0,0,2024-04-16 11:57:53,4577
6665,,23238.0,,23238023,15,0.6,119.749782,26.063973,61.6,0,2024-04-16 12:02:52,4637
6279,,,23238--23           ,23238023,15,0.7,119.748073,26.065392,31.4,0,2024-04-16 12:47:46,4359
6545,,23238.0,,23238023,15,0.6,119.747623,26.065753,31.4,0,2024-04-16 12:55:14,4542
6025,,23238.0,,23238023,15,0.6,119.747458,26.065902,0.0,0,2024-04-16 12:57:44,4175
6520,,,23238--23           ,23238023,15,0.3,119.745285,26.067167,0.0,0,2024-04-16 13:45:11,4460
5664,,,23238--23           ,23238023,15,0.6,119.745263,26.067188,0.0,0,2024-04-16 13:50:03,3858
6039,,23238.0,,23238023,15,2.0,119.761785,26.062008,191.3,0,2024-04-17 05:49:51,4395
6221,,23238.0,,23238023,15,2.1,119.76206,26.061883,198.6,0,2024-04-17 05:54:50,4529
6230,,23238.0,,23238023,15,2.9,119.762302,26.061797,184.2,0,2024-04-17 05:59:50,4525
6224,,23238.0,,23238023,15,1.8,119.762547,26.061503,50.4,0,2024-04-17 06:12:17,4513
6105,,,23238--23           ,23238023,15,1.7,119.762693,26.061352,35.8,0,2024-04-17 06:19:45,4415
6008,,23238.0,,23238023,15,0.8,119.762872,26.061213,0.0,0,2024-04-17 06:27:15,4348
5945,,,23238--23           ,23238023,15,0.9,119.762965,26.061105,0.0,0,2024-04-17 06:32:14,4284
5831,,,23238--23           ,23238023,15,0.9,119.763063,26.061035,0.0,0,2024-04-17 06:37:13,4206
5965,,23238.0,,23238023,15,0.7,119.763313,26.060935,266.9,0,2024-04-17 06:52:10,4301
6068,,,23238--23           ,23238023,15,0.6,119.76344,26.060915,234.4,0,2024-04-17 06:59:39,4352
5960,,23238.0,,23238023,15,1.0,119.763505,26.060885,16.2,0,2024-04-17 07:04:38,4276
6076,,23238.0,,23238023,15,1.0,119.763668,26.060768,177.3,0,2024-04-17 07:24:35,4358
5673,,,23238--23           ,23238023,15,0.7,119.763708,26.060777,178.5,0,2024-04-17 07:32:04,4086
5950,,23238.0,,23238023,15,0.5,119.763738,26.060775,84.8,0,2024-04-17 07:37:02,4285
6042,,23238.0,,23238023,15,0.7,119.76395,26.060785,0.0,0,2024-04-17 07:49:28,4308
6106,,23238.0,,23238023,15,1.3,119.764065,26.060658,139.5,0,2024-04-17 07:59:29,4345
6000,,23238.0,,23238023,15,0.9,119.764145,26.06057,140.9,0,2024-04-17 08:06:58,4273
5966,,23238.0,,23238023,15,0.8,119.764288,26.060497,56.8,0,2024-04-17 08:16:56,4235
5889,,23238.0,,23238023,15,0.5,119.764407,26.060365,0.0,0,2024-04-17 08:24:26,4141
5721,,23238.0,,23238023,15,0.2,119.765135,26.060195,48.0,0,2024-04-17 09:21:45,4042
6015,,,23238--23           ,23238023,15,1.8,119.765468,26.060292,98.6,0,2024-04-17 09:39:15,4239
