fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1195,,,MINPUYU50828        ,108673810,15,1.4,120.560153,25.967083,162.3,30,2024-04-15 23:44:50,935
479,,,MINPUYU50828        ,108673810,15,1.7,120.561267,25.96438,155.9,30,2024-04-15 23:49:57,313
676,,,MINPUYU50828        ,108673810,15,1.7,120.562277,25.962465,141.9,30,2024-04-15 23:53:57,471
558,,,MINPUYU50828        ,108673810,15,2.0,120.5636,25.961213,123.9,0,2024-04-15 23:57:17,388
421,,,MINPUYU50828        ,108673810,15,2.1,120.565417,25.959183,150.9,0,2024-04-16 00:01:56,285
418,,,MINPUYU50828        ,108673810,15,2.0,120.566837,25.957498,147.3,30,2024-04-16 00:05:56,270
555,,,MINPUYU50828        ,108673810,15,1.9,120.568155,25.955837,150.3,30,2024-04-16 00:09:56,381
742,,50828.0,,108673810,15,1.9,120.56945,25.954108,141.6,30,2024-04-16 00:13:57,560
1017,,50828.0,,108673810,15,2.1,120.57043,25.952858,137.7,30,2024-04-16 00:16:49,813
418,,,MINPUYU50828        ,108673810,15,1.7,120.572232,25.950902,146.5,0,2024-04-16 00:21:56,294
803,,,MINPUYU50828        ,108673810,15,1.7,120.572885,25.950253,133.2,30,2024-04-16 00:23:56,592
682,,,MINPUYU50828        ,108673810,15,1.7,120.574538,25.948102,161.3,30,2024-04-16 00:29:36,498
505,,50828.0,,108673810,15,0.9,120.575008,25.947195,146.9,30,2024-04-16 00:33:03,345
829,,,MINPUYU50828        ,108673810,15,0.6,120.575392,25.946108,0.1,30,2024-04-16 00:38:37,646
563,,,MINPUYU50828        ,108673810,15,4.1,120.575737,25.941068,170.3,0,2024-04-16 00:42:28,399
873,,50828.0,,108673810,15,1.7,120.576568,25.939028,128.3,30,2024-04-16 00:46:14,669
1191,,,MINPUYU50828        ,108673810,15,0.4,120.5765,25.9388,0.1,30,2024-04-16 00:50:38,952
555,,,MINPUYU50828        ,108673810,15,0.9,120.575892,25.939038,320.8,0,2024-04-16 00:54:01,394
1319,,50828.0,,108673810,15,0.5,120.575293,25.939775,0.1,30,2024-04-16 00:58:29,1011
639,,,MINPUYU50828        ,108673810,15,0.7,120.574768,25.940423,0.1,30,2024-04-16 01:02:55,461
868,,50828.0,,108673810,15,0.8,120.576123,25.941082,71.3,30,2024-04-16 01:07:53,663
303,,,MINPUYU50828        ,108673810,15,0.4,120.576838,25.941327,0.1,0,2024-04-16 01:11:31,208
357,,,MINPUYU50828        ,108673810,15,3.5,120.576022,25.941848,338.0,30,2024-04-16 01:15:54,237
628,,50828.0,,108673810,15,6.7,120.573198,25.937522,209.2,30,2024-04-16 01:19:54,457
1309,,,MINPUYU50828        ,108673810,15,8.1,120.568455,25.934707,208.9,30,2024-04-16 01:23:41,1013
302,,,MINPUYU50828        ,108673810,15,8.1,120.570365,25.93319,59.8,0,2024-04-16 01:27:40,205
356,,,MINPUYU50828        ,108673810,15,8.1,120.578537,25.938152,64.7,0,2024-04-16 01:31:54,238
490,,,MINPUYU50828        ,108673810,15,8.2,120.58521,25.942577,62.7,30,2024-04-16 01:35:14,332
1176,,,MINPUYU50828        ,108673810,15,8.2,120.59399,25.949318,32.1,30,2024-04-16 01:39:54,876
754,,,MINPUYU50828        ,108673810,15,6.5,120.598353,25.954207,19.4,0,2024-04-16 01:42:47,568
756,,50828.0,,108673810,15,1.0,120.600772,25.957853,70.7,30,2024-04-16 01:47:36,574
718,,,MINPUYU50828        ,108673810,15,0.8,120.600543,25.957995,292.1,30,2024-04-16 01:50:38,556
299,,50828.0,,108673810,15,0.8,120.599328,25.958527,0.1,30,2024-04-16 01:55:10,223
414,,,MINPUYU50828        ,108673810,15,0.9,120.59894,25.958573,0.1,0,2024-04-16 01:58:08,279
495,,,MINPUYU50828        ,108673810,15,2.3,120.596997,25.959088,293.7,30,2024-04-16 02:02:30,343
708,,50828.0,,108673810,15,2.1,120.594135,25.960715,325.4,30,2024-04-16 02:07:37,546
611,,,MINPUYU50828        ,108673810,15,2.3,120.592705,25.963507,321.2,0,2024-04-16 02:12:57,448
489,,50828.0,,108673810,15,2.3,120.591403,25.965623,334.9,30,2024-04-16 02:16:57,330
238,,,MINPUYU50828        ,108673810,15,2.4,120.58995,25.96781,329.1,30,2024-04-16 02:20:57,158
473,,,MINPUYU50828        ,108673810,15,1.6,120.589033,25.969105,280.4,30,2024-04-16 02:23:45,325
488,,50828.0,,108673810,15,2.1,120.587265,25.97133,333.2,30,2024-04-16 02:28:12,330
614,,,MINPUYU50828        ,108673810,15,2.3,120.585545,25.973818,329.3,30,2024-04-16 02:32:46,443
298,,,MINPUYU50828        ,108673810,15,0.3,120.584758,25.97576,0.1,0,2024-04-16 02:36:52,200
680,,50828.0,,108673810,15,1.2,120.584802,25.976468,12.4,30,2024-04-16 02:39:01,495
1175,,,MINPUYU50828        ,108673810,15,1.9,120.583195,25.978955,328.2,30,2024-04-16 02:45:37,864
637,,50828.0,,108673810,15,2.5,120.581178,25.980633,311.4,30,2024-04-16 02:49:50,462
241,,,MINPUYU50828        ,108673810,15,2.1,120.57986,25.982072,322.7,0,2024-04-16 02:52:57,155
242,,,MINPUYU50828        ,108673810,15,2.1,120.578202,25.98448,332.1,0,2024-04-16 02:57:50,163
557,,50828.0,,108673810,15,1.8,120.577445,25.986532,9.2,30,2024-04-16 03:01:50,378
362,,,MINPUYU50828        ,108673810,15,1.8,120.57765,25.988352,20.5,30,2024-04-16 03:05:50,252
303,,50828.0,,108673810,15,0.1,120.577658,25.988637,0.1,30,2024-04-16 03:08:39,206
1306,,50828.0,,108673810,15,0.2,120.577392,25.989005,0.1,30,2024-04-16 03:12:17,987
469,,,MINPUYU50828        ,108673810,15,1.9,120.576492,25.990878,350.8,0,2024-04-16 03:16:39,324
618,,,MINPUYU50828        ,108673810,15,1.9,120.5756,25.993037,334.6,0,2024-04-16 03:21:33,450
358,,,MINPUYU50828        ,108673810,15,2.1,120.573598,25.99466,303.4,0,2024-04-16 03:25:33,237
1050,,50828.0,,108673810,15,2.0,120.57184,25.996007,314.2,30,2024-04-16 03:28:53,783
289,,,MINPUYU50828        ,108673810,15,1.8,120.569745,25.997618,316.1,0,2024-04-16 03:33:19,205
178,,50828.0,,108673810,15,1.7,120.568142,25.999212,321.4,30,2024-04-16 03:37:46,123
240,,,MINPUYU50828        ,108673810,15,6.0,120.567002,25.999438,190.2,0,2024-04-16 03:42:48,159
347,,,MINPUYU50828        ,108673810,15,8.5,120.566523,25.992462,174.1,0,2024-04-16 03:45:56,225
536,,,MINPUYU50828        ,108673810,15,8.4,120.567263,25.980627,164.3,0,2024-04-16 03:50:49,385
419,,,MINPUYU50828        ,108673810,15,8.6,120.569587,25.971437,179.0,30,2024-04-16 03:54:49,294
293,,,MINPUYU50828        ,108673810,15,8.3,120.569868,25.964568,180.5,30,2024-04-16 03:57:42,193
615,,,MINPUYU50828        ,108673810,15,9.0,120.570503,25.952118,180.9,30,2024-04-16 04:02:56,451
179,,,MINPUYU50828        ,108673810,15,8.3,120.570358,25.944138,130.5,0,2024-04-16 04:06:22,133
682,,,MINPUYU50828        ,108673810,15,4.1,120.578305,25.94209,109.8,0,2024-04-16 04:10:48,518
653,,,MINPUYU50828        ,108673810,15,0.9,120.58029,25.941548,115.9,0,2024-04-16 04:14:57,505
354,,,MINPUYU50828        ,108673810,15,8.2,120.57513,25.937963,218.5,30,2024-04-16 04:23:58,248
614,,,MINPUYU50828        ,108673810,15,8.1,120.569417,25.933003,216.3,30,2024-04-16 04:26:59,464
293,,,MINPUYU50828        ,108673810,15,8.6,120.56343,25.926977,222.4,0,2024-04-16 04:30:27,215
526,,,MINPUYU50828        ,108673810,15,7.7,120.554888,25.919675,276.4,0,2024-04-16 04:35:07,385
743,,,MINPUYU50828        ,108673810,15,8.2,120.547565,25.913375,224.6,30,2024-04-16 04:39:08,572
400,,,MINPUYU50828        ,108673810,15,7.7,120.539132,25.906603,230.9,30,2024-04-16 04:43:33,299
293,,,MINPUYU50828        ,108673810,15,8.8,120.533135,25.90188,232.5,30,2024-04-16 04:46:40,204
177,,,MINPUYU50828        ,108673810,15,9.1,120.523335,25.894588,212.3,30,2024-04-16 04:51:33,134
413,,,MINPUYU50828        ,108673810,15,9.1,120.515163,25.887702,230.1,30,2024-04-16 04:55:47,296
351,,,MINPUYU50828        ,108673810,15,8.4,120.514237,25.887017,228.9,30,2024-04-16 04:56:13,252
412,,,MINPUYU50828        ,108673810,15,8.3,120.501757,25.878127,234.1,30,2024-04-16 05:02:13,306
297,,,MINPUYU50828        ,108673810,15,8.2,120.49562,25.873287,245.0,30,2024-04-16 05:05:20,225
514,,,MINPUYU50828        ,108673810,15,8.1,120.48432,25.862963,233.3,0,2024-04-16 05:11:20,395
355,,,MINPUYU50828        ,108673810,15,8.4,120.479332,25.859222,250.5,30,2024-04-16 05:13:47,262
473,,,MINPUYU50828        ,108673810,15,8.7,120.470482,25.852118,220.9,30,2024-04-16 05:18:13,352
342,,,MINPUYU50828        ,108673810,15,8.5,120.461525,25.84496,236.9,30,2024-04-16 05:22:53,248
403,,,MINPUYU50828        ,108673810,15,8.3,120.45403,25.8382,238.6,30,2024-04-16 05:26:53,295
408,,,MINPUYU50828        ,108673810,15,8.7,120.448965,25.834338,220.7,30,2024-04-16 05:29:20,302
572,,,MINPUYU50828        ,108673810,15,9.1,120.425465,25.81485,227.6,30,2024-04-16 05:41:06,430
294,,,MINPUYU50828        ,108673810,15,9.2,120.418757,25.80843,223.4,30,2024-04-16 05:44:40,206
415,,50828.0,,108673810,15,8.4,119.84981,25.409933,246.0,30,2024-04-16 10:17:07,283
625,,,MINPUYU50828        ,108673810,15,8.2,119.837237,25.406018,244.9,30,2024-04-16 10:22:14,446
485,,,MINPUYU50828        ,108673810,15,8.5,119.81924,25.401558,263.9,30,2024-04-16 10:29:21,322
570,,,MINPUYU50828        ,108673810,15,8.6,119.80804,25.398925,242.1,30,2024-04-16 10:33:47,393
764,,,MINPUYU50828        ,108673810,15,6.9,119.794908,25.393487,252.5,30,2024-04-16 10:39:34,557
477,,,MINPUYU50828        ,108673810,15,8.3,119.758143,25.383348,264.0,30,2024-04-16 10:54:55,339
583,,,MINPUYU50828        ,108673810,15,8.8,119.710623,25.386232,273.1,30,2024-04-16 11:13:34,417
589,,,MINPUYU50828        ,108673810,15,8.8,119.708212,25.386232,259.7,30,2024-04-16 11:14:28,415
595,,,MINPUYU50828        ,108673810,15,9.4,119.683325,25.372987,226.2,30,2024-04-16 11:24:54,425
815,,,MINPUYU50828        ,108673810,15,9.6,119.668828,25.355587,221.1,30,2024-04-16 11:33:07,606
950,,,MINPUYU50828        ,108673810,15,9.5,119.662722,25.34753,213.7,30,2024-04-16 11:36:50,735
530,,50828.0,,108673810,15,9.7,119.649703,25.330052,213.7,30,2024-04-16 11:44:54,373
538,,,MINPUYU50828        ,108673810,15,9.2,119.643152,25.32177,220.5,30,2024-04-16 11:48:52,374
824,,,MINPUYU50828        ,108673810,15,10.3,119.619272,25.311743,256.7,30,2024-04-16 11:58:27,591
544,,50828.0,,108673810,15,8.7,119.61223,25.310265,257.8,30,2024-04-16 12:01:07,383
751,,,MINPUYU50828        ,108673810,15,9.2,119.57165,25.307412,264.0,30,2024-04-16 12:15:55,542
806,,,MINPUYU50828        ,108673810,15,9.2,119.530923,25.297968,249.7,30,2024-04-16 12:31:08,585
649,,50828.0,,108673810,15,9.0,119.52744,25.296797,249.7,30,2024-04-16 12:32:27,460
650,,50828.0,,108673810,15,9.1,119.495138,25.283943,251.1,30,2024-04-16 12:45:08,456
812,,,MINPUYU50828        ,108673810,15,9.0,119.483313,25.279058,240.4,30,2024-04-16 12:49:47,601
524,,50828.0,,108673810,15,8.9,119.447105,25.265703,229.6,30,2024-04-16 13:03:48,365
1253,,50828.0,,108673810,15,8.2,119.42965,25.247422,226.5,30,2024-04-16 13:14:14,1012
361,,50828.0,,108673810,15,8.4,119.39186,25.217115,235.5,30,2024-04-16 13:33:47,235
644,,50828.0,,108673810,15,8.5,119.370978,25.200638,239.8,30,2024-04-16 13:44:26,447
1195,,,MINPUYU50828        ,108673810,15,8.7,119.364842,25.196795,242.4,30,2024-04-16 13:47:20,961
568,,,MINPUYU50828        ,108673810,15,8.8,119.326448,25.174102,236.9,30,2024-04-16 14:04:40,395
1068,,,MINPUYU50828        ,108673810,15,8.7,119.304472,25.161215,240.8,30,2024-04-16 14:14:26,856
871,,,MINPUYU50828        ,108673810,15,8.8,119.300335,25.159358,238.9,30,2024-04-16 14:16:09,650
808,,,MINPUYU50828        ,108673810,15,9.0,119.251945,25.139718,254.0,0,2024-04-16 14:35:33,601
927,,50828.0,,108673810,15,9.0,119.240398,25.137358,263.1,30,2024-04-16 14:39:46,690
701,,50828.0,,108673810,15,9.0,119.233218,25.135447,260.0,30,2024-04-16 14:42:26,520
685,,,MINPUYU50828        ,108673810,15,9.1,119.21828,25.134003,268.7,30,2024-04-16 14:47:46,490
1201,,,MINPUYU50828        ,108673810,15,9.0,119.207145,25.133607,264.0,30,2024-04-16 14:51:46,959
878,,50828.0,,108673810,15,8.2,119.20056,25.133258,270.9,30,2024-04-16 14:54:13,673
802,,,MINPUYU50828        ,108673810,15,8.7,119.184433,25.132912,266.2,0,2024-04-16 15:00:13,596
477,,,MINPUYU50828        ,108673810,15,9.3,119.173953,25.13248,264.8,0,2024-04-16 15:03:59,324
590,,,MINPUYU50828        ,108673810,15,9.0,119.164983,25.131483,264.5,30,2024-04-16 15:07:14,410
1005,,,MINPUYU50828        ,108673810,15,6.1,119.153957,25.125087,242.0,30,2024-04-16 15:12:39,781
493,,,MINPUYU50828        ,108673810,15,7.5,119.153033,25.124625,88.3,30,2024-04-16 17:56:30,341
613,,,MINPUYU50828        ,108673810,15,8.8,119.159518,25.128262,76.0,30,2024-04-16 17:59:30,452
760,,50828.0,,108673810,15,8.9,119.206695,25.126653,86.9,30,2024-04-16 18:17:13,571
880,,,MINPUYU50828        ,108673810,15,9.1,119.232263,25.130582,79.3,30,2024-04-16 18:26:33,671
643,,,MINPUYU50828        ,108673810,15,9.2,119.248923,25.132947,90.5,0,2024-04-16 18:32:34,469
1001,,50828.0,,108673810,15,9.1,119.289932,25.138827,83.6,30,2024-04-16 18:46:26,769
422,,50828.0,,108673810,15,9.2,119.30516,25.141552,78.4,30,2024-04-16 18:53:00,291
592,,,MINPUYU50828        ,108673810,15,8.8,119.331158,25.146838,76.0,30,2024-04-16 19:02:38,431
750,,,MINPUYU50828        ,108673810,15,8.8,119.33926,25.147757,90.1,30,2024-04-16 19:05:38,554
492,,,MINPUYU50828        ,108673810,15,8.4,119.3446,25.148535,84.2,30,2024-04-16 19:07:40,333
557,,,MINPUYU50828        ,108673810,15,8.9,119.363093,25.150617,89.4,0,2024-04-16 19:14:33,399
934,,,MINPUYU50828        ,108673810,15,9.0,119.373943,25.151265,75.7,30,2024-04-16 19:18:33,704
1133,,,MINPUYU50828        ,108673810,15,9.0,119.385368,25.150635,75.2,30,2024-04-16 19:22:46,853
422,,,MINPUYU50828        ,108673810,15,9.0,119.396313,25.150793,80.3,30,2024-04-16 19:26:46,300
936,,,MINPUYU50828        ,108673810,15,9.4,119.410467,25.153262,118.1,30,2024-04-16 19:31:53,741
554,,,MINPUYU50828        ,108673810,15,9.6,119.419372,25.149722,115.4,30,2024-04-16 19:35:13,397
825,,,MINPUYU50828        ,108673810,15,9.6,119.432195,25.146167,109.1,30,2024-04-16 19:39:53,645
418,,50828.0,,108673810,15,9.8,119.443748,25.14452,100.7,30,2024-04-16 19:43:53,297
408,,,MINPUYU50828        ,108673810,15,9.8,119.452335,25.144052,82.7,30,2024-04-16 19:46:46,282
1194,,,MINPUYU50828        ,108673810,15,9.9,119.46747,25.141963,103.6,0,2024-04-16 19:51:53,955
506,,50828.0,,108673810,15,9.8,119.477885,25.139732,106.7,30,2024-04-16 19:55:26,349
420,,,MINPUYU50828        ,108673810,15,9.6,119.490555,25.136397,117.4,30,2024-04-16 19:59:53,292
441,,,MINPUYU50828        ,108673810,15,9.5,119.498018,25.133195,80.8,30,2024-04-16 20:02:46,314
931,,50828.0,,108673810,15,9.6,119.511452,25.132495,72.6,30,2024-04-16 20:07:39,726
460,,,MINPUYU50828        ,108673810,15,9.5,119.522998,25.135242,81.5,30,2024-04-16 20:11:46,329
993,,,MINPUYU50828        ,108673810,15,9.4,119.53295,25.136962,90.6,30,2024-04-16 20:15:13,789
499,,,MINPUYU50828        ,108673810,15,9.4,119.544688,25.13729,94.3,0,2024-04-16 20:19:13,346
673,,,MINPUYU50828        ,108673810,15,4.2,119.557053,25.13787,106.2,30,2024-04-16 20:23:53,493
548,,,MINPUYU50828        ,108673810,15,0.9,119.55967,25.138055,49.8,30,2024-04-16 20:28:33,378
1243,,,MINPUYU50828        ,108673810,15,1.0,119.559845,25.138187,50.0,30,2024-04-16 20:29:13,942
821,,50828.0,,108673810,15,9.6,119.567305,25.140605,76.3,30,2024-04-16 20:34:55,648
569,,,MINPUYU50828        ,108673810,15,9.7,119.58719,25.144087,84.8,30,2024-04-16 20:41:49,426
362,,,MINPUYU50828        ,108673810,15,9.6,119.674392,25.157442,80.8,30,2024-04-16 21:11:53,255
1083,,50828.0,,108673810,15,0.1,120.466852,25.220128,0.1,30,2024-04-17 12:46:54,850
580,,,MINPUYU50828        ,108673810,15,0.0,120.46676,25.220328,0.1,30,2024-04-17 13:18:54,405
415,,,MINPUYU50828        ,108673810,15,0.3,120.466703,25.22034,0.1,30,2024-04-17 13:27:54,277
1073,,50828.0,,108673810,15,4.1,120.466873,25.220397,64.6,30,2024-04-17 14:14:17,855
686,,,MINPUYU50828        ,108673810,15,0.3,120.466825,25.220413,0.1,30,2024-04-17 14:21:55,519
479,,,MINPUYU50828        ,108673810,15,0.1,120.46684,25.220388,0.1,30,2024-04-17 14:25:06,318
433,,,MINPUYU50828        ,108673810,15,8.5,120.450292,25.25957,330.6,0,2024-04-17 17:59:21,294
361,,,MINPUYU50828        ,108673810,15,0.9,120.428438,25.329395,0.1,0,2024-04-17 18:30:16,253
411,,,MINPUYU50828        ,108673810,15,2.1,120.43209,25.320095,147.2,0,2024-04-17 18:57:19,277
877,,,MINPUYU50828        ,108673810,15,6.7,120.439713,25.306085,260.6,0,2024-04-17 19:51:00,687
495,,,MINPUYU50828        ,108673810,15,6.9,120.416598,25.315135,294.9,0,2024-04-17 20:02:34,345
456,,,MINPUYU50828        ,108673810,15,1.3,120.411617,25.31206,174.6,0,2024-04-17 20:27:45,319
1306,,,MINPUYU50828        ,108673810,15,2.0,120.417963,25.293938,159.5,0,2024-04-17 21:05:46,988
504,,,MINPUYU50828        ,108673810,15,1.7,120.418803,25.292155,163.0,0,2024-04-17 21:09:46,348
600,,,MINPUYU50828        ,108673810,15,2.0,120.419777,25.29027,147.8,30,2024-04-17 21:13:33,434
646,,,MINPUYU50828        ,108673810,15,1.6,120.421455,25.288165,150.6,0,2024-04-17 21:17:46,465
413,,,MINPUYU50828        ,108673810,15,1.6,120.421952,25.286148,167.7,0,2024-04-17 21:21:44,276
1626,,,MINPUYU50828        ,108673810,15,1.3,120.422277,25.284592,165.5,30,2024-04-17 21:25:31,1159
551,,,MINPUYU50828        ,108673810,15,1.3,120.42303,25.282982,84.5,0,2024-04-17 21:29:46,401
571,,50828.0,,108673810,15,2.4,120.424117,25.281672,128.0,30,2024-04-17 21:33:33,414
355,,,MINPUYU50828        ,108673810,15,2.7,120.426025,25.280617,107.2,30,2024-04-17 21:37:44,240
419,,50828.0,,108673810,15,1.8,120.427058,25.280122,103.2,30,2024-04-17 21:39:44,286
617,,,MINPUYU50828        ,108673810,15,2.6,120.429952,25.2791,109.5,30,2024-04-17 21:44:26,466
359,,,MINPUYU50828        ,108673810,15,2.2,120.433758,25.277313,131.5,0,2024-04-17 21:50:53,244
404,,50828.0,,108673810,15,1.8,120.435315,25.276517,131.4,30,2024-04-17 21:54:11,278
303,,,MINPUYU50828        ,108673810,15,1.9,120.437487,25.274733,153.3,30,2024-04-17 21:58:39,208
492,,,MINPUYU50828        ,108673810,15,1.9,120.438915,25.273197,136.1,30,2024-04-17 22:02:51,341
419,,50828.0,,108673810,15,3.0,120.441027,25.271933,118.3,30,2024-04-17 22:06:51,274
749,,,MINPUYU50828        ,108673810,15,1.7,120.443322,25.269558,159.8,0,2024-04-17 22:11:59,569
496,,,MINPUYU50828        ,108673810,15,2.2,120.444137,25.26864,139.2,0,2024-04-17 22:14:51,332
870,,50828.0,,108673810,15,3.8,120.444857,25.267243,146.5,30,2024-04-17 22:17:44,686
618,,,MINPUYU50828        ,108673810,15,1.3,120.446125,25.264977,86.2,30,2024-04-17 22:22:37,454
179,,,MINPUYU50828        ,108673810,15,1.3,120.447498,25.262632,125.8,30,2024-04-17 22:27:42,128
290,,50828.0,,108673810,15,2.1,120.448275,25.26161,139.1,30,2024-04-17 22:30:22,205
115,,,MINPUYU50828        ,108673810,15,2.4,120.450255,25.259712,144.1,30,2024-04-17 22:35:26,90
530,,,MINPUYU50828        ,108673810,15,2.6,120.452507,25.257828,135.4,0,2024-04-17 22:39:53,399
183,,,MINPUYU50828        ,108673810,15,2.2,120.454357,25.256478,155.8,30,2024-04-17 22:43:40,136
178,,,MINPUYU50828        ,108673810,15,1.7,120.454908,25.255565,151.4,30,2024-04-17 22:45:53,131
868,,,MINPUYU50828        ,108673810,15,0.4,120.456083,25.254072,0.1,30,2024-04-17 22:49:39,675
294,,,MINPUYU50828        ,108673810,15,2.0,120.460072,25.251328,104.8,30,2024-04-17 22:59:39,207
233,,50828.0,,108673810,15,2.5,120.461078,25.25101,117.4,30,2024-04-17 23:00:59,165
417,,50828.0,,108673810,15,1.8,120.463575,25.247563,30.8,30,2024-04-17 23:24:35,279
697,,,MINPUYU50828        ,108673810,15,8.9,120.468445,25.249287,94.3,30,2024-04-17 23:28:49,523
440,,,MINPUYU50828        ,108673810,15,8.7,120.478065,25.250397,49.6,30,2024-04-17 23:32:35,311
423,,,MINPUYU50828        ,108673810,15,6.6,120.485758,25.253375,38.0,0,2024-04-17 23:35:55,290
506,,50828.0,,108673810,15,0.8,120.48808,25.255185,0.1,30,2024-04-17 23:39:55,364
298,,,MINPUYU50828        ,108673810,15,1.5,120.488577,25.25622,298.5,0,2024-04-17 23:44:04,212
940,,,MINPUYU50828        ,108673810,15,1.1,120.488113,25.256553,242.5,0,2024-04-17 23:47:56,731
565,,,MINPUYU50828        ,108673810,15,0.9,120.48744,25.256348,252.6,30,2024-04-17 23:50:18,405
472,,,MINPUYU50828        ,108673810,15,1.6,120.474775,25.278975,310.0,30,2024-04-18 00:48:41,316
298,,,MINPUYU50828        ,108673810,15,1.4,120.47079,25.286202,347.8,30,2024-04-18 01:06:52,196
494,,,MINPUYU50828        ,108673810,15,2.2,120.47072,25.28766,346.9,30,2024-04-18 01:09:19,316
743,,50828.0,,108673810,15,2.6,120.469957,25.289452,336.7,30,2024-04-18 01:12:52,548
420,,50828.0,,108673810,15,10.1,119.60369,25.176042,253.0,30,2024-04-18 07:38:10,281
617,,50828.0,,108673810,15,10.1,119.594268,25.172813,232.9,30,2024-04-18 07:41:30,447
416,,,MINPUYU50828        ,108673810,15,10.5,119.584097,25.165347,232.1,30,2024-04-18 07:45:43,289
999,,,MINPUYU50828        ,108673810,15,10.1,119.575853,25.157837,230.3,0,2024-04-18 07:49:30,785
429,,,MINPUYU50828        ,108673810,15,10.0,119.56084,25.152833,256.9,0,2024-04-18 07:54:50,296
558,,,MINPUYU50828        ,108673810,15,10.3,119.548982,25.149175,254.0,30,2024-04-18 07:58:50,407
447,,,MINPUYU50828        ,108673810,15,10.3,119.533345,25.14578,267.5,0,2024-04-18 08:03:57,315
1130,,,MINPUYU50828        ,108673810,15,10.2,119.520645,25.1454,271.2,0,2024-04-18 08:07:57,872
557,,,MINPUYU50828        ,108673810,15,10.1,119.50836,25.146458,274.9,30,2024-04-18 08:11:57,389
681,,,MINPUYU50828        ,108673810,15,9.7,119.496818,25.149013,265.8,30,2024-04-18 08:15:57,508
415,,50828.0,,108673810,15,9.7,119.484928,25.150033,289.0,30,2024-04-18 08:19:57,274
573,,,MINPUYU50828        ,108673810,15,10.0,119.473098,25.150923,272.9,30,2024-04-18 08:23:57,399
