fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4852,,,LIAN AN YANG 9028   ,412009028,15,8.4,119.852487,26.42631,155.0,0,2024-04-27 10:43:16,3259
5003,,,LIAN AN YANG 9028   ,412009028,15,7.8,119.860023,26.404113,164.5,0,2024-04-28 10:27:45,3313
4899,,,LIAN AN YANG 9028   ,412009028,15,7.8,119.860023,26.404113,164.5,0,2024-04-28 10:27:45,3229
5228,,,LIAN AN YANG 9028   ,412009028,15,7.8,119.860023,26.404113,164.5,0,2024-04-28 10:27:45,3449
4924,,,LIAN AN YANG 9028   ,412009028,15,5.9,119.877633,26.369128,219.5,0,2024-04-28 11:22:14,3235
4899,,,LIAN AN YANG 9028   ,412009028,15,5.9,119.877633,26.369128,219.5,0,2024-04-28 11:22:14,3240
4727,,,LIAN AN YANG 9028   ,412009028,15,5.9,119.877633,26.369128,219.5,0,2024-04-28 11:22:14,3104
4827,,,LIAN AN YANG 9028   ,412009028,15,5.9,119.877633,26.369128,219.5,0,2024-04-28 11:22:14,3155
4358,,,LIAN AN YANG 9028   ,412009028,15,0.0,119.861393,26.36232,94.1,0,2024-04-29 03:39:03,2872
4711,,,LIAN AN YANG 9028   ,412009028,15,0.0,119.861393,26.36232,94.1,0,2024-04-29 03:39:03,3096
4602,,,LIAN AN YANG 9028   ,412009028,15,0.0,119.861393,26.36232,94.1,0,2024-04-29 03:39:03,3065
4220,,,LIAN AN YANG 9028   ,412009028,15,8.9,119.876518,26.375075,37.4,0,2024-04-29 03:52:33,2815
4286,,,LIAN AN YANG 9028   ,412009028,15,8.9,119.876518,26.375075,37.4,0,2024-04-29 03:52:33,2846
4347,,,LIAN AN YANG 9028   ,412009028,15,8.9,119.876518,26.375075,37.4,0,2024-04-29 03:52:33,2889
4674,,,LIAN AN YANG 9028   ,412009028,15,7.9,119.784652,26.403663,234.2,0,2024-04-29 04:54:33,3162
4456,,,LIAN AN YANG 9028   ,412009028,15,7.9,119.784652,26.403663,234.2,0,2024-04-29 04:54:33,3039
4555,,,LIAN AN YANG 9028   ,412009028,15,7.9,119.784652,26.403663,234.2,0,2024-04-29 04:54:33,3110
4811,,,LIAN AN YANG 9028   ,412009028,15,5.4,119.877662,26.369208,215.2,0,2024-04-29 11:02:02,3148
4697,,,LIAN AN YANG 9028   ,412009028,15,5.4,119.877662,26.369208,215.2,0,2024-04-29 11:02:02,3078
4953,,,LIAN AN YANG 9028   ,412009028,15,5.4,119.877662,26.369208,215.2,0,2024-04-29 11:02:02,3244
