fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4522,,,YU60463-20 70%,412046320,15,0.7,120.150607,26.219945,7.0,0,2024-04-20 09:57:06,3233
4442,,,YU60463-20 70%,412046320,15,0.5,120.150593,26.219888,7.0,0,2024-04-20 10:03:41,3193
4676,,,,412046320,15,0.8,120.150627,26.219917,277.0,0,2024-04-20 10:32:18,3309
4510,,,,412046320,15,0.4,120.150607,26.219865,7.0,0,2024-04-20 10:34:29,3189
4516,,,YU60463-20 70%,412046320,15,0.7,120.1507,26.219892,7.0,0,2024-04-20 10:41:05,3197
4490,,,,412046320,15,1.1,120.150687,26.21982,197.0,0,2024-04-20 10:45:30,3199
4697,,,YU60463-20 70%,412046320,15,0.9,120.15066,26.21989,7.0,0,2024-04-20 10:54:24,3290
4687,,,,412046320,15,0.6,120.150653,26.219862,7.0,0,2024-04-20 11:12:24,3326
4449,,,,412046320,15,0.8,120.15064,26.219892,8.0,0,2024-04-20 11:21:10,3115
4447,,,YU60463-20 80%,412046320,15,0.2,120.150693,26.219857,8.0,0,2024-04-20 11:25:37,3138
4621,,,YU60463-20 80%,412046320,15,0.3,120.150653,26.219877,8.0,0,2024-04-20 11:41:07,3266
4906,,,YU60463-20 80%,412046320,15,0.3,120.150573,26.219927,8.0,0,2024-04-20 11:45:30,3420
4263,,,YU60463-20 80%,412046320,15,0.9,120.150653,26.219858,8.0,0,2024-04-20 11:54:13,3010
4585,,,YU60463-20 80%,412046320,15,0.7,120.150647,26.21987,8.0,0,2024-04-20 12:11:58,3183
4216,,,YU60463-20 80%,412046320,15,1.0,120.15068,26.219917,8.0,0,2024-04-20 12:18:32,2931
4312,,,YU60463-20 80%,412046320,15,0.8,120.150713,26.219862,8.0,0,2024-04-20 12:27:24,3007
4343,,,,412046320,15,0.2,120.150673,26.219943,8.0,0,2024-04-20 12:45:00,2995
4465,,,YU60463-20 80%,412046320,15,0.7,120.150627,26.220032,308.0,0,2024-04-20 13:00:29,3111
4337,,,YU60463-20 80%,412046320,15,0.1,120.150713,26.219937,8.0,0,2024-04-20 13:09:19,3013
4595,,,YU60463-20 80%,412046320,15,0.5,120.150627,26.220018,8.0,0,2024-04-20 13:23:06,3164
4300,,,,412046320,15,0.5,120.150627,26.220018,8.0,0,2024-04-20 13:33:55,2996
4208,,,YU60463-20 80%,412046320,15,0.5,120.15054,26.220055,8.0,0,2024-04-20 13:36:16,2947
4339,,,YU60463-20 80%,412046320,15,1.2,120.150647,26.220028,58.0,0,2024-04-20 13:40:40,2997
4171,,,YU60463-20 80%,412046320,15,0.9,120.15056,26.219983,338.0,0,2024-04-20 13:42:54,2900
4127,,,,412046320,15,0.4,120.15056,26.220035,8.0,0,2024-04-20 13:56:08,2830
4298,,,,412046320,15,0.8,120.150513,26.219987,8.0,0,2024-04-20 14:02:44,2959
4122,,,,412046320,15,1.2,120.150567,26.220083,8.0,0,2024-04-20 14:04:54,2855
4240,,,,412046320,15,0.6,120.150513,26.220017,8.0,0,2024-04-20 14:13:44,2916
4524,,,YU60463-20 80%,412046320,15,1.1,120.15048,26.219975,8.0,0,2024-04-20 14:26:57,3095
4283,,,,412046320,15,1.0,120.150407,26.21994,8.0,0,2024-04-20 14:29:08,2924
3896,,,,412046320,15,1.2,120.150427,26.220023,38.0,0,2024-04-20 14:31:20,2667
4227,,,YU60463-20 80%,412046320,15,0.4,120.150353,26.22006,8.0,0,2024-04-20 14:37:56,2875
3611,,,,412046320,15,0.8,120.150627,26.219843,9.0,0,2024-04-23 12:58:30,2479
3595,,,YU60463-20 90%,412046320,15,1.2,120.150753,26.219975,9.0,0,2024-04-23 15:44:58,2421
3693,,,YU60463-20 90%,412046320,15,1.8,120.14904,26.219755,339.0,0,2024-04-23 19:03:31,2539
3630,,,YU60463-20 90%,412046320,15,1.8,120.14904,26.219755,339.0,0,2024-04-23 19:03:31,2507
3971,,,YU60463-20 90%,412046320,15,1.8,120.14904,26.219755,339.0,0,2024-04-23 19:03:31,2698
3594,,,,412046320,15,2.6,120.149127,26.219758,9.0,0,2024-04-23 20:43:51,2443
3466,,,,412046320,15,2.6,120.149127,26.219758,9.0,0,2024-04-23 20:43:51,2356
3669,,,,412046320,15,2.6,120.149127,26.219758,9.0,0,2024-04-23 20:43:51,2478
3915,,,,412046320,15,1.4,120.15008,26.219935,289.0,0,2024-04-24 05:04:53,2692
3864,,,,412046320,15,1.4,120.15008,26.219935,289.0,0,2024-04-24 05:04:53,2659
3884,,,,412046320,15,1.4,120.15008,26.219935,289.0,0,2024-04-24 05:04:53,2688
3465,,,YU60463-20 90%,412046320,15,1.1,120.149187,26.219677,89.0,0,2024-04-24 07:47:09,2287
3368,,,YU60463-20 90%,412046320,15,1.1,120.149187,26.219677,89.0,0,2024-04-24 07:47:09,2185
3337,,,YU60463-20 90%,412046320,15,1.1,120.149187,26.219677,89.0,0,2024-04-24 07:47:09,2201
3212,,,,412046320,15,0.5,120.149133,26.219645,89.0,0,2024-04-24 08:27:47,2069
3260,,,,412046320,15,0.5,120.149133,26.219645,89.0,0,2024-04-24 08:27:47,2137
3589,,,,412046320,15,0.5,120.149133,26.219645,89.0,0,2024-04-24 08:27:47,2326
3408,,,,412046320,15,0.5,120.149133,26.219645,89.0,0,2024-04-24 08:27:47,2232
3712,,,YU60463-20 90%,412046320,15,3.9,120.14914,26.219653,319.0,0,2024-04-24 09:29:23,2391
3329,,,YU60463-20 90%,412046320,15,3.9,120.14914,26.219653,319.0,0,2024-04-24 09:29:23,2131
3145,,,YU60463-20 90%,412046320,15,3.9,120.14914,26.219653,319.0,0,2024-04-24 09:29:23,1994
3709,,,YU60463-20 90%,412046320,15,0.6,120.149087,26.219608,9.0,0,2024-04-24 10:48:45,2368
3321,,,YU60463-20 90%,412046320,15,0.6,120.149087,26.219608,9.0,0,2024-04-24 10:48:45,2130
3307,,,YU60463-20 90%,412046320,15,0.6,120.149087,26.219608,9.0,0,2024-04-24 10:48:45,2093
3123,,,YU60463-20 90%,412046320,15,0.6,120.149087,26.219608,9.0,0,2024-04-24 10:48:45,1987
3399,,,YU60463-20 90%,412046320,15,1.0,120.1493,26.21957,9.0,0,2024-04-24 11:04:12,2150
3306,,,YU60463-20 90%,412046320,15,1.0,120.1493,26.21957,9.0,0,2024-04-24 11:04:12,2116
3272,,,YU60463-20 90%,412046320,15,1.0,120.1493,26.21957,9.0,0,2024-04-24 11:04:12,2089
3129,,,,412046320,15,0.9,120.150013,26.219592,319.0,0,2024-04-24 11:32:51,1994
3234,,,,412046320,15,0.9,120.150013,26.219592,319.0,0,2024-04-24 11:32:51,2028
2943,,,,412046320,15,0.9,120.150013,26.219592,319.0,0,2024-04-24 11:32:51,1836
3223,,,YU60463-20 90%,412046320,15,1.5,120.150807,26.219863,329.0,0,2024-04-24 13:39:52,2098
3591,,,YU60463-20 90%,412046320,15,0.2,120.15078,26.219867,9.0,0,2024-04-24 13:42:05,2324
3291,,,YU60463-20 90%,412046320,15,0.2,120.15078,26.219867,9.0,0,2024-04-24 13:42:05,2150
3357,,,YU60463-20 90%,412046320,15,0.2,120.15078,26.219867,9.0,0,2024-04-24 13:42:05,2173
3026,,,YU60463-20 90%,412046320,15,0.4,120.150233,26.220028,9.0,0,2024-04-24 17:01:16,1868
2763,,,YU60463-20 90%,412046320,15,0.4,120.150233,26.220028,9.0,0,2024-04-24 17:01:16,1692
2827,,,YU60463-20 90%,412046320,15,0.4,120.150233,26.220028,9.0,0,2024-04-24 17:01:16,1756
3356,,,YU60463-20 90%,412046320,15,1.8,120.14934,26.219805,69.0,0,2024-04-24 18:06:57,2163
3271,,,YU60463-20 90%,412046320,15,1.8,120.14934,26.219805,69.0,0,2024-04-24 18:06:57,2116
3287,,,YU60463-20 90%,412046320,15,1.8,120.14934,26.219805,69.0,0,2024-04-24 18:06:57,2096
3161,,,,412046320,15,1.1,120.149133,26.219703,349.0,0,2024-04-24 20:25:15,2065
3201,,,,412046320,15,1.1,120.149133,26.219703,349.0,0,2024-04-24 20:25:15,2074
3426,,,,412046320,15,1.1,120.149133,26.219703,349.0,0,2024-04-24 20:25:15,2198
3186,,,,412046320,15,0.8,120.149093,26.219772,89.0,0,2024-04-24 21:11:42,2049
3093,,,,412046320,15,0.8,120.149093,26.219772,89.0,0,2024-04-24 21:11:42,1997
3300,,,,412046320,15,0.8,120.149093,26.219772,89.0,0,2024-04-24 21:11:42,2117
3017,,,,412046320,15,0.8,120.149093,26.219772,89.0,0,2024-04-24 21:11:42,1955
3364,,,,412046320,15,0.5,120.14908,26.219602,9.0,0,2024-04-24 22:10:10,2179
3046,,,,412046320,15,0.5,120.14908,26.219602,9.0,0,2024-04-24 22:10:10,1985
3376,,,,412046320,15,0.5,120.14908,26.219602,9.0,0,2024-04-24 22:10:10,2197
3218,,,,412046320,15,1.8,120.149547,26.219582,289.0,0,2024-04-24 23:22:52,2076
3019,,,,412046320,15,1.8,120.149547,26.219582,289.0,0,2024-04-24 23:22:52,1962
3246,,,,412046320,15,1.8,120.149547,26.219582,289.0,0,2024-04-24 23:22:52,2112
3565,,,,412046320,15,0.5,120.150633,26.219833,9.0,0,2024-04-25 02:52:34,2374
3109,,,,412046320,15,0.5,120.150633,26.219833,9.0,0,2024-04-25 02:52:34,2090
3472,,,,412046320,15,0.5,120.150633,26.219833,9.0,0,2024-04-25 02:52:34,2289
3502,,,,412046320,15,0.9,120.149153,26.219707,9.0,0,2024-04-25 07:49:44,2329
3642,,,,412046320,15,0.9,120.149153,26.219707,9.0,0,2024-04-25 07:49:44,2445
3688,,,,412046320,15,0.9,120.149153,26.219707,9.0,0,2024-04-25 07:49:44,2472
3074,,,,412046320,15,0.3,120.149113,26.219647,9.0,0,2024-04-25 09:42:21,1999
3330,,,,412046320,15,0.3,120.149113,26.219647,9.0,0,2024-04-25 09:42:21,2115
3118,,,,412046320,15,0.3,120.149113,26.219647,9.0,0,2024-04-25 09:42:21,1995
3407,,,YU60463-20 90%,412046320,15,0.6,120.14968,26.219557,279.0,0,2024-04-25 11:24:51,2190
3198,,,,412046320,15,1.1,120.149813,26.219527,249.0,0,2024-04-25 11:31:31,2048
3462,,,,412046320,15,1.1,120.149813,26.219527,249.0,0,2024-04-25 11:31:31,2177
3199,,,,412046320,15,1.1,120.149813,26.219527,249.0,0,2024-04-25 11:31:31,2030
3892,,,,412046320,15,0.6,120.1507,26.219947,9.0,0,2024-04-25 14:08:27,2573
3626,,,,412046320,15,0.6,120.1507,26.219947,9.0,0,2024-04-25 14:08:27,2448
3545,,,,412046320,15,0.6,120.1507,26.219947,9.0,0,2024-04-25 14:08:27,2356
3169,,,,412046320,15,0.0,120.14912,26.219698,9.0,0,2024-04-25 20:54:57,2102
3270,,,,412046320,15,0.0,120.14912,26.219698,9.0,0,2024-04-25 20:54:57,2220
3426,,,,412046320,15,0.0,120.14912,26.219698,9.0,0,2024-04-25 20:54:57,2277
3349,,,,412046320,15,0.9,120.14908,26.2197,69.0,0,2024-04-25 21:05:59,2216
3256,,,,412046320,15,0.9,120.14908,26.2197,69.0,0,2024-04-25 21:05:59,2164
3036,,,,412046320,15,0.9,120.14908,26.2197,69.0,0,2024-04-25 21:05:59,2013
3524,,,YU60463-20 90%,412046320,15,1.7,120.150753,26.219828,259.0,0,2024-04-26 03:26:25,2432
3479,,,YU60463-20 90%,412046320,15,1.7,120.150753,26.219828,259.0,0,2024-04-26 03:26:25,2405
3647,,,YU60463-20 90%,412046320,15,1.7,120.150753,26.219828,259.0,0,2024-04-26 03:26:25,2520
3537,,,YU60463-20 90%,412046320,15,0.9,120.150553,26.21977,9.0,0,2024-04-26 03:46:16,2446
3742,,,YU60463-20 90%,412046320,15,0.9,120.150553,26.21977,9.0,0,2024-04-26 03:46:16,2571
3688,,,,412046320,15,0.2,120.15062,26.219875,9.0,0,2024-04-26 03:52:54,2539
3585,,,,412046320,15,0.2,120.15062,26.219875,9.0,0,2024-04-26 03:52:54,2491
3620,,,,412046320,15,0.2,120.15062,26.219875,9.0,0,2024-04-26 03:52:54,2484
4011,,,YU60463-20 90%,412046320,15,0.4,120.15056,26.219885,9.0,0,2024-04-26 13:17:46,2665
3740,,,YU60463-20 90%,412046320,15,0.4,120.15056,26.219885,9.0,0,2024-04-26 13:17:46,2527
3957,,,YU60463-20 90%,412046320,15,0.4,120.15056,26.219885,9.0,0,2024-04-26 13:17:46,2614
3641,,,YU60463-20 90%,412046320,15,0.2,120.150707,26.219917,9.0,0,2024-04-26 13:33:12,2402
3559,,,YU60463-20 90%,412046320,15,0.2,120.150707,26.219917,9.0,0,2024-04-26 13:33:12,2365
3465,,,YU60463-20 90%,412046320,15,0.2,120.150707,26.219917,9.0,0,2024-04-26 13:33:12,2333
3530,,,YU60463-20 90%,412046320,15,1.6,120.150693,26.21989,9.0,0,2024-04-26 14:22:18,2316
3338,,,YU60463-20 90%,412046320,15,1.6,120.150693,26.21989,9.0,0,2024-04-26 14:22:18,2208
3408,,,YU60463-20 90%,412046320,15,0.7,120.150727,26.219923,9.0,0,2024-04-26 14:31:05,2266
3501,,,YU60463-20 90%,412046320,15,0.7,120.150727,26.219923,9.0,0,2024-04-26 14:31:05,2311
3674,,,YU60463-20 90%,412046320,15,0.7,120.150727,26.219923,9.0,0,2024-04-26 14:31:05,2408
3429,,,,412046320,15,0.6,120.150613,26.219955,9.0,0,2024-04-26 15:13:08,2215
3553,,,YU60463-20 90%,412046320,15,0.9,120.150867,26.220012,9.0,0,2024-04-26 15:15:20,2303
3734,,,YU60463-20 90%,412046320,15,0.9,120.150867,26.220012,9.0,0,2024-04-26 15:15:20,2442
3567,,,YU60463-20 90%,412046320,15,0.9,120.150867,26.220012,9.0,0,2024-04-26 15:15:20,2343
2984,,,YU60463-20 90%,412046320,15,0.9,120.149093,26.219792,9.0,0,2024-04-26 21:16:32,1995
3063,,,YU60463-20 90%,412046320,15,0.9,120.149093,26.219792,9.0,0,2024-04-26 21:16:32,2005
3197,,,YU60463-20 90%,412046320,15,0.9,120.149093,26.219792,9.0,0,2024-04-26 21:16:32,2118
3263,,,YU60463-20 90%,412046320,15,0.5,120.14914,26.219747,9.0,0,2024-04-26 21:40:46,2142
3142,,,YU60463-20 90%,412046320,15,0.5,120.149207,26.219742,9.0,0,2024-04-26 21:42:57,2063
3155,,,YU60463-20 90%,412046320,15,0.5,120.149207,26.219742,9.0,0,2024-04-26 21:42:57,2070
3290,,,YU60463-20 90%,412046320,15,0.5,120.149207,26.219742,9.0,0,2024-04-26 21:42:57,2142
2792,,,,412046320,15,1.0,120.149133,26.219778,9.0,0,2024-04-26 22:12:04,1816
3225,,,,412046320,15,1.0,120.149133,26.219778,9.0,0,2024-04-26 22:12:04,2068
3261,,,,412046320,15,1.0,120.149133,26.219778,9.0,0,2024-04-26 22:12:04,2137
3476,,,,412046320,15,0.3,120.149213,26.219678,9.0,0,2024-04-26 23:45:06,2303
3108,,,,412046320,15,0.3,120.149213,26.219678,9.0,0,2024-04-26 23:45:06,2087
3205,,,,412046320,15,0.3,120.149213,26.219678,9.0,0,2024-04-26 23:45:06,2155
3351,,,,412046320,15,0.9,120.149173,26.219572,9.0,0,2024-04-27 00:07:58,2248
3433,,,,412046320,15,0.9,120.149173,26.219572,9.0,0,2024-04-27 00:07:58,2304
3534,,,,412046320,15,0.9,120.149173,26.219572,9.0,0,2024-04-27 00:07:58,2323
3478,,,,412046320,15,1.7,120.149627,26.219553,319.0,0,2024-04-27 00:32:21,2309
3445,,,,412046320,15,1.7,120.149627,26.219553,319.0,0,2024-04-27 00:32:21,2263
3076,,,,412046320,15,1.7,120.149627,26.219553,319.0,0,2024-04-27 00:32:21,2044
3408,,,,412046320,15,0.5,120.149887,26.219605,9.0,0,2024-04-27 00:47:55,2242
3100,,,,412046320,15,0.5,120.149887,26.219605,9.0,0,2024-04-27 00:47:55,2053
3253,,,,412046320,15,0.9,120.15006,26.219552,9.0,0,2024-04-27 00:55:02,2143
3317,,,,412046320,15,0.9,120.15006,26.219552,9.0,0,2024-04-27 00:55:02,2176
3129,,,,412046320,15,0.9,120.15006,26.219552,9.0,0,2024-04-27 00:55:02,2068
3105,,,,412046320,15,0.9,120.150367,26.219625,9.0,0,2024-04-27 01:13:38,2058
3187,,,,412046320,15,0.9,120.150367,26.219625,9.0,0,2024-04-27 01:13:38,2132
3101,,,,412046320,15,0.9,120.150367,26.219625,9.0,0,2024-04-27 01:13:38,2069
3473,,,YU60463-20 90%,412046320,15,1.4,120.150547,26.21971,9.0,0,2024-04-27 01:31:17,2323
3329,,,YU60463-20 90%,412046320,15,1.4,120.150547,26.21971,9.0,0,2024-04-27 01:31:17,2235
3390,,,YU60463-20 90%,412046320,15,1.4,120.150547,26.21971,9.0,0,2024-04-27 01:31:17,2266
3477,,,YU60463-20 90%,412046320,15,0.3,120.15066,26.219717,9.0,0,2024-04-27 01:47:03,2314
3406,,,YU60463-20 90%,412046320,15,0.3,120.15066,26.219717,9.0,0,2024-04-27 01:47:03,2269
3259,,,YU60463-20 90%,412046320,15,0.3,120.15066,26.219717,9.0,0,2024-04-27 01:47:03,2202
3844,,,YU60463-20 90%,412046320,15,0.5,120.150647,26.219858,9.0,0,2024-04-27 03:41:34,2626
3518,,,YU60463-20 90%,412046320,15,0.5,120.150647,26.219858,9.0,0,2024-04-27 03:41:34,2432
3787,,,YU60463-20 90%,412046320,15,0.5,120.150647,26.219858,9.0,0,2024-04-27 03:41:34,2571
3666,,,YU60463-20 90%,412046320,15,1.1,120.149153,26.219692,9.0,0,2024-04-27 10:47:12,2504
4037,,,YU60463-20 90%,412046320,15,1.1,120.149153,26.219692,9.0,0,2024-04-27 10:47:12,2744
3910,,,YU60463-20 90%,412046320,15,1.1,120.149153,26.219692,9.0,0,2024-04-27 10:47:12,2663
3474,,,YU60463-20 90%,412046320,15,0.3,120.150573,26.219755,9.0,0,2024-04-27 13:20:59,2331
3519,,,YU60463-20 90%,412046320,15,0.3,120.150573,26.219755,9.0,0,2024-04-27 13:20:59,2324
3601,,,YU60463-20 90%,412046320,15,0.3,120.150573,26.219755,9.0,0,2024-04-27 13:20:59,2348
3141,,,YU60463-20 90%,412046320,15,0.7,120.150667,26.219793,219.0,0,2024-04-27 13:38:37,2070
3309,,,YU60463-20 90%,412046320,15,0.7,120.150667,26.219793,219.0,0,2024-04-27 13:38:37,2171
3424,,,YU60463-20 90%,412046320,15,0.7,120.150667,26.219793,219.0,0,2024-04-27 13:38:37,2250
3738,,,,412046320,15,1.3,120.150693,26.219813,9.0,0,2024-04-27 14:16:10,2445
3742,,,,412046320,15,1.3,120.150693,26.219813,9.0,0,2024-04-27 14:16:10,2456
3345,,,,412046320,15,1.3,120.150693,26.219813,9.0,0,2024-04-27 14:16:10,2222
3408,,,YU60463-20 90%,412046320,15,1.3,120.150747,26.219873,9.0,0,2024-04-27 14:33:46,2255
3675,,,YU60463-20 90%,412046320,15,1.3,120.150747,26.219873,9.0,0,2024-04-27 14:33:46,2413
3450,,,YU60463-20 90%,412046320,15,1.3,120.150747,26.219873,9.0,0,2024-04-27 14:33:46,2260
3764,,,YU60463-20 90%,412046320,15,1.2,120.15076,26.21994,9.0,0,2024-04-27 14:49:08,2440
3561,,,YU60463-20 90%,412046320,15,1.2,120.15076,26.21994,9.0,0,2024-04-27 14:49:08,2320
3708,,,YU60463-20 90%,412046320,15,1.2,120.15076,26.21994,9.0,0,2024-04-27 14:49:08,2396
